Date,mom_21
2011-09-12,-0.10143042912873856
2011-09-13,-0.10864093959731547
2011-09-14,-0.11245954692556626
2011-09-15,-0.054334301119867257
2011-09-16,-0.06502057613168732
2011-09-19,-0.04572907679033644
2011-09-20,-0.028583992963940097
2011-09-21,-0.07795582503248166
2011-09-22,-0.13746856663872598
2011-09-23,-0.11236897274633117
2011-09-26,-0.055603448275862055
2011-09-27,-0.0394849785407726
2011-09-28,-0.08561928512053196
2011-09-29,-0.04730012557555463
2011-09-30,-0.10048820179007323
2011-10-03,-0.11833333333333329
2011-10-04,-0.05292598967297746
2011-10-05,0.004039497307001705
2011-10-06,0.014090708938793606
2011-10-07,0.027305282005371412
2011-10-10,0.12814428096820119
2011-10-11,0.15002411963338158
2011-10-12,0.140235294117647
2011-10-13,0.10255241567912488
2011-10-14,0.07236842105263142
2011-10-17,0.04181338028169024
2011-10-18,0.0904159132007234
2011-10-19,0.06564056133997287
2011-10-20,0.09863785814936588
2011-10-21,0.16812439261418866
2011-10-24,0.15021256495040158
2011-10-25,0.08991328160657219
2011-10-26,0.07953529937444159
2011-10-27,0.1813636363636364
2011-10-28,0.11994727592267118
2011-10-31,0.09000452284034388
2011-11-01,0.07986767485822321
2011-11-02,0.04543389368468875
2011-11-03,0.06347787215020118
2011-11-04,0.003039513677811634
2011-11-07,0.014379084967320432
2011-11-08,-0.008834665544804388
2011-11-09,-0.08221476510067116
2011-11-10,-0.08089145687164678
2011-11-11,-0.047126911947085626
2011-11-14,-0.09120654396728023
2011-11-15,-0.06928601605407692
2011-11-16,-0.09825870646766177
2011-11-17,-0.08113848768054377
2011-11-18,-0.06070970500213768
2011-11-21,-0.1094009983361065
2011-11-22,-0.13552361396303902
2011-11-23,-0.14949748743718594
2011-11-25,-0.16928807947019864
2011-11-28,-0.18314736437091184
2011-11-29,-0.16830129462534327
2011-11-30,-0.06639004149377603
2011-12-01,-0.023632385120350263
2011-12-02,-0.022164276401564598
2011-12-05,-0.0361496427070197
2011-12-06,0.0021645021645020357
2011-12-07,-0.009879725085910618
2011-12-08,-0.05602716468590829
2011-12-09,0.045246800731261416
2011-12-12,-0.01616524472384373
2011-12-13,-0.0819956616052061
2011-12-14,-0.055355535553555324
2011-12-15,-0.04357694053563321
2011-12-16,-0.03218390804597693
2011-12-19,-0.024040684234858944
2011-12-20,0.007737824305871666
2011-12-21,0.01961700140121425
2011-12-22,0.05368171021377677
2011-12-23,0.09551944854751371
2011-12-27,0.10513203786746383
2011-12-28,0.015544041450777035
2011-12-29,0.04481132075471694
2011-12-30,-0.01200000000000001
2012-01-03,0.018377409233527597
2012-01-04,-0.012888888888888839
2012-01-05,-0.06628870475359794
2012-01-06,-0.09200863930885528
2012-01-09,-0.08242950108459879
2012-01-10,-0.02473021582733803
2012-01-11,-0.05640577175338879
2012-01-12,-0.004107713372889066
2012-01-13,0.016540642722117305
2012-01-17,0.03811338732729874
2012-01-18,0.04271476032273358
2012-01-19,0.06888361045130642
2012-01-20,0.069161534817622
2012-01-23,0.024390243902439046
2012-01-24,0.04031149793861677
2012-01-25,0.03381424706943181
2012-01-26,0.03370786516853941
2012-01-27,0.04553651938683512
2012-01-30,0.051020408163265474
2012-01-31,0.025733634311512432
2012-02-01,0.044084570400359846
2012-02-02,0.03169014084507049
2012-02-03,0.069338135974786
2012-02-06,0.09761793554413822
2012-02-07,0.1298763082778307
2012-02-08,0.13475177304964547
2012-02-09,0.11295527893038271
2012-02-10,0.08943466172381842
2012-02-13,0.08340971585701196
2012-02-14,0.08414690841469086
2012-02-15,0.05644791188618625
2012-02-16,0.04824761037778802
2012-02-17,0.03155555555555556
2012-02-21,0.03455914931324777
2012-02-22,0.0185185185185186
2012-02-23,0.01761338617349173
2012-02-24,0.012647187091146872
2012-02-27,0.00782608695652165
2012-02-28,0.003018542475204944
2012-02-29,0.010591350397175514
2012-03-01,0.01804577464788726
2012-03-02,-0.013787160706592028
2012-03-05,-0.03156996587030725
2012-03-06,-0.09094736842105267
2012-03-07,-0.0757446808510639
2012-03-08,-0.059789473684210614
2012-03-09,-0.0837500000000001
2012-03-12,-0.09652029826014918
2012-03-13,-0.04763930242450021
2012-03-14,-0.05964467005076146
2012-03-15,-0.038164665523156116
2012-03-16,-0.01824500434404852
2012-03-19,0.0004342162396873128
2012-03-20,-0.01077121930202496
2012-03-21,-0.03340471092077091
2012-03-22,-0.03809523809523818
2012-03-23,-0.04154045867589795
2012-03-26,-0.04349698535745039
2012-03-27,-0.05910267471958586
2012-03-28,-0.08426483233018056
2012-03-29,-0.07117903930130998
2012-03-30,-0.06960657155209682
2012-04-02,-0.054608999563128036
2012-04-03,-0.08193832599118944
2012-04-04,-0.060213061602593876
2012-04-05,-0.07734806629834257
2012-04-09,-0.11240483654276745
2012-04-10,-0.12096407457935432
2012-04-11,-0.0861989912883998
2012-04-12,-0.10897722197409565
2012-04-13,-0.1363022941970311
2012-04-16,-0.1453410610789121
2012-04-17,-0.13097345132743365
2012-04-18,-0.17664930555555558
2012-04-19,-0.19337979094076663
2012-04-20,-0.16216216216216217
2012-04-23,-0.1665166516651665
2012-04-24,-0.1480812641083521
2012-04-25,-0.13147230977037383
2012-04-26,-0.11966987620357628
2012-04-27,-0.08826291079812199
2012-04-30,-0.10061118946873537
2012-05-01,-0.10734200743494415
2012-05-02,-0.14556377079482452
2012-05-03,-0.11804222648752405
2012-05-04,-0.09117792015771309
2012-05-07,-0.05489021956087814
2012-05-08,-0.05045408678102925
2012-05-09,-0.06621831350232787
2012-05-10,-0.06723532363271445
2012-05-11,-0.08270676691729317
2012-05-14,-0.07343750000000004
2012-05-15,-0.09859154929577463
2012-05-16,-0.13391038696537672
2012-05-17,-0.11333684765419072
2012-05-18,-0.07019438444924408
2012-05-21,-0.07826546800634582
2012-05-22,-0.06425485961123112
2012-05-23,-0.09697933227345001
2012-05-24,-0.1270088128564022
2012-05-25,-0.1244791666666667
2012-05-29,-0.16786817713697222
2012-05-30,-0.18400418191322532
2012-05-31,-0.18323789692868309
2012-06-01,-0.15684153596538664
2012-06-04,-0.11425462459194768
2012-06-05,-0.1171366594360087
2012-06-06,-0.10559662090813093
2012-06-07,-0.1078639744952179
2012-06-08,-0.04598337950138509
2012-06-11,-0.0952124798278644
2012-06-12,-0.06557377049180324
2012-06-13,-0.03204047217537942
2012-06-14,0.01388888888888884
2012-06-15,0.033509700176366675
2012-06-18,0.007134363852556502
2012-06-19,0.016260162601626105
2012-06-20,0.022948938611589087
2012-06-21,0.0011540680900175015
2012-06-22,0.06161971830985924
2012-06-25,0.0213776722090262
2012-06-26,0.011302795954788891
2012-06-27,0.06868811881188108
2012-06-28,0.1191543882126842
2012-06-29,0.1943913320586359
2012-07-02,0.2033354714560618
2012-07-03,0.16154791154791148
2012-07-05,0.10565110565110558
2012-07-06,0.02597402597402576
2012-07-09,0.028588445503275883
2012-07-10,-0.008130081300813052
2012-07-11,0.03567181926278251
2012-07-12,-0.004093567251462038
2012-07-13,-0.0011614401858304202
2012-07-16,-0.03424657534246567
2012-07-17,-0.029579067121729197
2012-07-18,0.006493506493506551
2012-07-19,-0.022857142857142798
2012-07-20,-0.10544026920919791
2012-07-23,-0.09394812680115272
2012-07-24,-0.16639027086788283
2012-07-25,-0.1151162790697674
2012-07-26,-0.0405882352941177
2012-07-27,0.0023161551823971394
2012-07-30,-0.0005724098454492621
2012-07-31,-0.07630736392742798
2012-08-01,-0.07835820895522405
2012-08-02,-0.13749338974087788
2012-08-03,-0.026666666666666727
2012-08-06,0.048906789413118545
2012-08-07,0.08164447017950205
2012-08-08,0.08430913348946145
2012-08-09,0.05051664753157281
2012-08-10,0.0716382853787434
2012-08-13,0.0627906976744188
2012-08-14,0.0851063829787233
2012-08-15,0.07971864009378682
2012-08-16,0.13724340175953076
2012-08-17,0.1502923976608188
2012-08-20,0.2250783699059562
2012-08-21,0.25127226463104324
2012-08-22,0.2950928381962865
2012-08-23,0.2634691195795007
2012-08-24,0.18700183936235448
2012-08-27,0.125361062969382
2012-08-28,0.11741122565864837
2012-08-29,0.12189485846331616
2012-08-30,0.09947946790052065
2012-08-31,0.2096873083997548
2012-09-04,0.14155251141552516
2012-09-05,0.09051014810751501
2012-09-06,0.12580299785867255
2012-09-07,0.15712742980561556
2012-09-10,0.1540983606557378
2012-09-11,0.18246575342465743
2012-09-12,0.1963894967177242
2012-09-13,0.21568627450980404
2012-09-14,0.2274701411509228
2012-09-17,0.16451779267663724
2012-09-18,0.12862226741230276
2012-09-19,0.14073694984646878
2012-09-20,0.11642094560244032
2012-09-21,0.1495135688684075
2012-09-24,0.15756630265210614
2012-09-25,0.13171487603305798
2012-09-26,0.09034907597535935
2012-09-27,0.10558687852383386
2012-09-28,0.07723995880535539
2012-10-01,0.1025775907417148
2012-10-02,0.08565636087176887
2012-10-03,0.06349999999999989
2012-10-04,0.0840040241448694
2012-10-05,0.035187826913932296
2012-10-08,0.009799346710219314
2012-10-09,-0.008996212121212155
2012-10-10,-0.038461538461538436
2012-10-11,-0.04206675811614091
2012-10-12,-0.0649641577060932
2012-10-15,-0.06634232640424587
2012-10-16,-0.027015057573073542
2012-10-17,0.02072072072072073
2012-10-18,0.0026917900403768957
2012-10-19,-0.011839708561020124
2012-10-22,-0.024944320712694812
2012-10-23,-0.039532794249775516
2012-10-24,-0.028297581013235984
2012-10-25,0.003295668549905928
2012-10-26,-0.013908205841446475
2012-10-31,0.02437858508604207
2012-11-01,0.033396946564885566
2012-11-02,-0.0009337068160598649
2012-11-05,-0.00705218617771497
2012-11-06,-0.011136890951276235
2012-11-07,-0.04271933853927423
2012-11-08,-0.05637707948243986
2012-11-09,-0.024366937410415623
2012-11-12,-0.017831325301204903
2012-11-13,-0.025298329355608495
2012-11-14,-0.02491614758025873
2012-11-15,-0.02415916627190895
2012-11-16,-0.06645425580336806
2012-11-19,-0.07546337157987648
2012-11-20,-0.06040268456375841
2012-11-21,-0.030875576036866303
2012-11-23,-0.013248058474189084
2012-11-26,0.01122544434050532
2012-11-27,0.0014091122592767569
2012-11-28,0.012670107930549124
2012-11-29,0.0263281617301363
2012-11-30,0.01959869342043863
2012-12-03,0.003693444136657398
2012-12-04,0.025233644859813165
2012-12-05,0.03835227272727271
2012-12-06,0.031440638198029225
2012-12-07,0.03838771593090207
2012-12-10,0.053379040156709134
2012-12-11,0.07149853085210567
2012-12-12,0.08635917566241424
2012-12-13,0.08716944172380003
2012-12-14,0.09729729729729719
2012-12-17,0.09271844660194173
2012-12-18,0.11945392491467577
2012-12-19,0.10262529832935563
2012-12-20,0.10999999999999988
2012-12-21,0.109367570137898
2012-12-24,0.06944444444444442
2012-12-26,0.07169287696577253
2012-12-27,0.0956848030018762
2012-12-28,0.053753475440222465
2012-12-31,0.07329363261566657
2013-01-02,0.08009153318077811
2013-01-03,0.07451701931922727
2013-01-04,0.07930720145852321
2013-01-07,0.07797537619699035
2013-01-08,0.07688808007279357
2013-01-09,0.11598890942698703
2013-01-10,0.14876801487680136
2013-01-11,0.13985374771480807
2013-01-14,0.12691960252935863
2013-01-15,0.12027027027027026
2013-01-16,0.10300044782803397
2013-01-17,0.10928476232785411
2013-01-18,0.08362369337979092
2013-01-22,0.08095238095238089
2013-01-23,0.0652080652080651
2013-01-24,0.07201028718388347
2013-01-25,0.10389610389610393
2013-01-28,0.09322399654725921
2013-01-29,0.08219178082191791
2013-01-30,0.1059806508355321
2013-01-31,0.037558685446009266
2013-02-01,0.027966101694915313
2013-02-04,-0.017551369863013755
2013-02-05,-0.005489864864864802
2013-02-06,-0.0029610829103214886
2013-02-07,-0.02281368821292784
2013-02-08,-0.02111801242236022
2013-02-11,-0.056657223796034106
2013-02-12,-0.04210104250200486
2013-02-13,-0.03366733466933869
2013-02-14,-0.044229995979091385
2013-02-15,-0.047503045066991434
2013-02-19,-0.04525430516619944
2013-02-20,-0.06109324758842438
2013-02-21,-0.08289947937525033
2013-02-22,-0.049939589206604906
2013-02-25,-0.10875649740103965
2013-02-26,-0.10862745098039217
2013-02-27,-0.07935254638768252
2013-02-28,-0.08425632911392411
2013-03-01,-0.07992047713717687
2013-03-04,-0.03743315508021394
2013-03-05,-0.026793075020610124
2013-03-06,0.025708061002178706
2013-03-07,0.010191082802547768
2013-03-08,0.02333474756045817
2013-03-11,0.04063986165153488
2013-03-12,0.010152284263959421
2013-03-13,0.023166023166023342
2013-03-14,0.01632482210129771
2013-03-15,0.004562422231439323
2013-03-18,-0.010096760622633538
2013-03-19,-0.01321398124467188
2013-03-20,-0.01719798657718119
2013-03-21,-0.009417808219178037
2013-03-22,0.02183406113537112
2013-03-25,-0.05426027977956771
2013-03-26,-0.009869896814715062
2013-03-27,-0.04179498460184772
2013-03-28,-0.06003430531732412
2013-04-01,-0.0660907127429805
2013-04-02,-0.051426101987899764
2013-04-03,-0.06965811965811963
2013-04-04,-0.07157983905124943
2013-04-05,-0.06966864910790149
2013-04-08,-0.08028583438419501
2013-04-09,-0.07545605306799341
2013-04-10,-0.04570004154549234
2013-04-11,-0.03643216080402001
2013-04-12,-0.031865828092243254
2013-04-15,-0.07537067545304788
2013-04-16,-0.05532617671345996
2013-04-17,-0.05439864003399919
2013-04-18,-0.03844492440604741
2013-04-19,-0.03883909517712336
2013-04-22,-0.006050129645635338
2013-04-23,0.010256410256410442
2013-04-24,0.068579112505603
2013-04-25,0.07113729043951067
2013-04-26,0.08723599632690537
2013-04-29,0.10629562043795615
2013-04-30,0.11702127659574457
2013-05-01,0.09111617312072884
2013-05-02,0.1056499770326138
2013-05-03,0.11359489051094873
2013-05-06,0.10913242009132418
2013-05-07,0.11380255941499096
2013-05-08,0.11255605381165901
2013-05-09,0.062255115367871205
2013-05-10,0.05693176879617545
2013-05-13,0.037678648765699485
2013-05-14,0.06547884187082409
2013-05-15,0.05550699300699291
2013-05-16,0.07370786516853944
2013-05-17,0.08400718778077265
2013-05-20,0.06438721136767311
2013-05-21,0.03521739130434787
2013-05-22,-0.009306260575296044
2013-05-23,-0.010486577181208045
2013-05-24,-0.0076142131979695105
2013-05-28,0.0038006756756756577
2013-05-29,-0.012783505154639108
2013-05-30,-0.004554865424430621
2013-05-31,-0.022964509394572064
2013-06-03,-0.013294557540506902
2013-06-04,-0.03195411716509633
2013-06-05,-0.03417044051049811
2013-06-06,-0.02749281903980305
2013-06-07,-0.045949214026602014
2013-06-10,-0.03565573770491792
2013-06-11,-0.046875
2013-06-12,-0.030050083472454192
2013-06-13,-0.01755852842809369
2013-06-14,-0.036853002070393215
2013-06-17,-0.016324822101297598
2013-06-18,-0.01616245337753841
2013-06-19,-0.03671255736337087
2013-06-20,-0.06173876522469546
2013-06-21,-0.05892399658411629
2013-06-24,-0.08520559559135232
2013-06-25,-0.07715260017050307
2013-06-26,-0.07236011779554052
2013-06-27,-0.0776942355889726
2013-06-28,-0.09151414309484185
2013-07-01,-0.04829059829059823
2013-07-02,-0.0707368421052631
2013-07-03,-0.06898011002962334
2013-07-05,-0.054560954816709306
2013-07-08,-0.052742616033755296
2013-07-09,-0.05280946345585125
2013-07-10,-0.045048873778155696
2013-07-11,-0.006039689387402958
2013-07-12,-0.03872633390705671
2013-07-15,-0.04382978723404263
2013-07-16,-0.03224419604471196
2013-07-17,-0.044680851063829796
2013-07-18,-0.03748946925021046
2013-07-19,-0.009527934170636576
2013-07-22,0.033124440465532645
2013-07-23,0.06442831215970979
2013-07-24,0.10194624652455997
2013-07-25,0.12563510392609722
2013-07-26,0.11383219954648527
2013-07-29,0.10643115942029002
2013-07-30,0.12362637362637363
2013-07-31,0.10776829815895828
2013-08-01,0.13185319438151333
2013-08-02,0.14363636363636356
2013-08-05,0.12849413886384142
2013-08-06,0.11269487750556806
2013-08-07,0.12622658340767168
2013-08-08,0.1459724076546507
2013-08-09,0.1215277777777779
2013-08-12,0.1468218442256044
2013-08-13,0.1459724076546507
2013-08-14,0.14482452243447352
2013-08-15,0.14654788418708242
2013-08-16,0.1391684901531729
2013-08-19,0.10887625710537807
2013-08-20,0.09098786828422889
2013-08-21,0.06479113384484236
2013-08-22,0.07275021026072337
2013-08-23,0.05621665982765678
2013-08-26,0.03420195439739415
2013-08-27,0.002865329512893977
2013-08-28,-0.0016299918500407573
2013-08-29,-0.009728415079043429
2013-08-30,-0.03763010408326661
2013-09-03,-0.027821939586645472
2013-09-04,-0.014782261286456322
2013-09-05,-0.012409927942353849
2013-09-06,-0.010297029702970306
2013-09-09,-0.020582524271844704
2013-09-10,-0.008513931888544879
2013-09-11,0.017954722872755458
2013-09-12,0.01475728155339806
2013-09-13,0.015521924718665092
2013-09-16,0.02331002331002341
2013-09-17,0.014982712255090291
2013-09-18,0.08241324921135651
2013-09-19,0.08061953931691823
2013-09-20,0.08486789431545239
2013-09-23,0.05958447667581335
2013-09-24,0.05283605283605297
2013-09-25,0.07913385826771657
2013-09-26,0.12367346938775525
2013-09-27,0.11918367346938785
2013-09-30,0.12198117069177239
2013-10-01,0.15848585690515815
2013-10-02,0.14758789860997545
2013-10-03,0.1309813463098135
2013-10-04,0.1483583299554112
2013-10-07,0.12484993997599036
2013-10-08,0.10428231562252188
2013-10-09,0.10382513661202175
2013-10-10,0.11311349693251538
2013-10-11,0.11060084194412556
2013-10-14,0.11616354604508983
2013-10-15,0.1093394077448746
2013-10-16,0.12604087812263431
2013-10-17,0.10091074681238621
2013-10-18,0.11797133406835725
2013-10-21,0.12472324723247219
2013-10-22,0.13281539030706613
2013-10-23,0.10664206642066398
2013-10-24,0.10397665085735142
2013-10-25,0.0897203051216855
2013-10-28,0.0842450765864331
2013-10-29,0.09412623130244424
2013-10-30,0.06283662477558338
2013-10-31,0.059494121838261416
2013-11-01,0.05951954105414137
2013-11-04,0.04800564772326177
2013-11-05,0.039131981501245194
2013-11-06,0.060682226211849155
2013-11-07,0.01555869872701554
2013-11-08,0.0006889424733034222
2013-11-11,0.008959338387319216
2013-11-12,-0.004108182129407778
2013-11-13,0.0010266940451746365
2013-11-14,-0.022521008403361353
2013-11-15,-0.03772336201191262
2013-11-18,-0.041091387245233424
2013-11-19,-0.05183727034120744
2013-11-20,-0.07609405617243636
2013-11-21,-0.04001333777925975
2013-11-22,-0.03469927296761399
2013-11-25,-0.031333333333333324
2013-11-26,-0.014127144298688221
2013-11-27,-0.01200400133377788
2013-11-29,0.0030405405405404817
2013-12-02,-0.014458641560188279
2013-12-03,-0.016582064297800403
2013-12-04,-0.02559784439205126
2013-12-05,-0.023279698733310483
2013-12-06,-0.026404874746106866
2013-12-09,0.009749303621169991
2013-12-10,-0.001032702237521499
2013-12-11,-0.019125683060109422
2013-12-12,-0.022688209006531457
2013-12-13,-0.02564102564102566
2013-12-16,-0.0024071526822557754
2013-12-17,-0.009628610729023324
2013-12-18,0.008913267055193685
2013-12-19,0.02422145328719738
2013-12-20,0.04807352421350308
2013-12-23,0.04272316776658558
2013-12-24,0.03800068469702156
2013-12-26,0.05368203716448727
