Date,mom_21
2011-10-05,-0.05446756425948596
2011-10-06,-0.05319148936170226
2011-10-07,-0.037575757575757485
2011-10-10,0.06047103755569694
2011-10-11,0.0859375
2011-10-12,0.10996119016817585
2011-10-13,0.07412060301507539
2011-10-14,0.049666868564506084
2011-10-17,0.02704363859864789
2011-10-18,0.07565162110616663
2011-10-19,0.05534351145038152
2011-10-20,0.08595800524934383
2011-10-21,0.16632443531827512
2011-10-24,0.17423728813559314
2011-10-25,0.11764705882352944
2011-10-26,0.09529860228716625
2011-10-27,0.20426632191338068
2011-10-28,0.15065913370998119
2011-10-31,0.12827225130890052
2011-11-01,0.110580204778157
2011-11-02,0.09647371922821035
2011-11-03,0.11067961165048557
2011-11-04,0.04307116104868913
2011-11-07,0.049748110831234316
2011-11-08,0.021608643457383003
2011-11-09,-0.04856115107913672
2011-11-10,-0.061188811188811254
2011-11-11,-0.022222222222222365
2011-11-14,-0.05943450663589134
2011-11-15,-0.04129263913824066
2011-11-16,-0.06973995271867617
2011-11-17,-0.06449668474984938
2011-11-18,-0.056797583081571124
2011-11-21,-0.10680751173708913
2011-11-22,-0.13221709006928417
2011-11-23,-0.14015375517445305
2011-11-25,-0.15777262180974472
2011-11-28,-0.17122920021470744
2011-11-29,-0.15330060010911073
2011-11-30,-0.0446635730858469
2011-12-01,0.003687768899815591
2011-12-02,-0.009708737864077666
2011-12-05,-0.037296037296037365
2011-12-06,-0.012567324955116699
2011-12-07,-0.005398920215957004
2011-12-08,-0.07050528789659216
2011-12-09,0.032136105860113506
2011-12-12,-0.022967101179391602
2011-12-13,-0.08552631578947367
2011-12-14,-0.0840490797546013
2011-12-15,-0.06429463171036198
2011-12-16,-0.05209656925031769
2011-12-19,-0.04317010309278346
2011-12-20,-0.0038436899423445192
2011-12-21,0.01379763469119566
2011-12-22,0.03858948769128401
2011-12-23,0.0818431911966988
2011-12-27,0.08333333333333348
2011-12-28,-0.0032383419689118176
2011-12-29,0.018685567010309434
2011-12-30,-0.03703703703703698
2012-01-03,0.0
2012-01-04,-0.01715686274509809
2012-01-05,-0.049636803874092084
2012-01-06,-0.06484848484848482
2012-01-09,-0.06272617611580211
2012-01-10,0.003160556257901348
2012-01-11,-0.03296703296703296
2012-01-12,0.016518424396442244
2012-01-13,0.02550686723348594
2012-01-17,0.07434695244474199
2012-01-18,0.09472981987992002
2012-01-19,0.12198391420911525
2012-01-20,0.1265993265993266
2012-01-23,0.08745980707395495
2012-01-24,0.08813998703823711
2012-01-25,0.08904548366431775
2012-01-26,0.08328035600762873
2012-01-27,0.08137317228226326
2012-01-30,0.08576998050682261
2012-01-31,0.0657811511701456
2012-02-01,0.08259773013871397
2012-02-02,0.05572565829761178
2012-02-03,0.09226932668329191
2012-02-06,0.10509554140127397
2012-02-07,0.13804277381723917
2012-02-08,0.1351351351351353
2012-02-09,0.1165721487082545
2012-02-10,0.09090909090909105
2012-02-13,0.08687500000000004
2012-02-14,0.09693877551020402
2012-02-15,0.06920199501246871
2012-02-16,0.06398537477148092
2012-02-17,0.05376344086021523
2012-02-21,0.060968320382546404
2012-02-22,0.04612655233589602
2012-02-23,0.06968433591423473
2012-02-24,0.06647058823529406
2012-02-27,0.052816901408450745
2012-02-28,0.06114050558494988
2012-02-29,0.0712148414123277
2012-03-01,0.07596439169139457
2012-03-02,0.04542807221898637
2012-03-05,0.04060324825986106
2012-03-06,-0.02511415525114158
2012-03-07,0.0
2012-03-08,0.026195899772209597
2012-03-09,0.00850340136054406
2012-03-12,0.012415349887133331
2012-03-13,0.0532407407407407
2012-03-14,0.03910293271995391
2012-03-15,0.0604651162790697
2012-03-16,0.07346938775510203
2012-03-19,0.05727376861397482
2012-03-20,0.036848072562358114
2012-03-21,0.023098591549295833
2012-03-22,0.009609949123798645
2012-03-23,0.0033407572383072903
2012-03-26,0.010479867622724903
2012-03-27,0.0039018952062430667
2012-03-28,-0.011080332409972304
2012-03-29,-0.013407821229050154
2012-03-30,-0.014340871483728534
2012-04-02,0.006128133704735417
2012-04-03,-0.018952062430323324
2012-04-04,0.0
2012-04-05,-0.028242074927954053
2012-04-09,-0.0660377358490567
2012-04-10,-0.0848791455874085
2012-04-11,-0.07803790412486078
2012-04-12,-0.07197802197802194
2012-04-13,-0.09352517985611519
2012-04-16,-0.0953947368421052
2012-04-17,-0.08093427485062454
2012-04-18,-0.09859154929577463
2012-04-19,-0.10716238381629306
2012-04-20,-0.09471365638766516
2012-04-23,-0.10246360582306824
2012-04-24,-0.09489456159822429
2012-04-25,-0.08351528384279483
2012-04-26,-0.06385341476957263
2012-04-27,-0.048179271708683635
2012-04-30,-0.04983012457531133
2012-05-01,-0.05316172355903748
2012-05-02,-0.06866002214839417
2012-05-03,-0.05340909090909096
2012-05-04,-0.04039812646370011
2012-05-07,-0.015421115065243018
2012-05-08,-0.03446226975638733
2012-05-09,-0.017813267813267863
2012-05-10,-0.025997581620314403
2012-05-11,-0.052101835405565344
2012-05-14,-0.04761904761904756
2012-05-15,-0.0696969696969697
2012-05-16,-0.09338061465721048
2012-05-17,-0.09074519230769229
2012-05-18,-0.07225964482547442
2012-05-21,-0.05231143552311446
2012-05-22,-0.03680598877105434
2012-05-23,-0.06315144083384427
2012-05-24,-0.09648600357355563
2012-05-25,-0.10023724792408062
2012-05-29,-0.09358446144791044
2012-05-30,-0.11144219308700842
2012-05-31,-0.11170212765957455
2012-06-01,-0.13079667063020217
2012-06-04,-0.1104441776710684
2012-06-05,-0.0902989627821843
2012-06-06,-0.06746987951807237
2012-06-07,-0.053538461538461535
2012-06-08,-0.04065040650406504
2012-06-11,-0.06021104903786456
2012-06-12,-0.0412242348532168
2012-06-13,-0.0262820512820513
2012-06-14,0.0
2012-06-15,0.024771838331160367
2012-06-18,0.02511566424322531
2012-06-19,0.04686468646864683
2012-06-20,0.02310654685494229
2012-06-21,0.005181347150259086
2012-06-22,0.02486910994764413
2012-06-25,0.0013183915622940745
2012-06-26,0.0013183915622940745
2012-06-27,-0.0012987012987012436
2012-06-28,0.030851777330650476
2012-06-29,0.0831669993346642
2012-07-02,0.12585499316005477
2012-07-03,0.11605937921727394
2012-07-05,0.07444668008048283
2012-07-06,0.015503875968992276
2012-07-09,0.021456436931079237
2012-07-10,0.01368970013037818
2012-07-11,0.02774108322324964
2012-07-12,0.006514657980456029
2012-07-13,0.03159973666886118
2012-07-16,0.021498371335504807
2012-07-17,0.006361323155216203
2012-07-18,0.03159252095422316
2012-07-19,0.01702395964691039
2012-07-20,-0.0175658720200752
2012-07-23,-0.020618556701030966
2012-07-24,-0.04469987228607919
2012-07-25,-0.004608294930875556
2012-07-26,0.04674127715602383
2012-07-27,0.06957087126137829
2012-07-30,0.06310995445673395
2012-07-31,-0.004299754299754266
2012-08-01,-0.012150668286755706
2012-08-02,-0.044740024183796745
2012-08-03,0.04431960049937578
2012-08-06,0.07442748091603058
2012-08-07,0.09166136218968801
2012-08-08,0.09646302250803851
2012-08-09,0.09383033419023135
2012-08-10,0.10032362459546929
2012-08-13,0.0829610721123164
2012-08-14,0.08354591836734682
2012-08-15,0.0714285714285714
2012-08-16,0.0787500000000001
2012-08-17,0.06881587104773712
2012-08-20,0.10089399744572147
2012-08-21,0.14934210526315783
2012-08-22,0.16711229946524053
2012-08-23,0.14153439153439162
2012-08-24,0.08050314465408803
2012-08-27,0.05045592705167179
2012-08-28,0.05936352509179921
2012-08-29,0.057988895743368074
2012-08-30,0.04182041820418192
2012-08-31,0.08481012658227849
2012-09-04,0.02570233114166176
2012-09-05,0.01716992303137954
2012-09-06,0.03440233236151613
2012-09-07,0.061583577712609916
2012-09-10,0.049941245593419614
2012-09-11,0.07000000000000006
2012-09-12,0.07955215085444922
2012-09-13,0.0871100647439671
2012-09-14,0.10914454277286145
2012-09-17,0.08053302433371945
2012-09-18,0.06670533642691434
2012-09-19,0.0725058004640371
2012-09-20,0.049227246708643424
2012-09-21,0.051546391752577136
2012-09-24,0.056778679026651124
2012-09-25,0.051222351571594826
2012-09-26,0.02893518518518512
2012-09-27,0.03928365106874643
2012-09-28,0.017492711370262537
2012-10-01,0.04722550177095619
2012-10-02,0.03850641773628949
2012-10-03,0.03146853146853146
2012-10-04,0.044819557625145556
2012-10-05,0.019729425028184977
2012-10-08,-0.010497237569060847
2012-10-09,-0.0179071068830442
2012-10-10,-0.036833424958768624
2012-10-11,-0.033842794759825434
2012-10-12,-0.039523551705468396
2012-10-15,-0.04521276595744683
2012-10-16,-0.00857908847184985
2012-10-17,0.014138118542686096
2012-10-18,0.004867495943753353
2012-10-19,-0.0010911074740861393
2012-10-22,0.002178649237472685
2012-10-23,-0.01754385964912264
2012-10-24,-0.01052048726467314
2012-10-25,0.003937007874015741
2012-10-26,-0.0005558643690938281
2012-10-31,0.02865329512893977
2012-11-01,0.0253664036076664
2012-11-02,0.010674157303370624
2012-11-05,0.007344632768361503
2012-11-06,0.005013927576601684
2012-11-07,-0.023770038695411833
2012-11-08,-0.024567280848687978
2012-11-09,0.0
2012-11-12,0.001712328767123461
2012-11-13,-0.01412429378531077
2012-11-14,-0.022547914317925466
2012-11-15,-0.030083565459609996
2012-11-16,-0.06544077879935084
2012-11-19,-0.04611260053619304
2012-11-20,-0.03498385360602796
2012-11-21,-0.01802293828509005
2012-11-23,0.0027173913043478937
2012-11-26,0.026227678571428603
2012-11-27,0.01958589815332945
2012-11-28,0.032492997198879436
2012-11-29,0.03559510567296997
2012-11-30,0.03899721448467952
2012-12-03,0.029686641011544834
2012-12-04,0.05002779321845474
2012-12-05,0.06449803701626489
2012-12-06,0.04656319290465638
2012-12-07,0.06681766704416758
2012-12-10,0.08242701774470529
2012-12-11,0.09002849002849
2012-12-12,0.09458689458689462
2012-12-13,0.09799426934097433
2012-12-14,0.11361014994232987
2012-12-17,0.1114302125215394
2012-12-18,0.12962962962962954
2012-12-19,0.09780775716694778
2012-12-20,0.09760178471834924
2012-12-21,0.08787541713014457
2012-12-24,0.05257452574525767
2012-12-26,0.05437737901033168
2012-12-27,0.07519209659714599
2012-12-28,0.04503526858383089
2012-12-31,0.05853920515574651
2013-01-02,0.06273458445040214
2013-01-03,0.04217832354511475
2013-01-04,0.03970354685018518
2013-01-07,0.03213909378292934
2013-01-08,0.03654661016949157
2013-01-09,0.035031847133758065
2013-01-10,0.04547858276044425
2013-01-11,0.040250914793517945
2013-01-14,0.041124414367516904
2013-01-15,0.03757828810020869
2013-01-16,0.023821853961677908
2013-01-17,0.03875968992248069
2013-01-18,0.030225409836065475
2013-01-22,0.029185867895545226
2013-01-23,0.017276422764227695
2013-01-24,0.029652351738241434
2013-01-25,0.05767250257466516
2013-01-28,0.057761732851985714
2013-01-29,0.050535987748851374
2013-01-30,0.06490134994807883
2013-01-31,0.03145611364789436
2013-02-01,0.04843592330978819
2013-02-04,0.019467213114753967
2013-02-05,0.02851323828920571
2013-02-06,0.016845329249617347
2013-02-07,-0.0005109862033726431
2013-02-08,0.010769230769230864
2013-02-11,-0.0005058168942841945
2013-02-12,0.004020100502512669
2013-02-13,0.0024999999999999467
2013-02-14,-0.002012072434607548
2013-02-15,0.0005058168942844166
2013-02-19,0.006965174129353047
2013-02-20,-0.012431626056688239
2013-02-21,-0.0343283582089553
2013-02-22,-0.00649350649350644
2013-02-25,-0.05213505461767631
2013-02-26,-0.06280428432327168
2013-02-27,-0.03900536323744519
2013-02-28,-0.04713313896987359
2013-03-01,-0.04729400292540231
2013-03-04,-0.03295622233152962
2013-03-05,-0.041867179980750735
2013-03-06,-0.0010050251256281673
2013-03-07,-0.0034653465346534684
2013-03-08,0.014056224899598346
2013-03-11,0.03425357873210633
2013-03-12,0.0238457635717908
2013-03-13,0.0172064777327936
2013-03-14,0.0160160160160161
2013-03-15,0.009975062344139696
2013-03-18,0.006048387096774244
2013-03-19,-0.002022244691607833
2013-03-20,-0.011857707509881354
2013-03-21,-0.009566968781470231
2013-03-22,0.025244719216898526
2013-03-25,-0.025641025641025772
2013-03-26,0.023572551073860692
2013-03-27,-0.002077922077922012
2013-03-28,-0.016235413495687467
2013-04-01,-0.0168281489036205
2013-04-02,0.0020470829068577334
2013-04-03,-0.007629704984740471
2013-04-04,-0.018583626318433022
2013-04-05,-0.025653923541247403
2013-04-08,-0.03576751117734722
2013-04-09,-0.03514851485148518
2013-04-10,-0.022738507167572974
2013-04-11,-0.011397423191278566
2013-04-12,-0.010945273631840946
2013-04-15,-0.0453201970443351
2013-04-16,-0.026666666666666616
2013-04-17,-0.04509018036072154
2013-04-18,-0.037993920972644424
2013-04-19,-0.038000000000000034
2013-04-22,-0.015251652262328497
2013-04-23,-0.0015075376884421399
2013-04-24,0.03973168214654277
2013-04-25,0.027123848515864912
2013-04-26,0.04580947423217063
2013-04-29,0.0587931923671996
2013-04-30,0.06327800829875518
2013-05-01,0.03575076608784489
2013-05-02,0.04971809328549459
2013-05-03,0.06294779938587514
2013-05-06,0.07124419204956123
2013-05-07,0.07212776919113861
2013-05-08,0.08363263211903549
2013-05-09,0.05361659079413239
2013-05-10,0.05062656641604013
2013-05-13,0.0508048289738432
2013-05-14,0.07946336429308576
2013-05-15,0.06189751395230836
2013-05-16,0.09233997901364122
2013-05-17,0.10847814639283837
2013-05-20,0.09771309771309777
2013-05-21,0.0980898296334538
2013-05-22,0.060895822848515246
2013-05-23,0.04565756823821343
2013-05-24,0.048330842052815015
2013-05-28,0.05873568939771023
2013-05-29,0.02922552362396491
2013-05-30,0.040487804878048594
2013-05-31,0.030078895463510724
2013-06-03,0.0302734375
2013-06-04,0.009147809340394941
2013-06-05,-0.006746987951807282
2013-06-06,0.0004805382027872618
2013-06-07,-0.006628787878787956
2013-06-10,0.00672107537205946
2013-06-11,-0.010019083969465714
2013-06-12,-0.0081378650071805
2013-06-13,0.004780114722753304
2013-06-14,-0.005255613951266058
2013-06-17,0.01681075888568695
2013-06-18,0.01092636579572459
2013-06-19,-0.014678030303030387
2013-06-20,-0.057357780912082656
2013-06-21,-0.055977229601517964
2013-06-24,-0.0726150925486474
2013-06-25,-0.06131178707224327
2013-06-26,-0.06252938410907372
2013-06-27,-0.04732607666824418
2013-06-28,-0.06469760900140642
2013-07-01,-0.0344662517951172
2013-07-02,-0.055924170616113766
2013-07-03,-0.0524809160305344
2013-07-05,-0.03008248423095594
2013-07-08,-0.026416906820365016
2013-07-09,-0.03431839847473783
2013-07-10,-0.027181688125894166
2013-07-11,0.008192771084337469
2013-07-12,0.00048262548262556493
2013-07-15,-0.008087535680304403
2013-07-16,0.0024015369836696276
2013-07-17,-0.013698630136986467
2013-07-18,-0.006578947368421129
2013-07-19,0.01777991350312358
2013-07-22,0.06384039900249361
2013-07-23,0.07336683417085421
2013-07-24,0.10286591606960083
2013-07-25,0.10278481012658225
2013-07-26,0.09528585757271801
2013-07-29,0.07948335817188279
2013-07-30,0.08922305764411043
2013-07-31,0.08031730292513628
2013-08-01,0.10692771084337349
2013-08-02,0.11631419939577059
2013-08-05,0.10705352676338165
2013-08-06,0.08929452392698556
2013-08-07,0.09476801579466909
2013-08-08,0.09901960784313735
2013-08-09,0.07170172084130022
2013-08-12,0.07477086348287498
2013-08-13,0.07290167865707442
2013-08-14,0.07570675610924771
2013-08-15,0.0747126436781611
2013-08-16,0.06527909176915792
2013-08-19,0.053824362606232246
2013-08-20,0.044069385841537745
2013-08-21,0.033707865168539186
2013-08-22,0.03480278422273786
2013-08-23,0.029384756657483857
2013-08-26,0.020146520146520297
2013-08-27,0.0
2013-08-28,-0.0027611596870684707
2013-08-29,-0.007801743919228943
2013-08-30,-0.0321995464852608
2013-09-03,-0.02931889941362209
2013-09-04,-0.023949389968368595
2013-09-05,-0.02128623188405787
2013-09-06,-0.014427412082957614
2013-09-09,-0.015611061552185612
2013-09-10,0.0
2013-09-11,0.012118491921005337
2013-09-12,0.0017881090746534323
2013-09-13,0.00222717149220486
2013-09-16,0.010695187165775222
2013-09-17,0.010213143872113806
2013-09-18,0.049283154121863904
2013-09-19,0.04625056129321958
2013-09-20,0.05208333333333348
2013-09-23,0.036771300448430466
2013-09-24,0.032560214094558226
2013-09-25,0.04174147217235191
2013-09-26,0.0671882190520019
2013-09-27,0.07198892478080299
2013-09-30,0.06429232192414425
2013-10-01,0.09137769447047783
2013-10-02,0.08039033457249078
2013-10-03,0.06666666666666665
2013-10-04,0.07126330402591385
2013-10-07,0.05672461116193972
2013-10-08,0.03851381966470324
2013-10-09,0.022747546833184584
2013-10-10,0.04035476718403541
2013-10-11,0.04774654172244541
2013-10-14,0.046666666666666634
2013-10-15,0.033068783068783025
2013-10-16,0.03076923076923066
2013-10-17,0.015371477369769293
2013-10-18,0.030472103004291817
2013-10-21,0.03099440378820484
2013-10-22,0.04541522491349492
2013-10-23,0.03930885529157657
2013-10-24,0.04093063334769487
2013-10-25,0.04225959465286766
2013-10-28,0.03314679294016365
2013-10-29,0.04693611473272474
2013-10-30,0.02962644911979395
2013-10-31,0.02709677419354839
2013-11-01,0.02864583333333326
2013-11-04,0.02850971922246215
2013-11-05,0.01558441558441559
2013-11-06,0.03664921465968596
2013-11-07,0.01962494548626248
2013-11-08,-0.0004262574595056412
2013-11-11,0.005110732538330609
2013-11-12,-0.002123142250530785
2013-11-13,0.0059752454118651155
2013-11-14,0.007675906183368886
2013-11-15,-0.000841042893187538
2013-11-18,-0.00791336942940446
2013-11-19,-0.01043841336116913
2013-11-20,-0.031857674803475455
2013-11-21,-0.020781379883624274
2013-11-22,-0.01531456953642385
2013-11-25,-0.01737691352916848
2013-11-26,-0.007083333333333441
2013-11-27,-0.0091324200913242
2013-11-29,-0.0029190992493745016
2013-12-02,-0.006281407035175768
2013-12-03,-0.015189873417721489
2013-12-04,-0.02645947081058375
2013-12-05,-0.017050298380221762
2013-12-06,-0.01683501683501687
2013-12-09,-0.00042771599657820403
2013-12-10,-0.009808102345415848
2013-12-11,-0.019067796610169663
2013-12-12,-0.01829787234042557
2013-12-13,-0.02163767501060676
2013-12-16,-0.01227253491324587
2013-12-17,-0.025673400673400848
2013-12-18,-0.01385390428211597
2013-12-19,-0.006751054852320637
2013-12-20,0.010256410256410442
2013-12-23,0.011035653650254718
2013-12-24,0.005884825556956796
2013-12-26,0.014315789473684282
2013-12-27,0.015946286193873282
2013-12-30,0.020946795140343477
2013-12-31,0.023002927645336735
2014-01-02,0.006321112515802696
2014-01-03,0.018851756640959838
2014-01-06,0.025021570319240904
2014-01-07,0.03772766695576757
2014-01-08,0.021832191780821963
2014-01-09,0.018399657680787218
2014-01-10,0.035745047372954364
2014-01-13,0.03239740820734349
2014-01-14,0.04811443433029905
2014-01-15,0.05550737207285339
2014-01-16,0.0424164524421593
2014-01-17,0.04060475161987043
2014-01-21,0.033205619412516096
2014-01-22,0.0284621920135939
2014-01-23,0.02326565143824033
2014-01-24,-0.018471872376154552
