Date,mom_21
2011-06-15,-0.059555555555555584
2011-06-16,-0.06488888888888888
2011-06-17,-0.04533333333333334
2011-06-20,-0.061403508771929904
2011-06-21,-0.03297682709447425
2011-06-22,-0.021957913998170153
2011-06-23,-0.036396724294813554
2011-06-24,-0.051818181818181874
2011-06-27,-0.045330915684496875
2011-06-28,-0.04602888086642598
2011-06-29,-0.05184534270650276
2011-06-30,-0.020609318996415826
2011-07-01,-0.01608579088471851
2011-07-05,-0.034697508896797236
2011-07-06,-0.03339350180505407
2011-07-07,-0.030384271671134888
2011-07-08,-0.03451407811080831
2011-07-11,-0.07935076645626682
2011-07-12,-0.06957328385899819
2011-07-13,-0.05560704355885071
2011-07-14,-0.07748404740200554
2011-07-15,-0.035916824196597474
2011-07-18,-0.048479087452471425
2011-07-19,-0.05307262569832405
2011-07-20,-0.03364485981308407
2011-07-21,-0.015668202764976935
2011-07-22,0.00093545369504211
2011-07-25,0.0047214353163362865
2011-07-26,0.025886864813039256
2011-07-27,-0.009496676163342821
2011-07-28,-0.017029328287606393
2011-07-29,-0.04263206672845221
2011-08-01,-0.07136322049405297
2011-08-02,-0.11080835603996375
2011-08-03,-0.09308755760368659
2011-08-04,-0.1391223155929039
2011-08-05,-0.12718894009216586
2011-08-08,-0.17403574788334908
2011-08-09,-0.08912830558276197
2011-08-10,-0.11365902293120622
2011-08-11,-0.09519136408243367
2011-08-12,-0.05039525691699598
2011-08-15,-0.02941176470588225
2011-08-16,-0.03696303696303693
2011-08-17,-0.04523107177974428
2011-08-18,-0.10251450676982599
2011-08-19,-0.1432584269662921
2011-08-22,-0.13738317757009333
2011-08-23,-0.11090225563909772
2011-08-24,-0.108411214953271
2011-08-25,-0.10546500479386378
2011-08-26,-0.09432146294513954
2011-08-29,-0.06969990319457897
2011-08-30,-0.053201970443349844
2011-08-31,-0.006128702757916105
2011-09-01,-0.027439024390243816
2011-09-02,0.019522776572667988
2011-09-06,-0.04435058078141496
2011-09-07,0.04897494305239203
2011-09-08,-0.021505376344086113
2011-09-09,-0.022497187851518663
2011-09-12,-0.0704989154013016
2011-09-13,-0.09989594172736727
2011-09-14,-0.11111111111111105
2011-09-15,-0.06950207468879666
2011-09-16,-0.07415036045314116
2011-09-19,-0.06034482758620674
2011-09-20,-0.04371584699453557
2011-09-21,-0.07150595882990252
2011-09-22,-0.13107822410147996
2011-09-23,-0.12893081761006275
2011-09-26,-0.08788853161843524
2011-09-27,-0.07013815090329434
2011-09-28,-0.10405827263267431
2011-09-29,-0.085327783558793
2011-09-30,-0.12435765673175758
2011-10-03,-0.13897596656217348
2011-10-04,-0.10957446808510651
2011-10-05,-0.056353591160221206
2011-10-06,-0.053203040173724236
2011-10-07,-0.05274725274725278
2011-10-10,0.026467203682393636
2011-10-11,0.03850641773628949
2011-10-12,0.043930635838150156
2011-10-13,0.02954545454545454
2011-10-14,0.024526198439241753
2011-10-17,-0.012235817575083408
2011-10-18,0.03440366972477049
2011-10-19,0.010285714285714231
2011-10-20,0.02100350058343059
2011-10-21,0.10218978102189769
2011-10-24,0.09987966305655838
2011-10-25,0.051703877790834296
2011-10-26,0.03542857142857159
2011-10-27,0.11149825783972145
2011-10-28,0.07053469852104666
2011-10-31,0.05516431924882648
2011-11-01,0.05218446601941751
2011-11-02,0.0370370370370372
2011-11-03,0.049180327868852736
2011-11-04,0.008027522935779574
2011-11-07,0.022041763341067444
2011-11-08,0.010089686098654793
2011-11-09,-0.035955056179775347
2011-11-10,-0.04318936877076396
2011-11-11,-0.01103752759381893
2011-11-14,-0.04787812840043515
2011-11-15,-0.023648648648648796
2011-11-16,-0.05875831485587579
2011-11-17,-0.04977375565610853
2011-11-18,-0.034285714285714364
2011-11-21,-0.0927152317880795
2011-11-22,-0.0951859956236325
2011-11-23,-0.10279329608938548
2011-11-25,-0.12472406181015461
2011-11-28,-0.13270637408568442
2011-11-29,-0.11902231668437846
2011-11-30,-0.03781979977753058
2011-12-01,-0.01730103806228378
2011-12-02,-0.013824884792626668
2011-12-05,-0.03125000000000011
2011-12-06,-0.015927189988623303
2011-12-07,-0.014755959137344066
2011-12-08,-0.062153163152053326
2011-12-09,-0.0011655011655011815
2011-12-12,-0.04050925925925941
2011-12-13,-0.0892857142857143
2011-12-14,-0.07771428571428574
2011-12-15,-0.06805074971164937
2011-12-16,-0.0447585394581862
2011-12-19,-0.03333333333333344
2011-12-20,-0.009467455621301801
2011-12-21,0.01338199513381988
2011-12-22,0.012091898428053138
2011-12-23,0.04981320049813198
2011-12-27,0.06179066834804536
2011-12-28,0.0036144578313253017
2011-12-29,0.024125452352231624
2011-12-30,-0.020809248554913284
2012-01-03,0.018779342723004744
2012-01-04,0.001168224299065379
2012-01-05,-0.033410138248847865
2012-01-06,-0.03930635838150287
2012-01-09,-0.03686635944700467
2012-01-10,0.004733727810650956
2012-01-11,-0.010501750291715295
2012-01-12,0.03256936067551286
2012-01-13,0.026960784313725616
2012-01-17,0.054522924411400275
2012-01-18,0.0705445544554455
2012-01-19,0.08754623921085081
2012-01-20,0.08743842364532028
2012-01-23,0.06212664277180413
2012-01-24,0.06362545018007193
2012-01-25,0.0716845878136203
2012-01-26,0.06998813760379585
2012-01-27,0.07957244655581941
2012-01-30,0.07202881152460971
2012-01-31,0.053003533568904526
2012-02-01,0.08028335301062572
2012-02-02,0.05875576036866348
2012-02-03,0.09101516919486574
2012-02-06,0.102502979737783
2012-02-07,0.12274368231046928
2012-02-08,0.11842105263157898
2012-02-09,0.10365135453474661
2012-02-10,0.08136792452830188
2012-02-13,0.08878504672897192
2012-02-14,0.09427207637231483
2012-02-15,0.07050528789659216
2012-02-16,0.07514450867052025
2012-02-17,0.06009070294784569
2012-02-21,0.06002265005662499
2012-02-22,0.04836895388076479
2012-02-23,0.060948081264108556
2012-02-24,0.055741360089186065
2012-02-27,0.0432372505543237
2012-02-28,0.04840484048404825
2012-02-29,0.06494960806270988
2012-03-01,0.0704697986577183
2012-03-02,0.03825136612021862
2012-03-05,0.031556039173014305
2012-03-06,-0.0235294117647058
2012-03-07,0.00216216216216214
2012-03-08,0.019292604501607746
2012-03-09,0.010695187165775444
2012-03-12,0.01707577374599789
2012-03-13,0.052344601962922566
2012-03-14,0.0311158798283262
2012-03-15,0.05670665212649939
2012-03-16,0.07574094401756337
2012-03-19,0.06774193548387086
2012-03-20,0.053475935828877
2012-03-21,0.04807692307692313
2012-03-22,0.045064377682403345
2012-03-23,0.044680851063829685
2012-03-26,0.05596620908130934
2012-03-27,0.04994686503719459
2012-03-28,0.026232948583420734
2012-03-29,0.025236593059936974
2012-03-30,0.030303030303030276
2012-04-02,0.05157894736842117
2012-04-03,0.03586497890295348
2012-04-04,0.04709748083242049
2012-04-05,0.01725997842502691
2012-04-09,-0.012618296529968376
2012-04-10,-0.023280423280423124
2012-04-11,-0.014690451206715527
2012-04-12,-0.0031088082901555847
2012-04-13,-0.018730489073881307
2012-04-16,-0.021671826625386914
2012-04-17,-0.01836734693877562
2012-04-18,-0.0392749244712991
2012-04-19,-0.039593908629441454
2012-04-20,-0.02956167176350677
2012-04-23,-0.04106776180698157
2012-04-24,-0.0417515274949084
2012-04-25,-0.040000000000000036
2012-04-26,-0.028340080971660075
2012-04-27,-0.01635991820040905
2012-04-30,-0.011282051282051175
2012-05-01,-0.012170385395537497
2012-05-02,-0.034034034034034044
2012-05-03,-0.028513238289205822
2012-05-04,-0.014644351464435212
2012-05-07,0.007423117709437932
2012-05-08,0.004259850905218299
2012-05-09,0.004333694474539351
2012-05-10,-0.00425985090521841
2012-05-11,-0.03118503118503113
2012-05-14,-0.03393425238600212
2012-05-15,-0.05379746835443033
2012-05-16,-0.0717255717255717
2012-05-17,-0.07442348008385735
2012-05-18,-0.07082452431289654
2012-05-21,-0.0535714285714286
2012-05-22,-0.03747323340471087
2012-05-23,-0.054197662061636565
2012-05-24,-0.08020833333333333
2012-05-25,-0.07708333333333339
2012-05-29,-0.06860706860706844
2012-05-30,-0.09232365145228216
2012-05-31,-0.10164271047227924
2012-06-01,-0.11295336787564769
2012-06-04,-0.09538784067085937
2012-06-05,-0.0838641188959659
2012-06-06,-0.062105263157894774
2012-06-07,-0.0604453870625663
2012-06-08,-0.04530744336569581
2012-06-11,-0.0652406417112299
2012-06-12,-0.04828326180257525
2012-06-13,-0.0318331503841931
2012-06-14,-0.0022296544035675936
2012-06-15,0.005599104143337197
2012-06-18,0.007927519818799578
2012-06-19,0.03299203640500581
2012-06-20,0.007769145394006749
2012-06-21,-0.015572858731924377
2012-06-22,0.004494382022471877
2012-06-25,-0.0011325028312570984
2012-06-26,0.004514672686230403
2012-06-27,0.0033482142857141906
2012-06-28,0.027428571428571358
2012-06-29,0.08685714285714274
2012-07-02,0.1179906542056075
2012-07-03,0.11239860950173797
2012-07-05,0.09038238702201618
2012-07-06,0.038159371492704874
2012-07-09,0.04288939051918739
2012-07-10,0.039548022598870025
2012-07-11,0.05606407322654472
2012-07-12,0.03156708004509601
2012-07-13,0.04761904761904767
2012-07-16,0.03463687150838002
2012-07-17,0.04231625835189301
2012-07-18,0.059550561797752755
2012-07-19,0.05176211453744495
2012-07-20,0.026431718061673992
2012-07-23,0.03050847457627115
2012-07-24,0.008948545861297452
2012-07-25,0.03287981859410416
2012-07-26,0.06067415730337067
2012-07-27,0.07341490545050067
2012-07-30,0.06674082313681873
2012-07-31,-0.007360672975814997
2012-08-01,-0.011494252873563204
2012-08-02,-0.03749999999999998
2012-08-03,0.023379383634431594
2012-08-06,0.057297297297297156
2012-08-07,0.05952380952380931
2012-08-08,0.05760869565217397
2012-08-09,0.05092091007583943
2012-08-10,0.05901639344262288
2012-08-13,0.045454545454545414
2012-08-14,0.04643628509719222
2012-08-15,0.03525641025641035
2012-08-16,0.038176033934252285
2012-08-17,0.02827225130890043
2012-08-20,0.050429184549356076
2012-08-21,0.08114035087719307
2012-08-22,0.09756097560975618
2012-08-23,0.07464324917672882
2012-08-24,0.03919491525423746
2012-08-27,0.01968911917098448
2012-08-28,0.03128258602711176
2012-08-29,0.04661016949152552
2012-08-30,0.030655391120507414
2012-08-31,0.06926406926406936
2012-09-04,0.031152647975077663
2012-09-05,0.015337423312883569
2012-09-06,0.042900919305413954
2012-09-07,0.06577595066803688
2012-09-10,0.053608247422680666
2012-09-11,0.06914344685242524
2012-09-12,0.08074534161490687
2012-09-13,0.09907120743034059
2012-09-14,0.10319917440660475
2012-09-17,0.09499489274770179
2012-09-18,0.07942973523421593
2012-09-19,0.08478038815117461
2012-09-20,0.07910750507099396
2012-09-21,0.08080808080808066
2012-09-24,0.08375893769152198
2012-09-25,0.07441386340468892
2012-09-26,0.061991869918699205
2012-09-27,0.06976744186046502
2012-09-28,0.0506072874493928
2012-10-01,0.06564102564102581
2012-10-02,0.06882591093117396
2012-10-03,0.06042296072507547
2012-10-04,0.07552870090634434
2012-10-05,0.04799216454456401
2012-10-08,0.027965284474445573
2012-10-09,0.02544031311154593
2012-10-10,0.0028957528957529455
2012-10-11,-0.002873563218390718
2012-10-12,-0.018779342723004744
2012-10-15,-0.013096351730589206
2012-10-16,0.000932835820895539
2012-10-17,0.018867924528301883
2012-10-18,0.005649717514124353
2012-10-19,-0.009398496240601628
2012-10-22,-0.009345794392523366
2012-10-23,-0.016965127238454225
2012-10-24,-0.013282732447817747
2012-10-25,-0.000956937799043045
2012-10-26,-0.007561436672967825
2012-10-31,0.00963391136801528
2012-11-01,0.010587102983637964
2012-11-02,-0.015151515151515138
2012-11-05,-0.019943019943019835
2012-11-06,-0.021535580524344566
2012-11-07,-0.032710280373831724
2012-11-08,-0.04127579737335829
2012-11-09,-0.026717557251908497
2012-11-12,-0.014436958614052031
2012-11-13,-0.022094140249759864
2012-11-14,-0.03349282296650713
2012-11-15,-0.04075829383886265
2012-11-16,-0.05964585274930112
2012-11-19,-0.045370370370370394
2012-11-20,-0.029026217228464435
2012-11-21,-0.013282732447817747
2012-11-23,0.002830188679245449
2012-11-26,0.019175455417066223
2012-11-27,0.017307692307692246
2012-11-28,0.02011494252873569
2012-11-29,0.026666666666666616
2012-11-30,0.029580152671755622
2012-12-03,0.03142857142857136
2012-12-04,0.04615384615384621
2012-12-05,0.054263565891472965
2012-12-06,0.04114832535885182
2012-12-07,0.04637681159420293
2012-12-10,0.0596868884540116
2012-12-11,0.07058823529411762
2012-12-12,0.0712890625
2012-12-13,0.07760314341846763
2012-12-14,0.10396039603960405
2012-12-17,0.10375494071146263
2012-12-18,0.12487611496531215
2012-12-19,0.10766246362754606
2012-12-20,0.10414657666345217
2012-12-21,0.0923076923076922
2012-12-24,0.059266227657572834
2012-12-26,0.06302916274694259
2012-12-27,0.07277882797731561
2012-12-28,0.05446009389671369
2012-12-31,0.06215213358070493
2013-01-02,0.06302131603336436
2013-01-03,0.046168051708217916
2013-01-04,0.047794117647058876
2013-01-07,0.046875
2013-01-08,0.03952205882352944
2013-01-09,0.04432132963988922
2013-01-10,0.06740535549399818
2013-01-11,0.06227106227106227
2013-01-14,0.05651777575205097
2013-01-15,0.05925250683682748
2013-01-16,0.036771300448430466
2013-01-17,0.053715308863026
2013-01-18,0.041409691629956
2013-01-22,0.0376532399299474
2013-01-23,0.027947598253275086
2013-01-24,0.04225352112676051
2013-01-25,0.06927175843694489
2013-01-28,0.0690265486725663
2013-01-29,0.06431718061674019
2013-01-30,0.0774710596616206
2013-01-31,0.03668122270742358
2013-02-01,0.06451612903225801
2013-02-04,0.03706972639011474
2013-02-05,0.03947368421052633
2013-02-06,0.03863037752414389
2013-02-07,0.030061892130857526
2013-02-08,0.033598585322723196
2013-02-11,0.01038062283737018
2013-02-12,0.01810344827586219
2013-02-13,0.028472821397756753
2013-02-14,0.033562822719449326
2013-02-15,0.032006920415224904
2013-02-19,0.024638912489379772
2013-02-20,0.011844331641285955
2013-02-21,-0.01181434599156106
2013-02-22,0.0135938827527613
2013-02-25,-0.03124999999999989
2013-02-26,-0.037375415282391966
2013-02-27,-0.020695364238410563
2013-02-28,-0.027317880794701987
2013-03-01,-0.03388429752066113
2013-03-04,-0.010951979780960297
2013-03-05,-0.027846027846027965
2013-03-06,0.01106382978723408
2013-03-07,0.014345991561181437
2013-03-08,0.018596787827557026
2013-03-11,0.03433476394849788
2013-03-12,0.02480752780153983
2013-03-13,0.024828767123287854
2013-03-14,0.019475021168501083
2013-03-15,0.012583892617449743
2013-03-18,-0.009991673605328821
2013-03-19,-0.010058675607711565
2013-03-20,-0.011608623548922115
2013-03-21,-0.015886287625418216
2013-03-22,0.017933390264730953
2013-03-25,-0.02011735121542335
2013-03-26,0.022667829119441985
2013-03-27,0.0
2013-03-28,-0.009298393913778513
2013-04-01,-0.009361702127659521
2013-04-02,0.0008554319931566301
2013-04-03,-0.00596252129471897
2013-04-04,-0.010951979780960297
2013-04-05,-0.02777777777777779
2013-04-08,-0.03244592346089836
2013-04-09,-0.029875518672199286
2013-04-10,-0.009958506224066466
2013-04-11,-0.0008347245409014992
2013-04-12,-0.0008354218880534114
2013-04-15,-0.03239202657807294
2013-04-16,-0.01739850869925441
2013-04-17,-0.03280067283431465
2013-04-18,-0.026248941574936513
2013-04-19,-0.025167785234899376
2013-04-22,0.0
2013-04-23,-0.00251677852348986
2013-04-24,0.020530367835757124
2013-04-25,0.01364023870417741
2013-04-26,0.023295944779982758
2013-04-29,0.028156996587030747
2013-04-30,0.04037800687285209
2013-05-01,0.027350427350427475
2013-05-02,0.03256212510711243
2013-05-03,0.04429301533219765
2013-05-06,0.062337662337662136
2013-05-07,0.06104901117798778
2013-05-08,0.06928999144568015
2013-05-09,0.035205364626990754
2013-05-10,0.032581453634085156
2013-05-13,0.030936454849498363
2013-05-14,0.05665236051502154
2013-05-15,0.033726812816188945
2013-05-16,0.06173913043478274
2013-05-17,0.06173913043478274
2013-05-20,0.05249569707401047
2013-05-21,0.041631265930331285
2013-05-22,0.023549201009251508
2013-05-23,0.023470243084660725
2013-05-24,0.02691337258200166
2013-05-28,0.03204047217537953
2013-05-29,0.010788381742738551
2013-05-30,0.01073492981007429
2013-05-31,0.0
2013-06-03,0.0058091286307053736
2013-06-04,-0.01631321370309946
2013-06-05,-0.027709861450692763
2013-06-06,-0.021880064829821633
2013-06-07,-0.025600000000000067
2013-06-10,-0.0161943319838056
2013-06-11,-0.027508090614886682
2013-06-12,-0.02514193025141931
2013-06-13,-0.012185215272136452
2013-06-14,-0.011419249592169667
2013-06-17,0.003276003276003303
2013-06-18,0.003276003276003303
2013-06-19,-0.015535568274734346
2013-06-20,-0.05057096247960846
2013-06-21,-0.04683648315529998
2013-06-24,-0.07043407043407057
2013-06-25,-0.06388206388206397
2013-06-26,-0.05718954248366026
2013-06-27,-0.04597701149425293
2013-06-28,-0.05555555555555558
2013-07-01,-0.03660565723793674
2013-07-02,-0.055280528052805256
2013-07-03,-0.04975124378109452
2013-07-05,-0.03939647946353719
2013-07-08,-0.03728251864125942
2013-07-09,-0.04515599343185539
2013-07-10,-0.032098765432098775
2013-07-11,0.005823627287853572
2013-07-12,0.0
2013-07-15,-0.0074013157894736725
2013-07-16,-0.004125412541254092
2013-07-17,-0.020408163265306145
2013-07-18,-0.014693877551020362
2013-07-19,0.0016611295681063787
2013-07-22,0.0317869415807559
2013-07-23,0.037931034482758585
2013-07-24,0.06607929515418509
2013-07-25,0.0612423447069117
2013-07-26,0.05112651646447164
2013-07-29,0.03270223752151469
2013-07-30,0.04671280276816603
2013-07-31,0.06735751295336789
2013-08-01,0.09082969432314414
2013-08-02,0.10820244328097717
2013-08-05,0.10558464223385688
2013-08-06,0.09036144578313254
2013-08-07,0.09114359415305229
2013-08-08,0.10459183673469385
2013-08-09,0.0719602977667495
2013-08-12,0.07903494176372727
2013-08-13,0.07705053852526933
2013-08-14,0.07125103562551782
2013-08-15,0.0774999999999999
2013-08-16,0.07207953603976791
2013-08-19,0.06550580431177444
2013-08-20,0.0699417152373023
2013-08-21,0.05897009966777422
2013-08-22,0.06280991735537178
2013-08-23,0.06924979389942298
2013-08-26,0.06018136850783162
2013-08-27,0.04166666666666674
2013-08-28,0.02975206611570247
2013-08-29,0.0024271844660195274
2013-08-30,-0.023218574859887986
2013-09-03,-0.028346456692913358
2013-09-04,-0.026045777426992878
2013-09-05,-0.0284135753749013
2013-09-06,-0.02285263987391639
2013-09-09,-0.03618167821401086
2013-09-10,-0.02546296296296302
2013-09-11,-0.013878180416345476
2013-09-12,-0.024615384615384595
2013-09-13,-0.011600928074245953
2013-09-16,-0.0007733952049496784
2013-09-17,-0.0015455950540957941
2013-09-18,0.033463035019455134
2013-09-19,0.025680933852139987
2013-09-20,0.028235294117646914
2013-09-23,0.017884914463452528
2013-09-24,0.0038550501156513484
2013-09-25,0.014774494556765161
2013-09-26,0.0464
2013-09-27,0.04895666131621179
