Date,mom_21
2011-06-22,0.015544041450777257
2011-06-23,-0.006282124500285757
2011-06-24,-0.026225769669327326
2011-06-27,-0.031638418079095953
2011-06-28,-0.024049217002237167
2011-06-29,-0.028307022318998287
2011-06-30,0.01331114808652245
2011-07-01,0.017553483269336256
2011-07-05,-0.010286951813751943
2011-07-06,-0.0033149171270719924
2011-07-07,0.0005497526113247275
2011-07-08,0.0005605381165920686
2011-07-11,-0.05225125069483039
2011-07-12,-0.04298642533936636
2011-07-13,-0.028264556246466954
2011-07-14,-0.0629139072847682
2011-07-15,-0.0251572327044024
2011-07-18,-0.03861671469740646
2011-07-19,-0.0425411230856495
2011-07-20,-0.022896393817973593
2011-07-21,-0.01173840134153159
2011-07-22,-0.003401360544217802
2011-07-25,0.0045977011494253706
2011-07-26,0.032786885245901676
2011-07-27,0.0029171528588098905
2011-07-28,-0.027507163323782224
2011-07-29,-0.050420168067227045
2011-08-01,-0.08483853311439526
2011-08-02,-0.1433962264150943
2011-08-03,-0.12691466083150982
2011-08-04,-0.1807095343680709
2011-08-05,-0.16648351648351645
2011-08-08,-0.24033613445378155
2011-08-09,-0.17653958944281534
2011-08-10,-0.20508274231678503
2011-08-11,-0.17975567190226882
2011-08-12,-0.15194346289752647
2011-08-15,-0.1255131964809384
2011-08-16,-0.13009592326139086
2011-08-17,-0.13388625592417058
2011-08-18,-0.18922085530169885
2011-08-19,-0.23472850678733037
2011-08-22,-0.22070534698521038
2011-08-23,-0.1939359267734554
2011-08-24,-0.1899092970521543
2011-08-25,-0.18440954043048297
2011-08-26,-0.159104301708898
2011-08-29,-0.1327433628318584
2011-08-30,-0.12499999999999989
2011-08-31,-0.056639395846444285
2011-09-01,-0.08020050125313294
2011-09-02,-0.03653585926928271
2011-09-06,-0.09953856295319707
2011-09-07,0.028023598820059004
2011-09-08,-0.029202279202279136
2011-09-09,-0.05130111524163561
2011-09-12,-0.11063829787234047
2011-09-13,-0.12569444444444444
2011-09-14,-0.14352783366867883
2011-09-15,-0.09510682288077177
2011-09-16,-0.0978112175102599
2011-09-19,-0.08670520231213863
2011-09-20,-0.07243163340724301
2011-09-21,-0.10364963503649638
2011-09-22,-0.1710432931156849
2011-09-23,-0.18474457662701183
2011-09-26,-0.14479315263908699
2011-09-27,-0.12754029432375613
2011-09-28,-0.16938775510204074
2011-09-29,-0.1421736158578264
2011-09-30,-0.19613075383589051
2011-10-03,-0.2254768392370573
2011-10-04,-0.1811797752808989
2011-10-05,-0.11420204978038073
2011-10-06,-0.10832137733142033
2011-10-07,-0.09244314013206179
2011-10-10,-0.011755485893416906
2011-10-11,-0.014354066985645897
2011-10-12,0.02859412231930092
2011-10-13,0.003915426781519349
2011-10-14,-0.012185833968012205
2011-10-17,-0.04852160727824095
2011-10-18,0.018196202531645556
2011-10-19,-0.0063745019920318224
2011-10-20,0.012214983713355165
2011-10-21,0.09332191780821919
2011-10-24,0.11072961373390555
2011-10-25,0.06588824020016681
2011-10-26,0.03935742971887546
2011-10-27,0.14660114660114654
2011-10-28,0.08685258964143427
2011-10-31,0.06473029045643153
2011-11-01,0.06596306068601576
2011-11-02,0.07289879931389365
2011-11-03,0.06611570247933884
2011-11-04,0.032984714400643655
2011-11-07,0.0347615198059823
2011-11-08,0.04044409199048382
2011-11-09,-0.024271844660194053
2011-11-10,-0.06563706563706562
2011-11-11,-0.024180967238689566
2011-11-14,-0.05859676175790285
2011-11-15,-0.040637450199203284
2011-11-16,-0.08935508935508929
2011-11-17,-0.0866078588612671
2011-11-18,-0.07964601769911506
2011-11-21,-0.14095536413469056
2011-11-22,-0.1746522411128284
2011-11-23,-0.18153364632237856
2011-11-25,-0.19165378670788247
2011-11-28,-0.2092857142857143
2011-11-29,-0.18181818181818188
2011-11-30,-0.07794232268121593
2011-12-01,-0.04455445544554448
2011-12-02,-0.06794564348521182
2011-12-05,-0.0868217054263567
2011-12-06,-0.07943925233644855
2011-12-07,-0.06562499999999993
2011-12-08,-0.1272865853658537
2011-12-09,-0.027363184079602032
2011-12-12,-0.07933884297520655
2011-12-13,-0.12869704236610702
2011-12-14,-0.11711711711711725
2011-12-15,-0.09966777408637872
2011-12-16,-0.06825938566552903
2011-12-19,-0.04916593503072875
2011-12-20,-0.006993006993006978
2011-12-21,0.03646308113035546
2011-12-22,0.0870786516853932
2011-12-23,0.11281070745697885
2011-12-27,0.10898661567877621
2011-12-28,0.02981029810298108
2011-12-29,0.03584229390681015
2011-12-30,-0.019442096365173356
2012-01-03,0.02849740932642497
2012-01-04,0.00943396226415083
2012-01-05,-0.03056027164685904
2012-01-06,-0.05160744500846015
2012-01-09,-0.06354515050167242
2012-01-10,-0.004366812227074135
2012-01-11,-0.02983802216538789
2012-01-12,0.04129263913824044
2012-01-13,0.047706422018348515
2012-01-17,0.07977736549165138
2012-01-18,0.10147601476014767
2012-01-19,0.1144688644688645
2012-01-20,0.1357340720221607
2012-01-23,0.11707746478873249
2012-01-24,0.09674582233948992
2012-01-25,0.09474590869939714
2012-01-26,0.10824742268041243
2012-01-27,0.125
2012-01-30,0.11140350877192984
2012-01-31,0.1081314878892734
2012-02-01,0.12586206896551722
2012-02-02,0.11335012594458438
2012-02-03,0.15208156329651668
2012-02-06,0.18651488616462353
2012-02-07,0.22123104371097213
2012-02-08,0.23571428571428577
2012-02-09,0.213157894736842
2012-02-10,0.16959578207381365
2012-02-13,0.16120689655172415
2012-02-14,0.15674255691768835
2012-02-15,0.134020618556701
2012-02-16,0.11892797319933002
2012-02-17,0.10682004930156119
2012-02-21,0.09756097560975596
2012-02-22,0.05437352245862903
2012-02-23,0.08500400962309529
2012-02-24,0.08497246262785185
2012-02-27,0.05736434108527133
2012-02-28,0.05363984674329503
2012-02-29,0.07340173638516179
2012-03-01,0.07650273224043702
2012-03-02,0.04287901990811638
2012-03-05,0.018099547511312153
2012-03-06,-0.05678466076696176
2012-03-07,-0.04575645756457569
2012-03-08,-0.030679327976625315
2012-03-09,-0.050578034682080886
2012-03-12,-0.05495300072306575
2012-03-13,-0.0007513148009015147
2012-03-14,-0.017817371937639215
2012-03-15,0.01362604087812258
2012-03-16,0.025757575757575646
2012-03-19,0.0239520958083832
2012-03-20,0.00890868596881944
2012-03-21,-0.004444444444444473
2012-03-22,-0.010463378176382654
2012-03-23,-0.014042867701404282
2012-03-26,-0.013052936910804891
2012-03-27,-0.011730205278592365
2012-03-28,-0.029818181818181855
2012-03-29,-0.019852941176470518
2012-03-30,-0.02900652646845525
2012-04-02,-0.01541850220264307
2012-04-03,-0.022962962962962963
2012-04-04,0.0070367474589523304
2012-04-05,-0.030935808197989245
2012-04-09,-0.061039939713639746
2012-04-10,-0.07077625570776258
2012-04-11,-0.039020657995409325
2012-04-12,-0.03157894736842104
2012-04-13,-0.054421768707483054
2012-04-16,-0.061239731142643805
2012-04-17,-0.0612998522895124
2012-04-18,-0.08187134502923976
2012-04-19,-0.07799852832965415
2012-04-20,-0.05282738095238093
2012-04-23,-0.05362537764350461
2012-04-24,-0.050974512743628186
2012-04-25,-0.0521675238795003
2012-04-26,-0.036350148367952584
2012-04-27,-0.01874062968515744
2012-04-30,-0.014253563390847712
2012-05-01,-0.011949215832711024
2012-05-02,-0.028337061894108895
2012-05-03,-0.02653525398028811
2012-05-04,-0.01164596273291929
2012-05-07,0.029529130087789346
2012-05-08,0.02728731942215079
2012-05-09,0.0073710073710073765
2012-05-10,-0.01671974522292996
2012-05-11,-0.045807453416149224
2012-05-14,-0.052757793764988015
2012-05-15,-0.08035003977724742
2012-05-16,-0.09126671911880413
2012-05-17,-0.09474522292993637
2012-05-18,-0.08379888268156421
2012-05-21,-0.07227022780832681
2012-05-22,-0.05267358339984041
2012-05-23,-0.07345971563981035
2012-05-24,-0.10542635658914734
2012-05-25,-0.11547344110854507
2012-05-29,-0.11535523300229178
2012-05-30,-0.14764079147640796
2012-05-31,-0.14436885865457294
2012-06-01,-0.15195702225633145
2012-06-04,-0.12772585669781933
2012-06-05,-0.11861743912018852
2012-06-06,-0.10775193798449612
2012-06-07,-0.10703125000000002
2012-06-08,-0.06666666666666665
2012-06-11,-0.08502024291497967
2012-06-12,-0.07729861676159477
2012-06-13,-0.04641350210970452
2012-06-14,-0.01211072664359869
2012-06-15,0.011255411255411074
2012-06-18,0.014951627088830355
2012-06-19,0.03222996515679433
2012-06-20,0.0101608806096527
2012-06-21,-0.02780117944397642
2012-06-22,-0.013640238704177299
2012-06-25,-0.022530329289428108
2012-06-26,-0.024369016536118338
2012-06-27,-0.02590673575129543
2012-06-28,0.008928571428571619
2012-06-29,0.05742049469964661
2012-07-02,0.09502262443438902
2012-07-03,0.08303571428571432
2012-07-05,0.04901960784313708
2012-07-06,-0.0034752389226758718
2012-07-09,0.007874015748031482
2012-07-10,-0.004355400696864131
2012-07-11,0.015929203539823078
2012-07-12,-0.0008818342151675207
2012-07-13,0.017699115044247815
2012-07-16,0.004378283712784592
2012-07-17,-0.005136986301369939
2012-07-18,0.0077989601386483365
2012-07-19,-0.010126582278480956
2012-07-20,-0.046940486169321116
2012-07-23,-0.04766031195840548
2012-07-24,-0.060501296456352716
2012-07-25,-0.027482269503546042
2012-07-26,0.018733273862622468
2012-07-27,0.03634751773049638
2012-07-30,0.036283185840708
2012-07-31,-0.023391812865497186
2012-08-01,-0.04380165289256188
2012-08-02,-0.07419620774938174
2012-08-03,0.004248088360238045
2012-08-06,0.04533565823888397
2012-08-07,0.046875
2012-08-08,0.048118985126859304
2012-08-09,0.04268292682926833
2012-08-10,0.06001765225066191
2012-08-13,0.04347826086956519
2012-08-14,0.04533565823888397
2012-08-15,0.030120481927710996
2012-08-16,0.0472914875322441
2012-08-17,0.052855924978687074
2012-08-20,0.07036059806508366
2012-08-21,0.11191992720655142
2012-08-22,0.1297148114075437
2012-08-23,0.10938924339106637
2012-08-24,0.0525394045534151
2012-08-27,0.032506415739948835
2012-08-28,0.030742954739538808
2012-08-29,0.029084687767322537
2012-08-30,0.019014693171996555
2012-08-31,0.0712377560106856
2012-09-04,0.021996615905245376
2012-09-05,0.008340283569641338
2012-09-06,0.04477611940298498
2012-09-07,0.07345575959933215
2012-09-10,0.06349206349206349
2012-09-11,0.07910074937552047
2012-09-12,0.09000000000000008
2012-09-13,0.11092577147623017
2012-09-14,0.14035087719298245
2012-09-17,0.11330049261083741
2012-09-18,0.0817813765182187
2012-09-19,0.09942481511914547
2012-09-20,0.0801963993453354
2012-09-21,0.07817589576547235
2012-09-24,0.0805258833196385
2012-09-25,0.07487520798668879
2012-09-26,0.05965202982601481
2012-09-27,0.07787903893951942
2012-09-28,0.05985037406483795
2012-10-01,0.09329940627650557
2012-10-02,0.08229426433915221
2012-10-03,0.08360927152317887
2012-10-04,0.09925558312655092
2012-10-05,0.05634920634920637
2012-10-08,0.03265940902021769
2012-10-09,0.02120974076983506
2012-10-10,0.0
2012-10-11,0.006880733944954143
2012-10-12,-0.009009009009009028
2012-10-15,-0.01758241758241763
2012-10-16,0.005899705014749346
2012-10-17,0.038173652694610816
2012-10-18,0.03288490284005974
2012-10-19,0.026515151515151603
2012-10-22,0.0332326283987916
2012-10-23,0.011406844106463865
2012-10-24,0.020123839009287936
2012-10-25,0.03518373729476165
2012-10-26,0.02229054573405076
2012-10-31,0.05803921568627457
2012-11-01,0.05973622963537628
2012-11-02,0.03379416282642089
2012-11-05,0.027501909854851014
2012-11-06,0.02182091798344632
2012-11-07,0.007513148009015813
2012-11-08,-0.015813253012048167
2012-11-09,0.007692307692307665
2012-11-12,0.01851851851851838
2012-11-13,-0.014426727410781992
2012-11-14,-0.016666666666666607
2012-11-15,-0.025354213273676374
2012-11-16,-0.043255131964809346
2012-11-19,-0.042537851478010036
2012-11-20,-0.03762662807525319
2012-11-21,-0.01845018450184499
2012-11-23,0.002192982456140413
2012-11-26,0.03609022556390973
2012-11-27,0.04248861911987856
2012-11-28,0.04909365558912393
2012-11-29,0.0563909774436091
2012-11-30,0.04670126019273524
2012-12-03,0.039531478770131745
2012-12-04,0.05869242199108471
2012-12-05,0.06468401486988862
2012-12-06,0.06111929307805597
2012-12-07,0.06338553318419082
2012-12-10,0.09487375669472065
2012-12-11,0.10229007633587783
2012-12-12,0.10000000000000009
2012-12-13,0.1217257318952234
2012-12-14,0.13097072419106315
2012-12-17,0.12853863810252486
2012-12-18,0.15172413793103434
2012-12-19,0.13855421686746983
2012-12-20,0.1360902255639096
2012-12-21,0.1278195488721805
2012-12-24,0.08825674690007279
2012-12-26,0.0870827285921627
2012-12-27,0.09898107714701587
2012-12-28,0.07487401007919359
2012-12-31,0.08042704626334518
2013-01-02,0.08923512747875373
2013-01-03,0.07183098591549308
2013-01-04,0.07157894736842096
2013-01-07,0.07122905027932958
2013-01-08,0.05759888965995841
2013-01-09,0.068022440392707
2013-01-10,0.0796645702306078
2013-01-11,0.07202216066481992
2013-01-14,0.06473829201101933
2013-01-15,0.050824175824175866
2013-01-16,0.038147138964577776
2013-01-17,0.052881355932203444
2013-01-18,0.027944111776447178
2013-01-22,0.011904761904762085
2013-01-23,0.011912640635340921
2013-01-24,0.02400000000000002
2013-01-25,0.04624664879356555
2013-01-28,0.04205607476635498
2013-01-29,0.033774834437086065
2013-01-30,0.04755525787006043
2013-01-31,0.027667984189723382
2013-02-01,0.023407022106632036
2013-02-04,-0.0006570302233902536
2013-02-05,0.0
2013-02-06,-0.006518904823989535
2013-02-07,-0.015091863517060378
2013-02-08,-0.0013131976362442677
2013-02-11,-0.013592233009708687
2013-02-12,-0.009043927648578864
2013-02-13,-0.0012936610608021981
2013-02-14,-0.005228758169934622
2013-02-15,-0.006561679790026198
2013-02-19,-0.02124919510624601
2013-02-20,-0.02459546925566336
2013-02-21,-0.03333333333333344
2013-02-22,-0.013734466971876969
2013-02-25,-0.05598958333333326
2013-02-26,-0.053811659192825156
2013-02-27,-0.03651505445227421
2013-02-28,-0.03971812940422803
2013-03-01,-0.03964194373401542
2013-03-04,-0.03525641025641024
2013-03-05,-0.03367217280813206
2013-03-06,0.0013149243918475495
2013-03-07,0.00851342501637209
2013-03-08,0.013123359580052396
2013-03-11,0.025316455696202667
2013-03-12,0.002629848783694877
2013-03-13,-0.0059055118110236116
2013-03-14,-0.003911342894393766
2013-03-15,-0.011658031088082832
2013-03-18,-0.017739816031537514
2013-03-19,-0.017833553500660626
2013-03-20,-0.014473684210526194
2013-03-21,-0.015925680159256772
2013-03-22,0.0033806626098715764
2013-03-25,-0.0431034482758621
2013-03-26,-0.004137931034482789
2013-03-27,-0.03385240352065
2013-03-28,-0.04521276595744683
2013-04-01,-0.04869913275517013
2013-04-02,-0.04260985352862845
2013-04-03,-0.04252491694352167
2013-04-04,-0.04799474030243267
2013-04-05,-0.05515430072225869
2013-04-08,-0.06168831168831179
2013-04-09,-0.045984455958549164
2013-04-10,-0.02729044834307992
2013-04-11,-0.007868852459016362
2013-04-12,-0.0013201320132012473
2013-04-15,-0.051701570680628195
2013-04-16,-0.03145478374836175
2013-04-17,-0.03344481605351168
2013-04-18,-0.03833221250840613
2013-04-19,-0.03538050734312426
2013-04-22,-0.01685772083614301
2013-04-23,-0.013477088948786964
2013-04-24,0.024255024255024127
2013-04-25,0.028393351800554134
2013-04-26,0.03714085494043462
2013-04-29,0.04317548746518107
2013-04-30,0.05259467040673216
2013-05-01,0.03546592489568834
2013-05-02,0.019430950728660523
2013-05-03,0.029696132596685132
2013-05-06,0.0389159138290478
2013-05-07,0.03667820069204164
2013-05-08,0.024439918533604832
2013-05-09,-0.004676018704074858
2013-05-10,0.0033046926635822427
2013-05-13,0.0033046926635822427
2013-05-14,0.057280883367839985
2013-05-15,0.03179972936400555
2013-05-16,0.04429065743944638
2013-05-17,0.06433566433566429
2013-05-20,0.05882352941176472
2013-05-21,0.05281207133058974
2013-05-22,0.027322404371584508
2013-05-23,0.021650879566982528
2013-05-24,0.01548821548821544
2013-05-28,0.015540540540540437
2013-05-29,0.006675567423231055
2013-05-30,0.014656895403064585
2013-05-31,-0.000671591672263272
2013-06-03,0.02450646698434311
2013-06-04,0.0046948356807512415
2013-06-05,-0.004013377926421313
2013-06-06,-0.006675567423230944
2013-06-07,-0.001325381047051044
2013-06-10,0.012751677852348875
2013-06-11,-0.016469038208168696
2013-06-12,-0.022397891963109373
2013-06-13,-0.022193211488250597
2013-06-14,-0.020983606557377077
2013-06-17,-0.0072895957587806315
2013-06-18,-0.005913272010512505
2013-06-19,-0.030718954248366015
2013-06-20,-0.0592833876221498
2013-06-21,-0.049202127659574324
2013-06-24,-0.0874172185430464
2013-06-25,-0.08687002652519893
2013-06-26,-0.08183632734530932
2013-06-27,-0.07758620689655171
2013-06-28,-0.09520682862770857
2013-07-01,-0.06250000000000011
2013-07-02,-0.08172757475083059
2013-07-03,-0.08277703604806408
2013-07-05,-0.07118871725990605
2013-07-08,-0.06518817204301075
2013-07-09,-0.0829462508294625
2013-07-10,-0.08482438701126571
2013-07-11,-0.042866711319491047
2013-07-12,-0.030997304582210172
2013-07-15,-0.03938584779706278
2013-07-16,-0.036838580040187474
2013-07-17,-0.041388518024032095
2013-07-18,-0.04362194315928625
2013-07-19,-0.025623735670937342
2013-07-22,0.0
2013-07-23,0.013286713286713159
2013-07-24,0.05950653120464433
2013-07-25,0.07262164124909232
2013-07-26,0.07391304347826089
2013-07-29,0.06685837526959015
2013-07-30,0.06748911465892604
2013-07-31,0.06308243727598573
2013-08-01,0.09696092619392194
2013-08-02,0.11135371179039288
2013-08-05,0.10050614605929153
2013-08-06,0.0956146657081236
2013-08-07,0.1070911722141823
2013-08-08,0.12599565532223034
2013-08-09,0.09447165850244943
2013-08-12,0.08762169680111254
2013-08-13,0.0924252953439888
2013-08-14,0.0931849791376913
2013-08-15,0.09470752089136503
2013-08-16,0.1002073255010365
2013-08-19,0.09204152249134956
2013-08-20,0.0865650969529086
2013-08-21,0.07798481711525174
2013-08-22,0.08219178082191791
2013-08-23,0.07786052809749489
2013-08-26,0.06815114709851544
2013-08-27,0.03975741239892172
2013-08-28,0.04962610469068651
2013-08-29,0.03641267700606865
2013-08-30,0.0026385224274405594
2013-09-03,0.0013097576948264411
2013-09-04,0.01708278580814726
2013-09-05,0.015748031496062964
2013-09-06,0.015686274509803866
2013-09-09,0.014790996784565857
2013-09-10,0.0210997442455243
2013-09-11,0.03069053708439906
2013-09-12,0.010178117048346147
2013-09-13,0.006997455470737934
2013-09-16,0.013994910941475647
2013-09-17,0.0006281407035175768
2013-09-18,0.034854245880861834
2013-09-19,0.028680688336520044
2013-09-20,0.028169014084507005
2013-09-23,0.014556962025316533
2013-09-24,0.011934673366834181
2013-09-25,0.02716361339229323
2013-09-26,0.056383668178872304
2013-09-27,0.0634715025906738
2013-09-30,0.06636304489264822
2013-10-01,0.08881578947368429
2013-10-02,0.07913669064748197
2013-10-03,0.0678294573643412
2013-10-04,0.060077519379844846
