Date,mom_21
2017-08-21,-0.009090909090909038
2017-08-22,-0.0036314117113028788
2017-08-23,-0.00768187980117474
2017-08-24,-0.011205737337516841
2017-08-25,-0.017849174475680463
2017-08-28,-0.004950495049504955
2017-08-29,-0.007197480881691365
2017-08-30,-0.015198927134555174
2017-08-31,-0.011601963409192395
2017-09-01,-0.009803921568627527
2017-09-05,-0.015659955257270708
2017-09-06,-0.009455200360198202
2017-09-07,-0.0009033423667569318
2017-09-08,-0.00045351473922905505
2017-09-11,0.002273760800363789
2017-09-12,-0.001361779391738538
2017-09-13,-0.013092550790067659
2017-09-14,-0.006833712984054552
2017-09-15,-0.00907852927825703
2017-09-18,0.011065006915629283
2017-09-19,0.0055071133547499596
2017-09-20,-0.0009174311926605228
2017-09-21,-0.008200455580865573
2017-09-22,-0.004098360655737654
2017-09-25,-0.014959202175883868
2017-09-26,-0.011358473421172244
2017-09-27,-0.012211668928086783
2017-09-28,-0.0104213864975079
2017-09-29,-0.0077167498865184925
2017-10-02,-0.009029345372460473
2017-10-03,-0.015751575157515685
2017-10-04,-0.007727272727272805
2017-10-05,-0.00045454545454548523
2017-10-06,-0.0022603978300180794
2017-10-09,0.0031760435571688284
2017-10-10,0.012250453720508148
2017-10-11,0.012727272727272698
2017-10-12,0.023787740164684434
2017-10-13,0.035321100917431236
2017-10-16,0.033898305084745894
2017-10-17,0.025991792065663377
2017-10-18,0.02921040620721138
2017-10-19,0.03764921946740141
2017-10-20,0.035829122645842926
2017-10-23,0.028349336991312146
2017-10-24,0.034514496088357216
2017-10-25,0.03262867647058809
2017-10-26,0.032509157509157616
2017-10-27,0.04578754578754585
2017-10-30,0.04437328453796874
2017-10-31,0.04054669703872449
2017-11-01,0.05121170553269305
2017-11-02,0.05497022446175004
2017-11-03,0.0441109595270579
2017-11-06,0.03806071590394189
2017-11-07,0.03753957485300785
2017-11-08,0.03496190049305259
2017-11-09,0.037253141831238734
2017-11-10,0.03351206434316345
2017-11-13,0.027470093043863608
2017-11-14,0.020381036774479444
2017-11-15,0.01822222222222214
2017-11-16,0.015077605321507814
2017-11-17,0.019911504424778625
2017-11-20,0.026607538802660757
2017-11-21,0.04624277456647419
2017-11-22,0.051601423487544595
2017-11-24,0.05473965287049398
2017-11-27,0.046119733924611994
2017-11-28,0.038528896672504365
2017-11-29,0.030661410424879687
2017-11-30,0.03546409807355522
2017-12-01,0.030448020878643067
2017-12-04,0.023013460703430244
2017-12-05,0.029616724738676048
2017-12-06,0.020951549541684766
2017-12-07,0.019180470793373816
2017-12-08,0.02252057167605015
2017-12-11,0.030722630895716252
2017-12-12,0.02983138780804162
2017-12-13,0.03320396722725305
2017-12-14,0.029526704298740825
2017-12-15,0.03404626800523802
2017-12-18,0.035386631716906924
2017-12-19,0.022125813449023868
2017-12-20,0.018142548596112418
2017-12-21,0.004249893752656053
2017-12-22,-0.0016920473773265332
2017-12-26,-0.005485232067510504
2017-12-27,0.0029673590504450953
2017-12-28,0.001264755480607116
2017-12-29,0.010199745006374883
2018-01-02,0.02494714587737845
2018-01-03,0.03588011819333037
2018-01-04,0.05178268251273366
2018-01-05,0.048223350253807196
2018-01-08,0.059427105600684094
2018-01-09,0.060307955517536316
2018-01-10,0.04786107581533239
2018-01-11,0.04743912678421491
2018-01-12,0.05247691015952971
2018-01-16,0.04799666110183631
2018-01-17,0.06410797132011803
2018-01-18,0.05783030814689738
2018-01-19,0.06751054852320681
2018-01-22,0.0772495755517828
2018-01-23,0.08145948239287226
2018-01-24,0.09352517985611519
2018-01-25,0.08644067796610155
2018-01-26,0.0912176495545185
2018-01-29,0.08284023668639051
2018-01-30,0.0677894736842104
2018-01-31,0.06142196045435422
2018-02-01,0.043316831683168244
2018-02-02,0.008557457212714059
2018-02-05,-0.029055690072639306
2018-02-06,-0.0225988700564973
2018-02-07,-0.035512510088781424
2018-02-08,-0.05486083098023398
2018-02-09,-0.041228779304769536
2018-02-12,-0.044088176352705344
2018-02-13,-0.04108496210610291
2018-02-14,-0.03265631222620469
2018-02-15,-0.018628616726119707
2018-02-16,-0.013567438148443745
2018-02-20,-0.031225296442687678
2018-02-21,-0.025610717100078784
2018-02-22,-0.03295409964692031
2018-02-23,-0.029798761609907132
2018-02-26,-0.01404056162246492
2018-02-27,-0.04004665629860027
2018-02-28,-0.0448868071818892
2018-03-01,-0.03864353312302837
2018-03-02,-0.028537455410225898
2018-03-05,-0.03598260181890078
2018-03-06,-0.006868686868686913
2018-03-07,0.018287614297589405
2018-03-08,0.01279933938893496
2018-03-09,0.038075313807531375
2018-03-12,0.06956892872385834
2018-03-13,0.053962900505902134
2018-03-14,0.049895178197064904
2018-03-15,0.032445923460898474
2018-03-16,0.017702758336764157
2018-03-19,-0.00888529886914391
2018-03-20,-0.0024271844660194164
2018-03-21,0.012239902080783294
2018-03-22,-0.017792155276991517
2018-03-23,-0.03245436105476662
2018-03-26,-0.031112883925009993
2018-03-27,-0.046677215189873444
2018-03-28,-0.03321182665046574
2018-03-29,-0.000817327339599494
2018-04-02,-0.013945857260049266
2018-04-03,-0.01264789881680961
2018-04-04,-0.018047579983592965
2018-04-05,-0.01993490642799023
2018-04-06,-0.016734693877551
2018-04-09,-0.008968609865470989
2018-04-10,-0.007658202337766928
2018-04-11,-0.01596169193934549
2018-04-12,-0.015600000000000058
2018-04-13,-0.01118210862619795
2018-04-16,-0.0004029008863820627
2018-04-17,0.006877022653721809
2018-04-18,0.03219233903830476
2018-04-19,0.03203568532035672
2018-04-20,0.0193470374848852
2018-04-23,0.03705228489090162
2018-04-24,0.05283018867924527
2018-04-25,0.03458213256484144
2018-04-26,0.05062240663900419
2018-04-27,0.06577293674067874
2018-04-30,0.04458077709611441
2018-05-01,0.05990016638935103
2018-05-02,0.05330578512396689
2018-05-03,0.06140350877192979
2018-05-04,0.04981320049813198
2018-05-07,0.03902034039020341
2018-05-08,0.027560674619498293
2018-05-09,0.008935824532900094
2018-05-10,0.02149229521492302
2018-05-11,0.031288094270621736
2018-05-14,0.016558966074313508
2018-05-15,-0.0036275695284159193
2018-05-16,0.004419445560466029
2018-05-17,-0.015001973943939984
2018-05-18,-0.028683693516699416
2018-05-21,-0.01107156979043089
2018-05-22,-0.011115522032552616
2018-05-23,-0.019514137793707587
2018-05-24,-0.011539992041384783
2018-05-25,-0.024486571879936858
2018-05-29,-0.042059748427673016
2018-05-30,-0.04424432263116673
2018-05-31,-0.0490580847723705
2018-06-01,-0.04707728520988619
2018-06-04,-0.03384494293585205
2018-06-05,-0.026888098062475274
2018-06-06,-0.013983220135837082
2018-06-07,-0.019615692554043274
2018-06-08,-0.020128824476650542
2018-06-11,-0.036125446605795974
2018-06-12,-0.0492513790386131
2018-06-13,-0.054429876837505
2018-06-14,-0.05461165048543681
2018-06-15,-0.07319999999999993
2018-06-18,-0.08176352705410816
2018-06-19,-0.07564724919093846
2018-06-20,-0.09036385445821682
2018-06-21,-0.09674829385788841
2018-06-22,-0.08570268074735987
2018-06-25,-0.10507246376811596
2018-06-26,-0.09433198380566798
2018-06-27,-0.09437833401723428
2018-06-28,-0.08889799262597298
2018-06-29,-0.07428807263722659
2018-07-02,-0.09263071222725405
2018-07-03,-0.10631364562118129
2018-07-05,-0.09752133279154807
2018-07-06,-0.11466774716369521
2018-07-09,-0.09677419354838701
2018-07-10,-0.07847165160230074
2018-07-11,-0.09349258649093906
2018-07-12,-0.08205553253211773
2018-07-13,-0.07394957983193284
2018-07-16,-0.05819426615318779
2018-07-17,-0.04661199827362972
2018-07-18,-0.03797468354430389
2018-07-19,-0.03238512035010954
2018-07-20,-0.015384615384615441
2018-07-23,-0.009333333333333416
2018-07-24,-0.003998223011994706
2018-07-25,0.029689608636977116
2018-07-26,0.017881090746535433
2018-07-27,0.02854553692795636
2018-07-30,0.013489208633093552
2018-07-31,0.01783325902808741
2018-08-01,0.03221415607985478
2018-08-02,0.019598906107566094
2018-08-03,0.004952723998199016
2018-08-06,0.025171624713958618
2018-08-07,0.03571428571428559
2018-08-08,0.02318323673651368
2018-08-09,0.03771013175829152
2018-08-10,0.00948081264108347
2018-08-13,0.0031760435571688284
2018-08-14,0.008632439800090763
2018-08-15,-0.004526935264825727
2018-08-16,0.004990925589836603
2018-08-17,0.004070556309362372
2018-08-20,-0.008035714285714257
2018-08-21,0.003140421713772934
2018-08-22,-0.002230151650312262
2018-08-23,-0.0200961118392311
2018-08-24,-0.014931927975406212
2018-08-27,-0.0035242290748898064
2018-08-28,0.004880212954747165
2018-08-29,-0.004818221638195341
2018-08-30,-0.018901098901098923
2018-08-31,-0.005364327223960741
2018-09-04,-0.012992831541218552
2018-09-05,-0.027232142857142816
2018-09-06,-0.05325185508511565
2018-09-07,-0.06361655773420483
2018-09-10,-0.0630472854640981
2018-09-11,-0.04069767441860461
2018-09-12,-0.019448213478064247
2018-09-13,-0.017117117117117053
2018-09-14,-0.0077307867212368375
2018-09-17,-0.021670428893905025
2018-09-18,-0.018468468468468502
2018-09-19,-0.005850585058505775
2018-09-20,-0.003577817531305816
2018-09-21,0.0040232454179705
2018-09-24,0.000891662951404415
2018-09-25,0.00847079803834161
2018-09-26,0.0008841732979663064
2018-09-27,0.00044150110375285045
2018-09-28,-0.001320422535211141
2018-10-01,0.015681003584229414
2018-10-02,0.01528089887640438
2018-10-03,0.021788470267816606
2018-10-04,0.02156952730610384
2018-10-05,0.017519594283079698
2018-10-08,0.025127966496044873
2018-10-09,0.020560747663551426
2018-10-10,-0.009790209790209836
2018-10-11,-0.029981549815498054
2018-10-12,-0.021998166819431786
2018-10-15,-0.03253895508707616
2018-10-16,-0.014766958929395502
2018-10-17,-0.02524093620927037
2018-10-18,-0.050248981439565354
2018-10-19,-0.05430879712746861
2018-10-22,-0.058325912733748986
2018-10-23,-0.06325167037861912
2018-10-24,-0.08797524314765703
2018-10-25,-0.08038869257950532
2018-10-26,-0.09355692850838482
2018-10-29,-0.10356985456148093
2018-10-30,-0.09572121746801943
2018-10-31,-0.07968127490039845
2018-11-01,-0.04842292314526875
2018-11-02,-0.03369272237196763
2018-11-05,-0.03398278205709104
2018-11-06,-0.03404448479346345
2018-11-07,-0.009615384615384692
2018-11-08,0.0028248587570622874
2018-11-09,0.0
2018-11-12,-0.026241799437675684
2018-11-13,-0.009000473709142476
2018-11-14,-0.021545667447306793
2018-11-15,-0.005649717514124131
2018-11-16,0.01668255481410852
2018-11-19,-0.00711912672045556
2018-11-20,-0.027423167848699692
2018-11-21,-0.005230622919638606
2018-11-23,0.009209888511875874
2018-11-26,0.019212295869356355
2018-11-27,0.0331061343719572
2018-11-28,0.061455260570304926
2018-11-29,0.04585365853658541
2018-11-30,0.03126503126503133
2018-12-03,0.03174603174603163
2018-12-04,0.005578800557879848
2018-12-06,0.008911819887429617
2018-12-07,-0.003289473684210509
2018-12-10,-0.02496532593619971
2018-12-11,-0.009389671361502261
2018-12-12,0.013789824060865374
2018-12-13,0.026467757459095242
2018-12-14,0.006692160611854625
2018-12-17,0.012446146481569942
2018-12-18,0.00047348484848486194
2018-12-19,-0.02719174871073593
2018-12-20,-0.0009560229445507717
2018-12-21,0.012639766650461848
2018-12-24,-0.01051625239005749
2018-12-26,0.005283381364072914
2018-12-27,-0.009896324222431585
2018-12-28,-0.006597549481621168
2018-12-31,-0.023622047244094557
2019-01-02,-0.01679104477611959
2019-01-03,-0.034981343283582045
2019-01-04,-0.0339366515837104
2019-01-07,0.00046232085067043904
2019-01-08,0.012087401208739967
2019-01-09,0.04196133899104204
2019-01-10,0.0616405879563775
2019-01-11,0.05450236966824629
2019-01-14,0.03846153846153855
2019-01-15,0.04969526488513831
2019-01-16,0.07454890788224122
2019-01-17,0.06572104018912528
2019-01-18,0.07240889730241373
2019-01-22,0.06506024096385543
2019-01-23,0.05741626794258381
2019-01-24,0.0691310609697553
2019-01-25,0.08405797101449286
2019-01-28,0.0673674151935022
2019-01-29,0.0628272251308899
2019-01-30,0.06593927893738138
2019-01-31,0.06593927893738138
2019-02-01,0.059772296015180304
2019-02-04,0.08168197196713378
2019-02-05,0.05807962529274002
2019-02-06,0.03835489833641392
2019-02-07,0.021589343132751404
2019-02-08,0.006787330316742057
2019-02-11,-0.007592675301473895
2019-02-12,0.0040449438202248
2019-02-13,0.015808491418247472
2019-02-14,0.010719071013845394
2019-02-15,0.001325673884224443
2019-02-19,0.013753327417923789
2019-02-20,0.013239187996469504
2019-02-21,0.036199095022624306
2019-02-22,0.03393665158371051
2019-02-25,0.032779524023349715
2019-02-26,0.019607843137254832
2019-02-27,0.014771709937332123
2019-02-28,0.0022391401701746805
2019-03-01,-0.002225189141076833
2019-03-04,0.005785491766800321
2019-03-05,0.011638316920322467
2019-03-06,0.004915102770330693
2019-03-07,-0.01150951748561313
2019-03-08,-0.01290609701824652
2019-03-11,0.0053956834532373765
2019-03-12,0.007640449438202301
2019-03-13,0.005400540054005365
2019-03-14,0.0
2019-03-15,0.0035571365051134674
2019-03-18,-0.00044189129474137
2019-03-19,0.0026478375992937675
2019-03-20,-0.0070021881838074895
2019-03-21,-0.006533101045296252
2019-03-22,-0.026637554585152823
2019-03-25,-0.01969365426695857
2019-03-26,-0.023913043478260954
2019-03-27,-0.02622377622377614
2019-03-28,-0.00970445522717256
2019-03-29,0.011170688114387817
2019-04-01,0.026315789473684292
2019-04-02,0.023008849557522026
2019-04-03,0.03761061946902644
2019-04-04,0.04446420631391734
2019-04-05,0.052843708016121926
2019-04-08,0.06311992786293952
2019-04-09,0.05277280858676203
2019-04-10,0.05664585191793048
2019-04-11,0.05282005371530896
2019-04-12,0.0608773500447628
2019-04-15,0.04474966770048727
2019-04-16,0.045534924845269664
2019-04-17,0.047975352112676006
2019-04-18,0.047157338034376384
2019-04-22,0.04120999561595795
2019-04-23,0.06729475100942128
2019-04-24,0.05491071428571437
2019-04-25,0.05167037861915369
2019-04-26,0.06777378815080781
2019-04-29,0.0730512249443207
2019-04-30,0.059655324790101716
2019-05-01,0.039548022598870025
2019-05-02,0.03460207612456756
2019-05-03,0.030703624733475543
2019-05-06,0.0
2019-05-07,-0.009783071033602764
2019-05-08,-0.01653944020356224
2019-05-09,-0.016992353440951513
2019-05-10,-0.01815111861544949
2019-05-13,-0.041241496598639404
2019-05-14,-0.036708860759493755
2019-05-15,-0.033927056827820046
2019-05-16,-0.032558139534883734
2019-05-17,-0.0529189416211675
2019-05-20,-0.051767676767676796
2019-05-21,-0.051789473684210496
2019-05-22,-0.06347204707860432
2019-05-23,-0.06390181972069398
2019-05-24,-0.06014400677678944
2019-05-28,-0.0781841109709962
2019-05-29,-0.0888335408883354
2019-05-30,-0.08465387823185988
2019-05-31,-0.08946488294314381
2019-06-03,-0.08486622073578598
2019-06-04,-0.08853951179147701
2019-06-05,-0.06641123882503186
2019-06-06,-0.05025773195876293
2019-06-07,-0.03880983182406217
2019-06-10,-0.030682800345721684
2019-06-11,-0.027085124677558192
2019-06-12,0.0004434589800441646
2019-06-13,-0.006570302233902647
2019-06-14,-0.0065847234416155365
2019-06-17,-0.009178321678321555
2019-06-18,0.025720620842571984
2019-06-19,0.04305370616955173
2019-06-20,0.055950266429840134
2019-06-21,0.06777378815080781
2019-06-24,0.07459312839059673
2019-06-25,0.06264082920234326
2019-06-26,0.08162334701322393
2019-06-27,0.09157175398633255
2019-06-28,0.09384965831435088
2019-07-01,0.11478420569329661
2019-07-02,0.10735495660118777
2019-07-03,0.09804811620517473
2019-07-05,0.09393524851801183
2019-07-08,0.07734056987788329
2019-07-09,0.06864064602960984
2019-07-10,0.06687472135532779
2019-07-11,0.058771542200618754
2019-07-12,0.06427304964539027
2019-07-15,0.059523809523809534
2019-07-16,0.05788775961113579
2019-07-17,0.05558006175562413
2019-07-18,0.0423692174664938
2019-07-19,0.021702127659574577
2019-07-22,0.008830950378469149
2019-07-23,0.01134930643127352
2019-07-24,0.013041649137568223
2019-07-25,0.01653944020356235
2019-07-26,0.008010118043844994
2019-07-29,-0.0012520868113522488
2019-07-30,-0.007496876301541167
2019-07-31,-0.032125205930807255
2019-08-01,-0.04207920792079212
2019-08-02,-0.04547333608929316
2019-08-05,-0.06794497707378067
2019-08-06,-0.05247691015952982
2019-08-07,-0.046599496221662484
2019-08-08,-0.052235687421646415
2019-08-09,-0.06051752921535891
2019-08-12,-0.07288629737609331
2019-08-13,-0.05285060341240111
2019-08-14,-0.07936507936507942
2019-08-15,-0.0764730463852904
2019-08-16,-0.0763168809622563
2019-08-19,-0.07371928363182023
2019-08-20,-0.07086285952480198
2019-08-21,-0.07273482959268496
2019-08-22,-0.07641196013289031
2019-08-23,-0.09011264080100123
2019-08-26,-0.08573818485989126
2019-08-27,-0.08733806936899291
2019-08-28,-0.08686529584557268
2019-08-29,-0.06170212765957439
2019-08-30,-0.04349698535745039
2019-09-03,-0.045474231268947674
2019-09-04,0.005366726296959001
2019-09-05,0.0017722640673460965
2019-09-06,-0.0008806693086745865
2019-09-09,0.00044091710758387137
2019-09-10,0.015992892047978602
2019-09-11,0.03459119496855334
2019-09-12,0.01537785588752194
2019-09-13,0.05626134301270436
2019-09-16,0.045248868778280604
2019-09-17,0.03637180062864842
2019-09-18,0.02877697841726623
2019-09-19,0.021534320323014722
2019-09-20,0.017480950246526294
2019-09-23,0.019784172661870603
2019-09-24,0.03988995873452539
2019-09-25,0.031107044830741115
2019-09-26,0.032509157509157616
2019-09-27,0.02941176470588225
2019-09-30,0.023129251700680253
2019-10-01,0.015308419630796877
2019-10-02,0.005898366606170713
2019-10-03,-0.005782918149466187
2019-10-04,-0.011499336576735852
2019-10-07,-0.01542529748788013
2019-10-08,-0.018069634200088114
2019-10-09,-0.022299956274595578
2019-10-10,-0.020408163265306256
2019-10-11,-0.014279532669839834
2019-10-14,-0.021907216494845394
2019-10-15,-0.009956709956709942
2019-10-16,-0.006932409012131546
2019-10-17,0.0034965034965035446
2019-10-18,-0.0008783487044355942
2019-10-21,0.017180616740088084
2019-10-22,0.021164021164021163
2019-10-23,0.01719576719576721
2019-10-24,0.029724933451641622
2019-10-25,0.039024390243902474
2019-10-28,0.05223214285714284
2019-10-29,0.039450354609929184
2019-10-30,0.047006651884700545
2019-10-31,0.0658547586829048
2019-11-01,0.06845637583892605
2019-11-04,0.07203579418344508
2019-11-05,0.07699194270367049
2019-11-06,0.07809694793536792
2019-11-07,0.08273703041144898
2019-11-08,0.06604609929078031
2019-11-11,0.050921861281826075
2019-11-12,0.05050505050505061
2019-11-13,0.04372540445999129
2019-11-14,0.041884816753926524
