Date,mom_252
2017-08-24,0.1855460820138044
2017-08-25,0.203756635361372
2017-08-28,0.21299342105263164
2017-08-29,0.19320507572656576
2017-08-30,0.1870151082074316
2017-08-31,0.19647251845775227
2017-09-01,0.19582992641046593
2017-09-05,0.1823338735818476
2017-09-06,0.19460112812248176
2017-09-07,0.20345104333868358
2017-09-08,0.2085518354175071
2017-09-11,0.24907216494845352
2017-09-12,0.24375256042605487
2017-09-13,0.2548775425487755
2017-09-14,0.25830564784053167
2017-09-15,0.25092707045735474
2017-09-18,0.282764433206911
2017-09-19,0.278894472361809
2017-09-20,0.26927886619424757
2017-09-21,0.25339366515837103
2017-09-22,0.23703403565640202
2017-09-25,0.22854819032126894
2017-09-26,0.2455560148821827
2017-09-27,0.25155408205553265
2017-09-28,0.2448728465955703
2017-09-29,0.2871494349100041
2017-10-02,0.25583299222267697
2017-10-03,0.2655158240854911
2017-10-04,0.26022913256955804
2017-10-05,0.2546862265688672
2017-10-06,0.2607449856733526
2017-10-09,0.26875515251442694
2017-10-10,0.26997132322818507
2017-10-11,0.2910973084886128
2017-10-12,0.29858215179316105
2017-10-13,0.3056603773584905
2017-10-16,0.2966207759699624
2017-10-17,0.2999581064097192
2017-10-18,0.29568106312292364
2017-10-19,0.28968089515126416
2017-10-20,0.2822213012847079
2017-10-23,0.28381190178942983
2017-10-24,0.2841144753214435
2017-10-25,0.28316749585406287
2017-10-26,0.292205085452272
2017-10-27,0.2942892872030014
2017-10-30,0.2968814968814968
2017-10-31,0.3012448132780081
2017-11-01,0.32287745713090743
2017-11-02,0.33881163084702903
2017-11-03,0.3420941076727426
2017-11-06,0.34955185659411026
2017-11-07,0.31931005469078677
2017-11-08,0.31907756813417176
2017-11-09,0.3042749371332776
2017-11-10,0.3057190916736754
2017-11-13,0.3066216786166174
2017-11-14,0.3272262462718365
2017-11-15,0.31072488342518034
2017-11-16,0.33719433719433733
2017-11-17,0.3296185169309902
2017-11-20,0.3425605536332179
2017-11-21,0.34636871508379885
2017-11-22,0.33390484354907857
2017-11-24,0.3697442566103164
2017-11-27,0.3527131782945738
2017-11-28,0.37075718015665804
2017-11-29,0.3554788610871442
2017-11-30,0.36509311390212207
2017-12-01,0.3616557734204793
2017-12-04,0.36245110821382
2017-12-05,0.3245651251591004
2017-12-06,0.31131678586453515
2017-12-07,0.2868886148787506
2017-12-08,0.296082474226804
2017-12-11,0.2947238252267106
2017-12-12,0.2915980230642503
2017-12-13,0.28040816326530615
2017-12-14,0.28884297520661173
2017-12-15,0.29421487603305785
2017-12-18,0.3090534979423867
2017-12-19,0.31188118811881194
2017-12-20,0.295641447368421
2017-12-21,0.28904333605887156
2017-12-22,0.28764320785597364
2017-12-26,0.2855392156862744
2017-12-27,0.2862969004893965
2017-12-28,0.29351395730706087
2017-12-29,0.2807017543859649
2018-01-02,0.28327922077922074
2018-01-03,0.28924949290060864
2018-01-04,0.3024193548387095
2018-01-05,0.30195452732349426
2018-01-08,0.30212084833933583
2018-01-09,0.3032852564102564
2018-01-10,0.29258517034068143
2018-01-11,0.2862246923382292
2018-01-12,0.3066507367582638
2018-01-16,0.3024177566389219
2018-01-17,0.302491103202847
2018-01-18,0.31000395413206805
2018-01-19,0.3277843836702339
2018-01-22,0.3266430539157812
2018-01-23,0.33163064833005906
2018-01-24,0.3232876712328767
2018-01-25,0.29264536003080477
2018-01-26,0.30715667311411976
2018-01-29,0.2947775628626692
2018-01-30,0.295241809672387
2018-01-31,0.30050801094177415
2018-02-01,0.28465732087227424
2018-02-02,0.2539929879236462
2018-02-05,0.20023328149300168
2018-02-06,0.25750394944707744
2018-02-07,0.23764333728746556
2018-02-08,0.19731119019375254
2018-02-09,0.20126033871602989
2018-02-12,0.21723730814639897
2018-02-13,0.21003134796238232
2018-02-14,0.2361927144535838
2018-02-15,0.23455824863174346
2018-02-16,0.2306495527032284
2018-02-20,0.22287275565964082
2018-02-21,0.20386847195357838
2018-02-22,0.20640432098765427
2018-02-23,0.21809744779582374
2018-02-26,0.2373875635510363
2018-02-27,0.21052631578947367
2018-02-28,0.20429687499999982
2018-03-01,0.16442048517520225
2018-03-02,0.1707317073170731
2018-03-05,0.17818740399385558
2018-03-06,0.19196601004248737
2018-03-07,0.20628150445909266
2018-03-08,0.20942000778513026
2018-03-09,0.20580270793036748
2018-03-12,0.19999999999999996
2018-03-13,0.1796246648793567
2018-03-14,0.1913746630727764
2018-03-15,0.18022813688212924
2018-03-16,0.17012448132780067
2018-03-19,0.16496405599697317
2018-03-20,0.16830932524639874
2018-03-21,0.1752380952380952
2018-03-22,0.1477532368621477
2018-03-23,0.1280788177339902
2018-03-26,0.14344879518072307
2018-03-27,0.12767555388659413
2018-03-28,0.11940298507462677
2018-03-29,0.13741598207617622
2018-04-02,0.12612612612612617
2018-04-03,0.12859813084112148
2018-04-04,0.13253463122426057
2018-04-05,0.1455293677515901
2018-04-06,0.15001884658876752
2018-04-09,0.15837104072398178
2018-04-10,0.17731568998109637
2018-04-11,0.17412746585735972
2018-04-12,0.1824042472506635
2018-04-13,0.18357305071915198
2018-04-16,0.19434898816342105
2018-04-17,0.20334473584188517
2018-04-18,0.20662100456621002
2018-04-19,0.20465826651393648
2018-04-20,0.18809252938945753
2018-04-23,0.18392112248767534
2018-04-24,0.12178325480246466
2018-04-25,0.1067577282530554
2018-04-26,0.11785972523499644
2018-04-27,0.12463768115942031
2018-04-30,0.11771097428467936
2018-05-01,0.10615329255127737
2018-05-02,0.11334289813486365
2018-05-03,0.11606180380883946
2018-05-04,0.1031802120141343
2018-05-07,0.0911938739993039
2018-05-08,0.10310734463276838
2018-05-09,0.1072566371681416
2018-05-10,0.11835577604535796
2018-05-11,0.11936056838365916
2018-05-14,0.10735656458993326
2018-05-15,0.09195804195804191
2018-05-16,0.08108108108108114
2018-05-17,0.10298769771528993
2018-05-18,0.09684210526315784
2018-05-21,0.09409722222222228
2018-05-22,0.09043659043659047
2018-05-23,0.07321304649548921
2018-05-24,0.06343154246100524
2018-05-25,0.06284722222222228
2018-05-29,0.034904013961605695
2018-05-30,0.058597837460760305
2018-05-31,0.04227304227304218
2018-06-01,0.04347826086956519
2018-06-04,0.03154681139755766
2018-06-05,0.03751705320600274
2018-06-06,0.0615331729116535
2018-06-07,0.0480934386808658
2018-06-08,0.05442645539097479
2018-06-11,0.060481099656357395
2018-06-12,0.061485319516407566
2018-06-13,0.05831903945111505
2018-06-14,0.058783321941216604
2018-06-15,0.07123002084781094
2018-06-18,0.045094664371772675
2018-06-19,0.024606971975392966
2018-06-20,0.03347135955831604
2018-06-21,0.01897860593512779
2018-06-22,0.029706390328152033
2018-06-25,0.011740331491712608
2018-06-26,0.0065517241379311475
2018-06-27,-0.005167068549776221
2018-06-28,-0.018442622950819776
2018-06-29,0.012842762929538454
2018-07-02,0.01149825783972136
2018-07-03,0.014275766016712987
2018-07-05,0.030608695652173834
2018-07-06,0.04227812718378754
2018-07-09,0.04347826086956519
2018-07-10,0.04476058292852181
2018-07-11,0.014447884416924683
2018-07-12,0.016410256410256396
2018-07-13,0.017753499487879854
2018-07-16,0.01662143826322926
2018-07-17,0.027948193592365334
2018-07-18,0.032842969551830414
2018-07-19,0.027027027027026973
2018-07-20,0.018361101666099833
2018-07-23,0.03130374957000348
2018-07-24,0.040675629093416044
2018-07-25,0.04820936639118467
2018-07-26,0.038658912076633634
2018-07-27,0.049689440993788914
2018-07-30,0.04673539518900349
2018-07-31,0.04670329670329676
2018-08-01,0.028231292517006956
2018-08-02,0.013265306122449028
2018-08-03,0.01945392491467568
2018-08-06,0.010526315789473717
2018-08-07,0.018021081264876004
2018-08-08,0.019808743169398957
2018-08-09,0.023678792038435148
2018-08-10,0.010125698324022325
2018-08-13,-0.0013874436351023478
2018-08-14,-0.010985238585650592
2018-08-15,-0.03024054982817881
2018-08-16,-0.029049897470950103
2018-08-17,-0.008653513326410511
2018-08-20,-0.005161734342739144
2018-08-21,0.012430939226519389
2018-08-22,0.0047863247863249025
2018-08-23,-0.0017076502732240595
2018-08-24,0.012328767123287676
2018-08-27,0.019335142469470767
2018-08-28,0.01864406779661021
2018-08-29,0.034991423670668986
2018-08-30,0.026831785345717174
2018-08-31,0.008570449091532373
2018-09-04,-0.0054700854700854284
2018-09-05,-0.013365318711446195
2018-09-06,-0.035750421585160175
2018-09-07,-0.054684894964988184
2018-09-10,-0.04606141522029383
2018-09-11,-0.05678441729943873
2018-09-12,-0.05566534914360999
2018-09-13,-0.042011247105524285
2018-09-14,-0.045544554455445474
2018-09-17,-0.0487483530961792
2018-09-18,-0.04303547963206311
2018-09-19,-0.04354944335297961
2018-09-20,-0.02298850574712641
2018-09-21,-0.023301608139153163
2018-09-24,-0.031116934163118337
2018-09-25,-0.01754385964912286
2018-09-26,-0.0192499170262197
2018-09-27,-0.024172185430463622
2018-09-28,-0.04612850082372333
2018-10-01,-0.05365853658536579
2018-10-02,-0.057366362451108155
2018-10-03,-0.05716141604417013
2018-10-04,-0.06883116883116891
2018-10-05,-0.07729782396882101
2018-10-08,-0.08993506493506487
2018-10-09,-0.09031838856400265
2018-10-10,-0.11838709677419357
2018-10-11,-0.13085311096856955
2018-10-12,-0.12620423892100197
2018-10-15,-0.12267180475272965
2018-10-16,-0.10392535392535385
2018-10-17,-0.1124718014824364
2018-10-18,-0.13557692307692304
2018-10-19,-0.12917737789203088
2018-10-22,-0.1286360698125404
2018-10-23,-0.1367909238249595
2018-10-24,-0.1698966408268734
2018-10-25,-0.1525040387722132
2018-10-26,-0.15903225806451615
2018-10-29,-0.1571658615136876
2018-10-30,-0.156139788393716
2018-10-31,-0.15433673469387754
2018-11-01,-0.15080619664875117
2018-11-02,-0.14888259364180045
2018-11-05,-0.1493998736576121
2018-11-06,-0.14737507906388359
2018-11-07,-0.13010204081632648
2018-11-08,-0.14939605848696758
2018-11-09,-0.14042416452442164
2018-11-12,-0.16328502415458934
2018-11-13,-0.14848289218850874
2018-11-14,-0.14991974317817014
2018-11-15,-0.14068564036222508
2018-11-16,-0.1482194417709336
2018-11-19,-0.15441650548033525
2018-11-20,-0.17203608247422686
2018-11-21,-0.1659751037344398
2018-11-23,-0.16934447300771205
2018-11-26,-0.16645569620253164
2018-11-27,-0.16778096147723653
2018-11-28,-0.15873015873015872
2018-11-29,-0.1610439210693826
2018-11-30,-0.17131979695431465
2018-12-03,-0.15039999999999998
2018-12-04,-0.1779904306220096
2018-12-06,-0.18609865470852016
2018-12-07,-0.19858838626884823
2018-12-10,-0.20760140530182047
2018-12-11,-0.20680878141902637
2018-12-12,-0.19388729703915952
2018-12-13,-0.19451530612244894
2018-12-14,-0.20624800765062168
2018-12-17,-0.20807951266431557
2018-12-18,-0.2068965517241379
2018-12-19,-0.2250864508016347
2018-12-20,-0.22861635220125787
2018-12-21,-0.22913360837829266
2018-12-24,-0.2454804947668887
2018-12-26,-0.22338735303463608
2018-12-27,-0.22592945662535746
2018-12-28,-0.22130627774254918
2018-12-31,-0.2170739447794351
2019-01-02,-0.21981522777954765
2019-01-03,-0.23561037318153066
2019-01-04,-0.21113908118313407
2019-01-07,-0.22260061919504637
2019-01-08,-0.225796568627451
2019-01-09,-0.2102028272894899
2019-01-10,-0.2102674454349831
2019-01-11,-0.21178294573643408
2019-01-14,-0.21666666666666667
2019-01-15,-0.2267601341054557
2019-01-16,-0.2276323797930615
2019-01-17,-0.22799028536733446
2019-01-18,-0.21581648053124058
2019-01-22,-0.23940298507462687
2019-01-23,-0.23820824681103536
2019-01-24,-0.2401888462673355
2019-01-25,-0.22419402543626155
2019-01-28,-0.2192433720583854
2019-01-29,-0.2263983427049423
2019-01-30,-0.21452046608903497
2019-01-31,-0.214694369165914
2019-02-01,-0.2157451923076923
2019-02-04,-0.20854804486207945
2019-02-05,-0.17893755824790303
2019-02-06,-0.15127955944282478
2019-02-07,-0.20006281407035176
2019-02-08,-0.1942492012779553
2019-02-11,-0.16644649933949807
2019-02-12,-0.15868852459016392
2019-02-13,-0.17329453604914324
2019-02-14,-0.17584196891191706
2019-02-15,-0.176489226869455
2019-02-19,-0.1732108929702343
2019-02-20,-0.1684576485461442
2019-02-21,-0.16278327481646981
2019-02-22,-0.1545629820051414
2019-02-25,-0.1560601215222257
2019-02-26,-0.15587301587301583
2019-02-27,-0.16403286978508225
2019-02-28,-0.1442834138486313
2019-03-01,-0.1287706779111255
2019-03-04,-0.11904761904761896
2019-03-05,-0.11673280423280419
2019-03-06,-0.13363754889178625
2019-03-07,-0.15489306545690218
2019-03-08,-0.15879138540662163
2019-03-11,-0.14998390730608302
2019-03-12,-0.15399422521655437
2019-03-13,-0.15102171136653897
2019-03-14,-0.13668831168831175
2019-03-15,-0.13251454427925025
2019-03-18,-0.1346649484536082
2019-03-19,-0.12572533849129586
2019-03-20,-0.12471581682364408
2019-03-21,-0.13140817650876058
2019-03-22,-0.15623987034035658
2019-03-25,-0.13370935633709358
2019-03-26,-0.12059119919381933
2019-03-27,-0.1382943694435298
2019-03-28,-0.13186813186813184
2019-03-29,-0.1266666666666667
2019-04-01,-0.12770847012475384
2019-04-02,-0.10899999999999999
2019-04-03,-0.1003643590592912
2019-04-04,-0.10181818181818181
2019-04-05,-0.11169170476812551
2019-04-08,-0.10980006555227795
2019-04-09,-0.1240234375
2019-04-10,-0.1294155427103404
2019-04-11,-0.12310177705977376
2019-04-12,-0.11898652982681213
2019-04-15,-0.12056283978253912
2019-04-16,-0.11636828644501285
2019-04-17,-0.12002526847757422
2019-04-18,-0.12298959318826874
2019-04-22,-0.11600633914421554
2019-04-23,-0.11171401212894994
2019-04-24,-0.10986547085201792
2019-04-25,-0.10468497576736668
2019-04-26,-0.09775901266645004
2019-04-29,-0.09637774902975427
2019-04-30,-0.09697164948453607
2019-05-01,-0.09753726506804916
2019-05-02,-0.09499024072869222
2019-05-03,-0.09213917525773196
2019-05-06,-0.10173857050869284
2019-05-07,-0.12620115310698266
2019-05-08,-0.12057416267942589
2019-05-09,-0.12323943661971826
2019-05-10,-0.11828644501278784
2019-05-13,-0.15114068441064643
2019-05-14,-0.14217708663916218
2019-05-15,-0.1325492689129053
2019-05-16,-0.11783541466538583
2019-05-17,-0.125
2019-05-20,-0.14021669853409813
2019-05-21,-0.12923864363403714
2019-05-22,-0.1393208505236433
2019-05-23,-0.14934858595487766
2019-05-24,-0.12835434852893624
2019-05-28,-0.1284224250325946
2019-05-29,-0.1368833714472394
2019-05-30,-0.10455311973018544
2019-05-31,-0.13673805601317968
2019-06-03,-0.12200797872340419
2019-06-04,-0.10945767195767198
2019-06-05,-0.11739559355475171
2019-06-06,-0.11637080867850103
2019-06-07,-0.12143782383419688
2019-06-10,-0.10947230416256959
2019-06-11,-0.10650114341718386
2019-06-12,-0.11989630589760203
2019-06-13,-0.11324438659290592
2019-06-14,-0.12641815235008114
2019-06-17,-0.1307295029051001
2019-06-18,-0.11060655205968206
2019-06-19,-0.09420289855072461
2019-06-20,-0.07304869913275525
2019-06-21,-0.07312186978297153
2019-06-24,-0.0602776837114799
2019-06-25,-0.0761489433076149
2019-06-26,-0.055972696245733755
2019-06-27,-0.04933196300102782
2019-06-28,-0.028739612188365626
2019-07-01,-0.021572720946416046
2019-07-02,-0.03564084989718985
2019-07-03,-0.02273510161901482
2019-07-05,-0.036388602814967363
2019-07-08,-0.05872426594667557
2019-07-09,-0.06838752933288628
2019-07-10,-0.07566666666666666
2019-07-11,-0.08236466290269018
2019-07-12,-0.06307222787385558
2019-07-15,-0.06491759165825761
2019-07-16,-0.07044615900704454
2019-07-17,-0.08241574908241567
2019-07-18,-0.08985411140583555
2019-07-19,-0.09638953295793307
2019-07-22,-0.08727514990006668
2019-07-23,-0.07378964941569288
2019-07-24,-0.07071380920613746
2019-07-25,-0.09175223583968195
2019-07-26,-0.09526938239159011
2019-07-29,-0.09123847167325427
2019-07-30,-0.11308349769888237
2019-07-31,-0.11950098489822725
2019-08-01,-0.12073490813648291
2019-08-02,-0.1227257691035396
2019-08-05,-0.1278952668680765
2019-08-06,-0.12788751255440245
2019-08-07,-0.11895161290322587
2019-08-08,-0.11790247160988643
2019-08-09,-0.12022772940388482
2019-08-12,-0.1280590010056989
2019-08-13,-0.0922917386795713
2019-08-14,-0.1174018756512678
2019-08-15,-0.12356820548420688
2019-08-16,-0.09284195605953216
2019-08-19,-0.09046110524463213
2019-08-20,-0.10230446927374304
2019-08-21,-0.09685230024213076
2019-08-22,-0.11255115961800821
2019-08-23,-0.12589316093909486
2019-08-26,-0.11323982210058159
2019-08-27,-0.12212449255751012
2019-08-28,-0.13843594009983362
2019-08-29,-0.12845257903494178
2019-08-30,-0.12993039443155452
2019-09-03,-0.12428810720268013
2019-09-04,-0.09789259007477913
2019-09-05,-0.08044001375042975
2019-09-06,-0.0670371656825286
2019-09-09,-0.05421476040573625
2019-09-10,-0.041975308641975406
2019-09-11,-0.04688593421973408
2019-09-12,-0.04060203010150509
2019-09-13,-0.04046041158004887
2019-09-16,-0.0604281767955801
2019-09-17,-0.05532503457814664
2019-09-18,-0.05505540166204981
2019-09-19,-0.061791967044284246
2019-09-20,-0.0694967476891476
2019-09-23,-0.09176470588235297
2019-09-24,-0.0981182795698925
2019-09-25,-0.09871534820824879
2019-09-26,-0.09905660377358494
2019-09-27,-0.09238578680203047
2019-09-30,-0.08686800135731243
2019-10-01,-0.07944732297063906
2019-10-02,-0.10481099656357395
2019-10-03,-0.09474412171507618
2019-10-04,-0.0892180502928005
2019-10-07,-0.07949790794979084
2019-10-08,-0.08095740936290041
2019-10-09,-0.05779521940777743
2019-10-10,-0.051071428571428545
2019-10-11,-0.0014635931211123276
2019-10-14,0.008856088560885489
2019-10-15,0.01727306137449469
2019-10-16,0.019033674963396807
2019-10-17,0.0053859964093356805
2019-10-18,0.019970951343500465
2019-10-21,0.05079718205413419
2019-10-22,0.04095940959409594
2019-10-23,0.053412462908011715
2019-10-24,0.06871948929778449
2019-10-25,0.10544747081712069
2019-10-28,0.08997331300038125
2019-10-29,0.09359416954353672
2019-10-30,0.09361864730607561
2019-10-31,0.08472644376899696
2019-11-01,0.08521870286576183
2019-11-04,0.08227848101265822
2019-11-05,0.07063609467455612
2019-11-06,0.07575194949870023
2019-11-07,0.07974777448071202
2019-11-08,0.06378299120234598
2019-11-11,0.08109118086696565
2019-11-12,0.08186915887850477
2019-11-13,0.11162432640492681
2019-11-14,0.0924943138741472
2019-11-15,0.09667673716012071
2019-11-18,0.091832894241626
2019-11-19,0.09378531073446328
2019-11-20,0.09988562714449101
2019-11-21,0.12373540856031129
2019-11-22,0.10486031381553773
2019-11-25,0.12185686653771755
2019-11-26,0.10326499620349283
2019-11-27,0.11247130833970909
2019-11-29,0.09207547169811336
2019-12-02,0.0876327769347498
2019-12-03,0.10183767228177643
2019-12-04,0.09227871939736354
2019-12-05,0.1206829646876213
2019-12-06,0.13931523022432102
2019-12-09,0.15132105684547636
2019-12-10,0.16203143893591299
2019-12-11,0.16646610509426396
2019-12-12,0.15837282780410744
2019-12-13,0.1642913697545525
2019-12-16,0.19277108433734935
2019-12-17,0.19271255060728754
2019-12-18,0.1779388083735911
2019-12-19,0.18742393509127786
2019-12-20,0.1944557684467998
2019-12-23,0.20749279538904886
2019-12-24,0.23203026481714994
2019-12-26,0.20335515548281502
2019-12-27,0.21346469622331687
2019-12-30,0.1893322475570034
2019-12-31,0.19173084718281297
2020-01-02,0.22008983258472847
2020-01-03,0.21266032271410817
2020-01-06,0.17072197846031112
2020-01-07,0.16686579052170458
2020-01-08,0.17016224772457456
2020-01-09,0.16108949416342422
2020-01-10,0.1584274036590112
2020-01-13,0.17387883556254913
2020-01-14,0.1749408983451537
2020-01-15,0.17185652345289704
2020-01-16,0.174152876280536
2020-01-17,0.17381046008651202
2020-01-21,0.14780600461893756
2020-01-22,0.1691522762951334
2020-01-23,0.1538161993769469
2020-01-24,0.15067961165048538
2020-01-27,0.1040792985131529
2020-01-28,0.11369706219000375
2020-01-29,0.11514919663351186
2020-01-30,0.10384176492963104
