Date,mom_252
2017-09-07,0.10862354892205617
2017-09-08,0.1067275747508305
2017-09-11,0.14364876385336722
2017-09-12,0.1406117247238743
2017-09-13,0.17102966841186729
2017-09-14,0.17685589519650668
2017-09-15,0.16020671834625344
2017-09-18,0.16442516268980478
2017-09-19,0.16645049718979688
2017-09-20,0.16760259179265669
2017-09-21,0.14938637325433768
2017-09-22,0.1379454926624737
2017-09-25,0.15469613259668513
2017-09-26,0.16380789022298448
2017-09-27,0.16566523605150207
2017-09-28,0.1477272727272727
2017-09-29,0.15063291139240498
2017-10-02,0.14808582246529234
2017-10-03,0.15465655288664126
2017-10-04,0.1747323340471092
2017-10-05,0.15966029723991504
2017-10-06,0.16283034953111675
2017-10-09,0.1732588134135855
2017-10-10,0.16673755848575067
2017-10-11,0.18209083119108826
2017-10-12,0.17579127459366983
2017-10-13,0.17369093231162203
2017-10-16,0.16836734693877564
2017-10-17,0.16447647308181423
2017-10-18,0.15827036104114178
2017-10-19,0.1522101751459548
2017-10-20,0.1511335012594459
2017-10-23,0.1501261564339782
2017-10-24,0.1558935361216729
2017-10-25,0.14418604651162803
2017-10-26,0.1450997030123038
2017-10-27,0.15036001694197387
2017-10-30,0.1571125265392781
2017-10-31,0.15643648763853357
2017-11-01,0.15879097488292904
2017-11-02,0.17520447696943608
2017-11-03,0.18232758620689649
2017-11-06,0.19765929778933677
2017-11-07,0.18065068493150682
2017-11-08,0.17609527860484886
2017-11-09,0.17664543524416132
2017-11-10,0.1802648440837249
2017-11-13,0.1966072205306657
2017-11-14,0.1867129830655665
2017-11-15,0.15971039182282798
2017-11-16,0.16688006828851898
2017-11-17,0.16369047619047628
2017-11-20,0.16129032258064524
2017-11-21,0.14351081530782017
2017-11-22,0.15183028286189693
2017-11-24,0.15506461025427276
2017-11-27,0.1469728601252609
2017-11-28,0.14267834793491874
2017-11-29,0.13670568561872898
2017-11-30,0.13294557540506857
2017-12-01,0.14528145695364247
2017-12-04,0.1339101771734652
2017-12-05,0.1273100616016427
2017-12-06,0.11685116851168509
2017-12-07,0.10948905109489049
2017-12-08,0.10503018108651907
2017-12-11,0.10188527878058551
2017-12-12,0.1012810248198559
2017-12-13,0.09745425616547343
2017-12-14,0.11788617886178865
2017-12-15,0.11283095723014247
2017-12-18,0.11788617886178865
2017-12-19,0.12259910093992654
2017-12-20,0.1215447154471545
2017-12-21,0.1318144833197723
2017-12-22,0.13632653061224498
2017-12-26,0.1461412151067325
2017-12-27,0.15106732348111662
2017-12-28,0.16200657894736836
2017-12-29,0.15617334423548646
2018-01-02,0.16775777414075277
2018-01-03,0.1655817737998373
2018-01-04,0.1544617847138856
2018-01-05,0.1497220015885623
2018-01-08,0.14842817349781146
2018-01-09,0.1535070140280561
2018-01-10,0.14005602240896353
2018-01-11,0.13560666137985744
2018-01-12,0.13872374157748713
2018-01-16,0.1376182965299686
2018-01-17,0.1390858944050435
2018-01-18,0.15584935897435903
2018-01-19,0.1559485530546625
2018-01-22,0.15197447147985632
2018-01-23,0.15436777024331882
2018-01-24,0.13798510388083107
2018-01-25,0.11965811965811968
2018-01-26,0.1269964939618231
2018-01-29,0.1251962323390896
2018-01-30,0.12836767036450092
2018-01-31,0.12244094488188995
2018-02-01,0.12198973549151226
2018-02-02,0.08861756597085457
2018-02-05,0.053746567281286906
2018-02-06,0.06598182536546826
2018-02-07,0.06143479984145861
2018-02-08,0.03316225819186758
2018-02-09,0.02784313725490195
2018-02-12,0.02908103916246607
2018-02-13,0.02667182064166984
2018-02-14,0.03776493256262037
2018-02-15,0.04190695886197626
2018-02-16,0.0368946963873944
2018-02-20,0.033513097072418896
2018-02-21,0.03306420607458671
2018-02-22,0.036335523772709655
2018-02-23,0.05312136487010477
2018-02-26,0.07272012578616338
2018-02-27,0.06459235919653405
2018-02-28,0.06335204490777868
2018-03-01,0.04896496815286633
2018-03-02,0.05174488567990365
2018-03-05,0.04864433811802238
2018-03-06,0.05374203821656032
2018-03-07,0.051854806541683285
2018-03-08,0.06863140896245445
2018-03-09,0.07953169156237383
2018-03-12,0.07785397337636146
2018-03-13,0.06340288924558579
2018-03-14,0.08089430894308935
2018-03-15,0.053806297329613395
2018-03-16,0.05137395459976113
2018-03-19,0.0512820512820511
2018-03-20,0.05910735826296731
2018-03-21,0.08743391622610819
2018-03-22,0.05901374292643502
2018-03-23,0.045106725734997966
2018-03-26,0.054054054054053946
2018-03-27,0.04260450160771723
2018-03-28,0.030714000797766206
2018-03-29,0.04075979422239806
2018-04-02,0.032245222929936146
2018-04-03,0.03861464968152872
2018-04-04,0.04594486616060722
2018-04-05,0.056130573248407645
2018-04-06,0.048760991207034365
2018-04-09,0.05049701789264427
2018-04-10,0.0629231381919555
2018-04-11,0.055270430319779074
2018-04-12,0.05652173913043468
2018-04-13,0.05498417721519
2018-04-16,0.07417802726543687
2018-04-17,0.06690419635787803
2018-04-18,0.08103792415169653
2018-04-19,0.08521809369951527
2018-04-20,0.07426736250501809
2018-04-23,0.07370116794200565
2018-04-24,0.06145251396648055
2018-04-25,0.06352377147423094
2018-04-26,0.08239095315024225
2018-04-27,0.0987755102040817
2018-04-30,0.09372453137734316
2018-05-01,0.09551020408163269
2018-05-02,0.09387755102040818
2018-05-03,0.0982800982800982
2018-05-04,0.11981757877280264
2018-05-07,0.10256410256410264
2018-05-08,0.09999999999999987
2018-05-09,0.11998361998361995
2018-05-10,0.1245941558441559
2018-05-11,0.1329787234042552
2018-05-14,0.14139344262295084
2018-05-15,0.12621753246753253
2018-05-16,0.1328188464662876
2018-05-17,0.1605143094151804
2018-05-18,0.1529850746268655
2018-05-21,0.14250814332247552
2018-05-22,0.13036437246963573
2018-05-23,0.12895377128953767
2018-05-24,0.11993517017828204
2018-05-25,0.11590077267181798
2018-05-29,0.09655172413793123
2018-05-30,0.12128612128612137
2018-05-31,0.12188139059304715
2018-06-01,0.11205846528623642
2018-06-04,0.0922014622258327
2018-06-05,0.11571254567600486
2018-06-06,0.11550888529886905
2018-06-07,0.12791172864732325
2018-06-08,0.127746135069162
2018-06-11,0.1182405165456013
2018-06-12,0.11433172302737526
2018-06-13,0.10880000000000001
2018-06-14,0.11948157148643168
2018-06-15,0.11341463414634134
2018-06-18,0.10842402257154382
2018-06-19,0.09200482121333864
2018-06-20,0.11142740951606345
2018-06-21,0.10947712418300659
2018-06-22,0.10832659660468891
2018-06-25,0.08333333333333326
2018-06-26,0.08875502008032132
2018-06-27,0.07516993202718902
2018-06-28,0.06414797323888233
2018-06-29,0.08637083993660877
2018-07-02,0.08171360571201891
2018-07-03,0.07762017336485427
2018-07-05,0.08766362554541862
2018-07-06,0.10234966148944635
2018-07-09,0.10353034510115022
2018-07-10,0.10536700868192583
2018-07-11,0.09040663245163838
2018-07-12,0.08712563204978596
2018-07-13,0.08582524271844671
2018-07-16,0.07395993836671799
2018-07-17,0.07662538699690402
2018-07-18,0.07013487475915214
2018-07-19,0.05920550038197092
2018-07-20,0.058666666666666645
2018-07-23,0.05689194348988158
2018-07-24,0.05913773368943165
2018-07-25,0.0642097264437691
2018-07-26,0.06297420333839154
2018-07-27,0.06766055045871555
2018-07-30,0.06352225180677062
2018-07-31,0.06846709775580062
2018-08-01,0.06788710907704054
2018-08-02,0.06808672499049062
2018-08-03,0.07492354740061158
2018-08-06,0.07874617737003042
2018-08-07,0.0619739862280031
2018-08-08,0.06781609195402294
2018-08-09,0.07896764252696453
2018-08-10,0.08124999999999982
2018-08-13,0.07566302652106072
2018-08-14,0.08359253499222397
2018-08-15,0.06747269890795637
2018-08-16,0.06387921022067378
2018-08-17,0.08538011695906444
2018-08-20,0.0836901518100428
2018-08-21,0.07928488146132917
2018-08-22,0.08365608055770712
2018-08-23,0.06733358984224713
2018-08-24,0.07066052227342556
2018-08-27,0.07963246554364467
2018-08-28,0.0799385088393545
2018-08-29,0.08253358925143939
2018-08-30,0.08134155744024674
2018-08-31,0.054836252856054646
2018-09-04,0.029078549848942536
2018-09-05,0.035388127853881235
2018-09-06,0.022949586155003976
2018-09-07,0.012715033657441976
2018-09-10,0.015009380863039379
2018-09-11,0.01490868430860992
2018-09-12,0.01862197392923659
2018-09-13,0.017883755588673722
2018-09-14,0.011502782931354538
2018-09-17,0.015219005196733582
2018-09-18,0.0324143070044709
2018-09-19,0.029280948851000632
2018-09-20,0.03255641879393267
2018-09-21,0.028718703976436055
2018-09-24,0.025055268975681555
2018-09-25,0.019874861980125003
2018-09-26,0.016949152542372836
2018-09-27,0.018777614138439036
2018-09-28,0.015034836817015007
2018-10-01,0.02713604693802729
2018-10-02,0.01758886038842067
2018-10-03,0.016058394160584077
2018-10-04,0.006197593875319152
2018-10-05,0.004760161113145367
2018-10-08,0.0021994134897360684
2018-10-09,0.0
2018-10-10,-0.035727305869486026
2018-10-11,-0.05436752446538606
2018-10-12,-0.04583484903601298
2018-10-15,-0.04824084149437802
2018-10-16,-0.03056768558951961
2018-10-17,-0.036767382599199094
2018-10-18,-0.05545487495469381
2018-10-19,-0.053564965617082905
2018-10-22,-0.0481400437636762
2018-10-23,-0.053382084095064064
2018-10-24,-0.07383040935672514
2018-10-25,-0.06319290465631922
2018-10-26,-0.06446832160059279
2018-10-29,-0.08100147275405001
2018-10-30,-0.07082568807339451
2018-10-31,-0.060081091043125645
2018-11-01,-0.053637031594415796
2018-11-02,-0.05787545787545789
2018-11-05,-0.05723660226029892
2018-11-06,-0.06152732537097361
2018-11-07,-0.054024655547498135
2018-11-08,-0.060397830018083076
2018-11-09,-0.07037170696499451
2018-11-12,-0.07709011943539623
2018-11-13,-0.07415485278080702
2018-11-14,-0.06549579216977675
2018-11-15,-0.05728975394785163
2018-11-16,-0.05888807607900515
2018-11-19,-0.0672268907563025
2018-11-20,-0.08845029239766078
2018-11-21,-0.07202619134230615
2018-11-23,-0.09136872517154215
2018-11-26,-0.0851678094550703
2018-11-27,-0.0844557699308337
2018-11-28,-0.0664476086162833
2018-11-29,-0.05810959911732261
2018-11-30,-0.060506050605060424
2018-12-03,-0.06469100108420678
2018-12-04,-0.0759447674418604
2018-12-06,-0.09107468123861562
2018-12-07,-0.08920704845814975
2018-12-10,-0.10233918128654973
2018-12-11,-0.10888565185724697
2018-12-12,-0.09938114306516199
2018-12-13,-0.10250817884405672
2018-12-14,-0.11562160202972094
2018-12-17,-0.13054545454545452
2018-12-18,-0.12481698389458273
2018-12-19,-0.14109090909090904
2018-12-20,-0.14816163087004008
2018-12-21,-0.16962667633200434
2018-12-24,-0.18799424874191228
2018-12-26,-0.16343390804597702
2018-12-27,-0.16977077363896853
2018-12-28,-0.1683309557774607
2018-12-31,-0.1709129511677283
2019-01-02,-0.16407355021216408
2019-01-03,-0.1765942536790469
2019-01-04,-0.15881326352530534
2019-01-07,-0.15528596187175048
2019-01-08,-0.14922279792746118
2019-01-09,-0.13063063063063063
2019-01-10,-0.12439193884642119
2019-01-11,-0.11723411723411725
2019-01-14,-0.11836592178770955
2019-01-15,-0.11660285415941529
2019-01-16,-0.11750433275563255
2019-01-17,-0.11207194742303694
2019-01-18,-0.104679376083189
2019-01-22,-0.11057023643949937
2019-01-23,-0.11599722991689743
2019-01-24,-0.11264685556323428
2019-01-25,-0.10334137099552188
2019-01-28,-0.0985426786953505
2019-01-29,-0.09643968199101272
2019-01-30,-0.08057202650854556
2019-01-31,-0.0712780898876405
2019-02-01,-0.06944931602946336
2019-02-04,-0.0640394088669951
2019-02-05,-0.03219971056439941
2019-02-06,-0.009679821295606739
2019-02-07,-0.021126760563380254
2019-02-08,-0.016056758775205404
2019-02-11,-0.002292701566679489
2019-02-12,0.007630675314765245
2019-02-13,-0.0067822155237377
2019-02-14,-0.004141566265060237
2019-02-15,-0.004827330115113271
2019-02-19,-0.0036900369003690647
2019-02-20,0.010748702742772398
2019-02-21,0.01118151323145744
2019-02-22,0.01525865277260885
2019-02-25,0.016784781797836823
2019-02-26,0.005522827687776122
2019-02-27,0.0032979113228288615
2019-02-28,0.007399186089530163
2019-03-01,0.02224736048265452
2019-03-04,0.026185958254269392
2019-03-05,0.030511060259344136
2019-03-06,0.021673003802281432
2019-03-07,0.009444654325651669
2019-03-08,0.01289343951459987
2019-03-11,0.01813373630525117
2019-03-12,0.01308900523560208
2019-03-13,0.019086826347305408
2019-03-14,0.02301886792452823
2019-03-15,0.02068446784505462
2019-03-18,0.03403933434190609
2019-03-19,0.034848484848484906
2019-03-20,0.040015243902439046
2019-03-21,0.0341685649202732
2019-03-22,0.0029917726252806087
2019-03-25,0.023282442748091547
2019-03-26,0.04084778420038537
2019-03-27,0.029468044393417436
2019-03-28,0.03970701619121031
2019-03-29,0.046052631578947345
2019-04-01,0.041064638783269825
2019-04-02,0.0559197840339376
2019-04-03,0.05059409735530851
2019-04-04,0.04774637127578307
2019-04-05,0.03769317753486612
2019-04-08,0.056783536585365946
2019-04-09,0.043149129447388246
2019-04-10,0.03709254402397888
2019-04-11,0.03367003367003352
2019-04-12,0.042274597830153304
2019-04-15,0.044619422572178324
2019-04-16,0.041060097051138555
2019-04-17,0.038961038961039085
2019-04-18,0.03471196454948311
2019-04-22,0.0427986602158541
2019-04-23,0.047085201793722
2019-04-24,0.04088522130532635
2019-04-25,0.042105263157894646
2019-04-26,0.045454545454545414
2019-04-29,0.04067164179104488
2019-04-30,0.03714710252600306
2019-05-01,0.032786885245901676
2019-05-02,0.026453055141579807
2019-05-03,0.035447761194029814
2019-05-06,0.03318419090231184
2019-05-07,0.014809329877822908
2019-05-08,0.013289036544850585
2019-05-09,0.01182557280118246
2019-05-10,0.000365630712979792
2019-05-13,-0.024900757849152022
2019-05-14,-0.0162513542795234
2019-05-15,-0.018671454219030603
2019-05-16,-0.007927927927927847
2019-05-17,-0.015417712441735398
2019-05-20,-0.02180128663330949
2019-05-21,-0.006832074793239773
2019-05-22,-0.023521026372059883
2019-05-23,-0.03259312320916907
2019-05-24,-0.022629310344827513
2019-05-28,-0.01736613603473225
2019-05-29,-0.01931486880466471
2019-05-30,-0.007399186089530274
2019-05-31,-0.030127041742286864
2019-06-03,-0.023332118118847944
2019-06-04,-0.00766703176341732
2019-06-05,0.011900334696913317
2019-06-06,-0.003639010189228631
2019-06-07,-0.0032585083272990145
2019-06-10,-0.0010869565217391797
2019-06-11,-0.005411255411255311
2019-06-12,-0.011909058101768344
2019-06-13,-0.007225433526011571
2019-06-14,-0.011544011544011523
2019-06-17,-0.005788712011577379
2019-06-18,0.017524644030668224
2019-06-19,0.020727272727272705
2019-06-20,0.04451802796173654
2019-06-21,0.03219904866447143
2019-06-24,0.04086892488954352
2019-06-25,0.02334062727935793
2019-06-26,0.04384986993682638
2019-06-27,0.03651789007746231
2019-06-28,0.05020453700260319
2019-07-01,0.04696745562130178
2019-07-02,0.03464624361779722
2019-07-03,0.04950495049504955
2019-07-05,0.044972577696526406
2019-07-08,0.036469730123997124
2019-07-09,0.029985549132948153
2019-07-10,0.027677929547088365
2019-07-11,0.02142092109960725
2019-07-12,0.03584359160028949
2019-07-15,0.023255813953488413
2019-07-16,0.020386266094420513
2019-07-17,0.021879483500717445
2019-07-18,0.027677929547088365
2019-07-19,0.024486856319769545
2019-07-22,0.02596465921384783
2019-07-23,0.023749550197913027
2019-07-24,0.0310693641618498
2019-07-25,0.018011527377521652
2019-07-26,0.01106747590146373
2019-07-29,0.008922198429692996
2019-07-30,0.009667024704618665
2019-07-31,0.0017882689556509845
2019-08-01,-0.007831968672125322
2019-08-02,-0.01107142857142851
2019-08-05,-0.03240740740740733
2019-08-06,-0.030227596017069702
2019-08-07,-0.02693125442948252
2019-08-08,0.0028818443804032867
2019-08-09,-0.0025116612845353936
2019-08-12,-0.01677972152802576
2019-08-13,0.004335260115607031
2019-08-14,-0.018854242204496052
2019-08-15,-0.031216361679225035
2019-08-16,-0.00073072707343802
2019-08-19,0.0014556040756914523
2019-08-20,-0.018318965517241437
2019-08-21,-0.00897988505747127
2019-08-22,-0.010442924018725264
2019-08-23,-0.03288062902072919
2019-08-26,-0.015501081470800315
2019-08-27,-0.01972740315638455
2019-08-28,-0.02517730496453907
2019-08-29,-0.011743772241992967
2019-08-30,-0.013475177304964503
2019-09-03,-0.015329768270944677
2019-09-04,0.008303249097473042
2019-09-05,0.03559633027522935
2019-09-06,0.03822124219037115
2019-09-09,0.03935270319970585
2019-09-10,0.04800590841949792
2019-09-11,0.05138632162661749
2019-09-12,0.0448035255233199
2019-09-13,0.04058500914076779
2019-09-16,0.04685212298682284
2019-09-17,0.05429200293470271
2019-09-18,0.047166361974405824
2019-09-19,0.038253338145074034
2019-09-20,0.036010082823190404
2019-09-23,0.030455034037979223
2019-09-24,0.025411596277737925
2019-09-25,0.02875629043853345
2019-09-26,0.031396607722843584
2019-09-27,0.032608695652173836
2019-09-30,0.03071919045898075
2019-10-01,0.01697976878612706
2019-10-02,-0.010710460549803624
2019-10-03,-0.002160604969391411
2019-10-04,0.0025143678160919336
2019-10-07,0.009057971014492683
2019-10-08,0.0054664723032069595
2019-10-09,0.01572787125091435
2019-10-10,0.023451813851227632
2019-10-11,0.06502835538752372
2019-10-14,0.07627443464929096
2019-10-15,0.0743423560808234
2019-10-16,0.07431402439024404
2019-10-17,0.06268768768768762
2019-10-18,0.06613756613756605
2019-10-21,0.09056024558710685
2019-10-22,0.08565965583173996
2019-10-23,0.08697318007662824
2019-10-24,0.09810737736577835
2019-10-25,0.1258879242304658
2019-10-28,0.1250493096646943
2019-10-29,0.12752475247524742
2019-10-30,0.13982371794871784
2019-10-31,0.1216429699842021
2019-11-01,0.1231372549019607
2019-11-04,0.11995341614906829
2019-11-05,0.12130637636080865
2019-11-06,0.11794276875483378
2019-11-07,0.1203239490937138
2019-11-08,0.11422000766577245
2019-11-11,0.11816782140107773
2019-11-12,0.1284937888198756
2019-11-13,0.1435294117647059
2019-11-14,0.14487632508833936
2019-11-15,0.14878621769772904
2019-11-18,0.14374756525126586
2019-11-19,0.13486202876020204
2019-11-20,0.13905209557383458
2019-11-21,0.16840417000801922
2019-11-22,0.13798510388083107
2019-11-25,0.15937996820349776
2019-11-26,0.15305719921104521
2019-11-27,0.1638170974155071
2019-11-29,0.14352757137270222
2019-12-02,0.13432253026161667
2019-12-03,0.1252927400468382
2019-12-04,0.12210200927357029
2019-12-05,0.14077860794337393
2019-12-06,0.16593186372745494
2019-12-09,0.17251108424022576
2019-12-10,0.18444625407166138
2019-12-11,0.1932979158152841
2019-12-12,0.18229587712206952
2019-12-13,0.18631024706358845
2019-12-16,0.20942622950819678
2019-12-17,0.23588456712672534
2019-12-18,0.2354663320786281
2019-12-19,0.2519051651143098
2019-12-20,0.2662393162393162
2019-12-23,0.29332169358358784
2019-12-24,0.31297034085878717
2019-12-26,0.28037784456848436
2019-12-27,0.28602243313201026
2019-12-30,0.27401372212692965
2019-12-31,0.2757148954332054
2020-01-02,0.2681895093062605
2020-01-03,0.26936170212765953
2020-01-06,0.24398340248962658
2020-01-07,0.2314320886335659
2020-01-08,0.21721477872513195
2020-01-09,0.1968911917098446
2020-01-10,0.19087301587301586
2020-01-13,0.19960238568588484
2020-01-14,0.1956435643564356
2020-01-15,0.19582348305752562
2020-01-16,0.19835035349567942
2020-01-17,0.19127386053759232
2020-01-21,0.1842818428184283
2020-01-22,0.18960125097732616
2020-01-23,0.19663141402271833
2020-01-24,0.1841900311526481
2020-01-27,0.15366884364195155
2020-01-28,0.16474210931485755
2020-01-29,0.15149196633511863
2020-01-30,0.14377845220030339
