Date,mom_252
2017-08-25,0.27157249233464764
2017-08-28,0.27152899824253063
2017-08-29,0.26092657342657355
2017-08-30,0.25676855895196526
2017-08-31,0.26460331299040973
2017-09-01,0.25768731052403626
2017-09-05,0.2305721605465414
2017-09-06,0.23900981647460529
2017-09-07,0.25502781343602887
2017-09-08,0.26161790017211706
2017-09-11,0.3036187113857016
2017-09-12,0.294709226060341
2017-09-13,0.31080480213428197
2017-09-14,0.3149466192170818
2017-09-15,0.3062665489849956
2017-09-18,0.33273542600896855
2017-09-19,0.3288710397144132
2017-09-20,0.31497112394491333
2017-09-21,0.29365426695842434
2017-09-22,0.2787878787878786
2017-09-25,0.27051671732522786
2017-09-26,0.2790697674418605
2017-09-27,0.2808939526730938
2017-09-28,0.27592190889370927
2017-09-29,0.306948109058927
2017-10-02,0.2852203975799481
2017-10-03,0.28961038961038943
2017-10-04,0.2823275862068966
2017-10-05,0.27467811158798283
2017-10-06,0.27636676711149377
2017-10-09,0.29124945581192874
2017-10-10,0.3040452370595912
2017-10-11,0.328476821192053
2017-10-12,0.3292090145824127
2017-10-13,0.3467202141900936
2017-10-16,0.3435828877005347
2017-10-17,0.3418116912092817
2017-10-18,0.3340698188245692
2017-10-19,0.3265576668139638
2017-10-20,0.3176211453744493
2017-10-23,0.3194874060980999
2017-10-24,0.3103296703296703
2017-10-25,0.31393298059964736
2017-10-26,0.3265215459795645
2017-10-27,0.32296756996890275
2017-10-30,0.31800088456435205
2017-10-31,0.3272888102609466
2017-11-01,0.33303690529124075
2017-11-02,0.3443649373881932
2017-11-03,0.34743474347434766
2017-11-06,0.35142469470827686
2017-11-07,0.3242640499553968
2017-11-08,0.3225377107364684
2017-11-09,0.3189309576837416
2017-11-10,0.3351375732972486
2017-11-13,0.34517304189435327
2017-11-14,0.35763411279229707
2017-11-15,0.3400000000000001
2017-11-16,0.3649332719742291
2017-11-17,0.3522935779816514
2017-11-20,0.36367837338262476
2017-11-21,0.3603479853479854
2017-11-22,0.35366408739189814
2017-11-24,0.38443830570902393
2017-11-27,0.36563071297989036
2017-11-28,0.38724584103512005
2017-11-29,0.36409550045913686
2017-11-30,0.373676944316613
2017-12-01,0.3802882380288237
2017-12-04,0.3864485981308412
2017-12-05,0.35635864592863675
2017-12-06,0.3439201451905627
2017-12-07,0.3360287511230906
2017-12-08,0.352648257129923
2017-12-11,0.3528616493916177
2017-12-12,0.34982014388489224
2017-12-13,0.3410714285714287
2017-12-14,0.3477868112014453
2017-12-15,0.35400633770937073
2017-12-18,0.36585365853658525
2017-12-19,0.36212325686009894
2017-12-20,0.34765100671140936
2017-12-21,0.3404634581105168
2017-12-22,0.3440428380187417
2017-12-26,0.33792184724689167
2017-12-27,0.3380719680142159
2017-12-28,0.3506261180679786
2017-12-29,0.3432636727434417
2018-01-02,0.34395750332005304
2018-01-03,0.34734513274336276
2018-01-04,0.3525274725274725
2018-01-05,0.35211882918304926
2018-01-08,0.35454146555506805
2018-01-09,0.3552631578947367
2018-01-10,0.3509003074220467
2018-01-11,0.3517060367454068
2018-01-12,0.3655021834061136
2018-01-16,0.363162467419635
2018-01-17,0.3799564270152507
2018-01-18,0.3836450630709005
2018-01-19,0.3937418513689699
2018-01-22,0.3912855910267472
2018-01-23,0.39239412273120133
2018-01-24,0.3886971527178602
2018-01-25,0.3711604095563139
2018-01-26,0.3981880931837789
2018-01-29,0.3819354838709679
2018-01-30,0.38248048568950566
2018-01-31,0.38115816767502153
2018-02-01,0.3854121709106604
2018-02-02,0.34749034749034746
2018-02-05,0.28328370905997446
2018-02-06,0.32101418134937676
2018-02-07,0.29421841541755867
2018-02-08,0.2664952870608397
2018-02-09,0.2630906768837804
2018-02-12,0.2824786324786326
2018-02-13,0.274701873935264
2018-02-14,0.29519353466609943
2018-02-15,0.30008453085376163
2018-02-16,0.29540665823851664
2018-02-20,0.27106683271066845
2018-02-21,0.2827731092436976
2018-02-22,0.2809224318658281
2018-02-23,0.2936241610738255
2018-02-26,0.3077894736842104
2018-02-27,0.2813943721125578
2018-02-28,0.27226890756302513
2018-03-01,0.24439834024896245
2018-03-02,0.25531914893617036
2018-03-05,0.25061626951520144
2018-03-06,0.26683188764973154
2018-03-07,0.2815614617940201
2018-03-08,0.2781456953642383
2018-03-09,0.2660138718890248
2018-03-12,0.24538893344025658
2018-03-13,0.23593247588424449
2018-03-14,0.2446421350586332
2018-03-15,0.2308923569427772
2018-03-16,0.227616394747314
2018-03-19,0.22385685884691853
2018-03-20,0.22509960159362552
2018-03-21,0.22580645161290325
2018-03-22,0.20488195278111254
2018-03-23,0.19193934557063064
2018-03-26,0.21058917197452232
2018-03-27,0.19081551860649237
2018-03-28,0.19786307874950526
2018-03-29,0.20889594916600474
2018-04-02,0.19960079840319356
2018-04-03,0.20773524720893155
2018-04-04,0.20981252493019542
2018-04-05,0.21818907060231352
2018-04-06,0.21786143372046451
2018-04-09,0.22729091636654686
2018-04-10,0.24051138633639635
2018-04-11,0.23531761885737112
2018-04-12,0.24043062200956955
2018-04-13,0.2392515923566878
2018-04-16,0.24960000000000004
2018-04-17,0.24861000794281174
2018-04-18,0.2538860103626943
2018-04-19,0.23229912490055682
2018-04-20,0.2152448657187993
2018-04-23,0.2145397076254445
2018-04-24,0.16660327120578167
2018-04-25,0.15632096896290681
2018-04-26,0.1686334221545489
2018-04-27,0.17250571210967247
2018-04-30,0.16488956587966475
2018-05-01,0.15177895533686603
2018-05-02,0.13776276276276267
2018-05-03,0.1351858805858055
2018-05-04,0.12536982248520712
2018-05-07,0.11257792445911252
2018-05-08,0.1237532323605468
2018-05-09,0.12597258243794007
2018-05-10,0.13496477567667786
2018-05-11,0.1355869242199108
2018-05-14,0.13468634686346848
2018-05-15,0.12036697247706418
2018-05-16,0.1117176128093158
2018-05-17,0.1251846381093058
2018-05-18,0.12085482682387627
2018-05-21,0.12099125364431496
2018-05-22,0.11473036554469784
2018-05-23,0.10558780841799709
2018-05-24,0.10257339615802841
2018-05-25,0.09992758870383778
2018-05-29,0.07329462989840341
2018-05-30,0.09359067734887105
2018-05-31,0.08348457350272231
2018-06-01,0.0849837954627295
2018-06-04,0.08446671438797426
2018-06-05,0.09779862865391564
2018-06-06,0.1130844508880029
2018-06-07,0.10133429498737834
2018-06-08,0.10661366100469816
2018-06-11,0.11694424330195519
2018-06-12,0.12052593133674216
2018-06-13,0.1143790849673203
2018-06-14,0.1026850507982584
2018-06-15,0.11580882352941191
2018-06-18,0.09948979591836737
2018-06-19,0.07968127490039834
2018-06-20,0.09541284403669725
2018-06-21,0.08659115820241126
2018-06-22,0.10117302052785915
2018-06-25,0.08214676889375694
2018-06-26,0.0727537286285922
2018-06-27,0.061090909090909085
2018-06-28,0.0563991323210411
2018-06-29,0.08174486803519065
2018-07-02,0.07228915662650603
2018-07-03,0.0746159473299195
2018-07-05,0.08503649635036514
2018-07-06,0.09137426900584789
2018-07-09,0.09329446064139946
2018-07-10,0.09459949256977174
2018-07-11,0.07289787080476362
2018-07-12,0.07800143781452196
2018-07-13,0.07739161590827659
2018-07-16,0.07018787663948967
2018-07-17,0.0691980127750178
2018-07-18,0.0828905419766206
2018-07-19,0.07165437302423605
2018-07-20,0.0709318497913769
2018-07-23,0.07175200278648552
2018-07-24,0.06766655040111602
2018-07-25,0.0773249738766979
2018-07-26,0.05626510182947886
2018-07-27,0.060103626943005306
2018-07-30,0.05827586206896562
2018-07-31,0.05429553264604814
2018-08-01,0.0493319630010276
2018-08-02,0.04792879150975682
2018-08-03,0.04683760683760685
2018-08-06,0.0429887410440124
2018-08-07,0.03940217391304346
2018-08-08,0.047131147540983465
2018-08-09,0.04628042509427477
2018-08-10,0.03125
2018-08-13,0.02885952712100126
2018-08-14,0.023159350155548042
2018-08-15,0.00656757690978238
2018-08-16,0.006183442116111326
2018-08-17,0.017708333333333215
2018-08-20,0.024644220756681712
2018-08-21,0.035801181786583314
2018-08-22,0.03306923871856693
2018-08-23,0.027959958577839172
2018-08-24,0.04124783362218354
2018-08-27,0.049603858077850393
2018-08-28,0.0525224602626122
2018-08-29,0.059618717504332785
2018-08-30,0.05316191799861003
2018-08-31,0.0351602895553258
2018-09-04,0.024793388429752206
2018-09-05,0.025329632199861285
2018-09-06,0.0058560110230794216
2018-09-07,-0.014319809069212375
2018-09-10,-0.005115961800818525
2018-09-11,-0.014556533513879422
2018-09-12,-0.02060114826072268
2018-09-13,-0.0050881953867029095
2018-09-14,-0.011502029769959399
2018-09-17,-0.012500000000000067
2018-09-18,-0.012113055181695809
2018-09-19,-0.013767629281396965
2018-09-20,0.010472972972972894
2018-09-21,0.00879566982408675
2018-09-24,0.005416384563303955
2018-09-25,0.016062884483937
2018-09-26,0.015094339622641506
2018-09-27,0.009579199452617315
2018-09-28,-0.007140428425705614
2018-10-01,-0.015477792732166762
2018-10-02,-0.022528581035642148
2018-10-03,-0.020812353138637052
2018-10-04,-0.03798319327731092
2018-10-05,-0.042424242424242364
2018-10-08,-0.048566610455311854
2018-10-09,-0.050573162508428915
2018-10-10,-0.0807204803202135
2018-10-11,-0.0953805250913925
2018-10-12,-0.08876329787234039
2018-10-15,-0.09178263750828364
2018-10-16,-0.07197346600331667
2018-10-17,-0.07050216162288003
2018-10-18,-0.09373964889036113
2018-10-19,-0.07994670219853428
2018-10-22,-0.08926780341023077
2018-10-23,-0.09209645010046885
2018-10-24,-0.12076484401207643
2018-10-25,-0.1036912751677852
2018-10-26,-0.11252511721366376
2018-10-29,-0.11282740094022836
2018-10-30,-0.10167785234899329
2018-10-31,-0.10463178940353213
2018-11-01,-0.07805203468979316
2018-11-02,-0.07950765136393867
2018-11-05,-0.07815631262525047
2018-11-06,-0.071285140562249
2018-11-07,-0.05254294375210511
2018-11-08,-0.06709158000670912
2018-11-09,-0.05808848362039842
2018-11-12,-0.07871621621621627
2018-11-13,-0.06838185511171291
2018-11-14,-0.06551840594393776
2018-11-15,-0.056987788331071876
2018-11-16,-0.06709372892784893
2018-11-19,-0.06818181818181823
2018-11-20,-0.09047780413419182
2018-11-21,-0.08582968697408278
2018-11-23,-0.0891055817081371
2018-11-26,-0.08879281676089135
2018-11-27,-0.08500669344042833
2018-11-28,-0.07428381079280477
2018-11-29,-0.07135644564119825
2018-11-30,-0.07872696817420444
2018-12-03,-0.06668912091613344
2018-12-04,-0.08392315470171896
2018-12-06,-0.09747048903878575
2018-12-07,-0.1073598919648886
2018-12-10,-0.11802286482851376
2018-12-11,-0.11880856760374836
2018-12-12,-0.10692871419053962
2018-12-13,-0.11125916055962692
2018-12-14,-0.12316910785619173
2018-12-17,-0.1293565683646113
2018-12-18,-0.12805081912403882
2018-12-19,-0.15013227513227512
2018-12-20,-0.1588507265521797
2018-12-21,-0.16766268260292172
2018-12-24,-0.18085106382978722
2018-12-26,-0.15770252324037182
2018-12-27,-0.15765018254231666
2018-12-28,-0.15703851261620183
2018-12-31,-0.15364238410596032
2019-01-02,-0.15524660708374716
2019-01-03,-0.1742424242424242
2019-01-04,-0.15467980295566508
2019-01-07,-0.15599610009749754
2019-01-08,-0.15928917609046844
2019-01-09,-0.14415289925494001
2019-01-10,-0.14304207119741097
2019-01-11,-0.14336801040312097
2019-01-14,-0.15404530744336564
2019-01-15,-0.16117684681803646
2019-01-16,-0.16379859783301465
2019-01-17,-0.16798231765077365
2019-01-18,-0.16095567431625268
2019-01-22,-0.17555347676956656
2019-01-23,-0.17178294573643405
2019-01-24,-0.16666666666666663
2019-01-25,-0.15222118670394524
2019-01-28,-0.15214685749844437
2019-01-29,-0.1555075593952483
2019-01-30,-0.1391223155929039
2019-01-31,-0.1361355081555834
2019-02-01,-0.1351689612015019
2019-02-04,-0.13426791277258576
2019-02-05,-0.10665393186883165
2019-02-06,-0.06330792177659927
2019-02-07,-0.09336369551073509
2019-02-08,-0.08272667107875575
2019-02-11,-0.06461434370771313
2019-02-12,-0.051904280417930604
2019-02-13,-0.06397867377540822
2019-02-14,-0.05713331105913799
2019-02-15,-0.06174055829228242
2019-02-19,-0.06924577373211971
2019-02-20,-0.06571242680546518
2019-02-21,-0.06466361854996738
2019-02-22,-0.05961349492302659
2019-02-25,-0.0556464811783961
2019-02-26,-0.06063553826199741
2019-02-27,-0.07533805537669025
2019-02-28,-0.05571943625040976
2019-03-01,-0.04326287978863941
2019-03-04,-0.037345781927308974
2019-03-05,-0.04253904951811238
2019-03-06,-0.060775295663600515
2019-03-07,-0.08118682751874806
2019-03-08,-0.08716785482825662
2019-03-11,-0.07869170984455953
2019-03-12,-0.07992265549468258
2019-03-13,-0.07405022537025108
2019-03-14,-0.059186991869918715
2019-03-15,-0.04223521767381422
2019-03-18,-0.04193758127438241
2019-03-19,-0.04440842787682342
2019-03-20,-0.04450942170240424
2019-03-21,-0.03967479674796748
2019-03-22,-0.06595191682910984
2019-03-25,-0.04483560278977072
2019-03-26,-0.033813190492132605
2019-03-27,-0.05031239723775083
2019-03-28,-0.04255319148936165
2019-03-29,-0.04030393128510068
2019-04-01,-0.033508541392904045
2019-04-02,-0.021630615640599093
2019-04-03,-0.01815780785737875
2019-04-04,-0.01879327398615227
2019-04-05,-0.023575638506876162
2019-04-08,-0.017099638276882545
2019-04-09,-0.02934463645255958
2019-04-10,-0.040257648953301084
2019-04-11,-0.035899094437257584
2019-04-12,-0.030536804885888724
2019-04-15,-0.031159653067780235
2019-04-16,-0.030089628681177927
2019-04-17,-0.034033078880407186
2019-04-18,-0.03305785123966942
2019-04-22,-0.01969012265978054
2019-04-23,-0.01364965875853097
2019-04-24,-0.019193233571893287
2019-04-25,-0.01923703945223354
2019-04-26,-0.010147299509001728
2019-04-29,-0.01042345276872969
2019-04-30,0.0019486846378695688
2019-05-01,0.0013076168682575329
2019-05-02,0.0
2019-05-03,0.013526888815572402
2019-05-06,0.005623552762156647
2019-05-07,-0.01807426881367069
2019-05-08,-0.010217534607778522
2019-05-09,-0.020381328073635796
2019-05-10,-0.012833168805528206
2019-05-13,-0.04704344985298914
2019-05-14,-0.03205757278377497
2019-05-15,-0.03349593495934966
2019-05-16,-0.018670160497870958
2019-05-17,-0.02782324058919805
2019-05-20,-0.03610108303249093
2019-05-21,-0.027284681130835042
2019-05-22,-0.04128738621586481
2019-05-23,-0.053896103896103886
2019-05-24,-0.03511650804069577
2019-05-28,-0.039447731755424154
2019-05-29,-0.04871626069782753
2019-05-30,-0.01690331304935766
2019-05-31,-0.04029304029304037
2019-06-03,-0.031155778894472297
2019-06-04,-0.02655160969133752
2019-06-05,-0.03333333333333344
2019-06-06,-0.03122945430637747
2019-06-07,-0.02605014653207427
2019-06-10,-0.016699410609037235
2019-06-11,-0.012083605486610138
2019-06-12,-0.023338735818476564
2019-06-13,-0.01727509778357239
2019-06-14,-0.030954708374063333
2019-06-17,-0.02336294833826924
2019-06-18,-0.008237232289950547
2019-06-19,0.004308916141862795
2019-06-20,0.025159342502515836
2019-06-21,0.022780569514237792
2019-06-24,0.02723604572965721
2019-06-25,0.0066577896138482195
2019-06-26,0.02462887989203777
2019-06-27,0.03255340793489325
2019-06-28,0.05243317340644271
2019-07-01,0.059206023271731745
2019-07-02,0.049135886140291296
2019-07-03,0.06298944501191683
2019-07-05,0.05377808032675291
2019-07-08,0.033636057854019574
2019-07-09,0.023107836570663176
2019-07-10,0.021666666666666723
2019-07-11,0.01655629139072845
2019-07-12,0.03699966363942142
2019-07-15,0.02900966988996334
2019-07-16,0.02593947455936152
2019-07-17,0.02649884067572028
2019-07-18,0.035180882841022276
2019-07-19,0.012757605495584023
2019-07-22,0.024254342838413656
2019-07-23,0.02207792207792214
2019-07-24,0.02892427689307775
2019-07-25,0.02319503430251557
2019-07-26,0.015518913676042745
2019-07-29,0.025816993464052196
2019-07-30,0.0123818833496252
2019-07-31,0.00032583903551630655
2019-08-01,-0.00032594524119944346
2019-08-02,-0.009467841984981962
2019-08-05,-0.03266906239790923
2019-08-06,-0.023840627041149642
2019-08-07,-0.017664376840039187
2019-08-08,-0.010784313725490269
2019-08-09,-0.01924331376386168
2019-08-12,-0.02162516382699864
2019-08-13,0.014478114478114534
2019-08-14,-0.00811084825954711
2019-08-15,-0.010472972972973005
2019-08-16,0.022664835164835084
2019-08-19,0.02389894161829975
2019-08-20,0.019788468099624756
2019-08-21,0.021002710027100413
2019-08-22,0.007046979865771741
2019-08-23,-0.014338112704234685
2019-08-26,0.000671591672263272
2019-08-27,-0.006324900133155675
2019-08-28,-0.01706596652445025
2019-08-29,-0.006565988181221227
2019-08-30,-0.003271180896303627
2019-09-03,-0.0003299241174529177
2019-09-04,0.026973026973026837
2019-09-05,0.0463709677419355
2019-09-06,0.055837563451776706
2019-09-09,0.06952054794520546
2019-09-10,0.0802490487720513
2019-09-11,0.08056222146040448
2019-09-12,0.08965991068361379
2019-09-13,0.09827586206896566
2019-09-16,0.07091714967609963
2019-09-17,0.07939767282683086
2019-09-18,0.07902839548409157
2019-09-19,0.07629427792915533
2019-09-20,0.0674157303370786
2019-09-23,0.04781009695753924
2019-09-24,0.046277665995975825
2019-09-25,0.04814814814814805
2019-09-26,0.05045408678102925
2019-09-27,0.04697532950321048
2019-09-30,0.058285327007793875
2019-10-01,0.06232876712328772
2019-10-02,0.035201640464798345
2019-10-03,0.051255589955280234
2019-10-04,0.05896468974974289
2019-10-07,0.08071278825995809
2019-10-08,0.07172995780590719
2019-10-09,0.09003899326479958
2019-10-10,0.09943181818181812
2019-10-11,0.14296081277213357
2019-10-14,0.1594415870683321
2019-10-15,0.16380882889456405
2019-10-16,0.15541773075519894
2019-10-17,0.1408148677626877
2019-10-18,0.14311270125223619
2019-10-21,0.16885964912280715
2019-10-22,0.15133960897900067
2019-10-23,0.16226138032305437
2019-10-24,0.17558096643305054
2019-10-25,0.21251430751621525
2019-10-28,0.19393485585922865
2019-10-29,0.20301886792452817
2019-10-30,0.2093111279333837
2019-10-31,0.18976466193500197
2019-11-01,0.19836248604391526
2019-11-04,0.16570188133140373
2019-11-05,0.17166606432959886
2019-11-06,0.17753623188405787
2019-11-07,0.17261261261261263
2019-11-08,0.15783860646996084
2019-11-11,0.1697231211794319
2019-11-12,0.16744352814628916
2019-11-13,0.19031903190319044
2019-11-14,0.1795058139534884
2019-11-15,0.18286953379110926
2019-11-18,0.17697841726618702
2019-11-19,0.1788941091434766
2019-11-20,0.17874044412085932
2019-11-21,0.2008196721311475
2019-11-22,0.18924889543446244
2019-11-25,0.1982281284606866
2019-11-26,0.18905109489051086
2019-11-27,0.19129480614484273
2019-11-29,0.16804605973371722
2019-12-02,0.16600217470097878
2019-12-03,0.16799999999999993
2019-12-04,0.1710573800072177
2019-12-05,0.19683590875643864
2019-12-06,0.23056801195814636
2019-12-09,0.24243570347957633
2019-12-10,0.2508577964163172
2019-12-11,0.25332320546904685
2019-12-12,0.2394628869824691
2019-12-13,0.25262368815592207
2019-12-16,0.2805618830675778
2019-12-17,0.2909930715935334
2019-12-18,0.28220858895705514
2019-12-19,0.3011673151750973
2019-12-20,0.31566548881036516
2019-12-23,0.34144395692062224
2019-12-24,0.3616071428571428
2019-12-26,0.33070555774536836
2019-12-27,0.3329393223010244
2019-12-30,0.32808192201654185
2019-12-31,0.32472613458528965
2020-01-02,0.3405172413793105
2020-01-03,0.3486238532110093
2020-01-06,0.3115773115773115
2020-01-07,0.29765113592606873
2020-01-08,0.3005380476556496
2020-01-09,0.28349735049205127
2020-01-10,0.27416918429003023
2020-01-13,0.286907020872865
2020-01-14,0.3006885998469777
2020-01-15,0.29317575295463216
2020-01-16,0.2983993902439026
2020-01-17,0.29563567362428844
2020-01-21,0.2675159235668789
2020-01-22,0.2795007564296519
2020-01-23,0.25945338824410324
2020-01-24,0.25512104283054016
2020-01-27,0.20337119824111416
2020-01-28,0.2172477064220184
2020-01-29,0.21483375959079276
2020-01-30,0.2049891540130151
