Date,mom_252
2017-08-18,0.23469387755102034
2017-08-21,0.24407688869021005
2017-08-22,0.2535842293906809
2017-08-23,0.2566054635020152
2017-08-24,0.25437415881561254
2017-08-25,0.26961226330027044
2017-08-28,0.27235772357723587
2017-08-29,0.26408292023433977
2017-08-30,0.25969341749323727
2017-08-31,0.27009936766034337
2017-09-01,0.26219239373601777
2017-09-05,0.23446452181577793
2017-09-06,0.24068391056554161
2017-09-07,0.24890638670166232
2017-09-08,0.24945295404814005
2017-09-11,0.2852678571428573
2017-09-12,0.282233052724856
2017-09-13,0.30018083182640143
2017-09-14,0.31318181818181823
2017-09-15,0.3093297101449277
2017-09-18,0.33210671573137085
2017-09-19,0.3274053807569539
2017-09-20,0.32120109190172874
2017-09-21,0.30789946140035895
2017-09-22,0.2936753648827952
2017-09-25,0.29029385574354394
2017-09-26,0.2995495495495497
2017-09-27,0.2996845425867507
2017-09-28,0.28793947485536275
2017-09-29,0.3253285002265518
2017-10-02,0.30254350736278446
2017-10-03,0.3115487914055506
2017-10-04,0.3068334077713266
2017-10-05,0.29942247889826734
2017-10-06,0.30522088353413657
2017-10-09,0.3105924596050269
2017-10-10,0.31710585082626164
2017-10-11,0.3378623188405798
2017-10-12,0.3398455247614718
2017-10-13,0.3410852713178294
2017-10-16,0.33484779645615625
2017-10-17,0.33363636363636373
2017-10-18,0.3276327632763276
2017-10-19,0.3282374100719425
2017-10-20,0.31926358329591387
2017-10-23,0.32266786840919326
2017-10-24,0.32285585990121235
2017-10-25,0.3291253381424708
2017-10-26,0.33529411764705874
2017-10-27,0.3330324909747291
2017-10-30,0.3281039892424922
2017-10-31,0.33273542600896855
2017-11-01,0.33633498424133257
2017-11-02,0.35040797824116043
2017-11-03,0.344811961939284
2017-11-06,0.3588450962419798
2017-11-07,0.32806859205776173
2017-11-08,0.3222471910112361
2017-11-09,0.30600358422939067
2017-11-10,0.31362815884476536
2017-11-13,0.3205479452054796
2017-11-14,0.33578318787322003
2017-11-15,0.3228310502283105
2017-11-16,0.3499768839574664
2017-11-17,0.34132841328413277
2017-11-20,0.3530507685142059
2017-11-21,0.34530386740331487
2017-11-22,0.3486449242076253
2017-11-24,0.38568773234200737
2017-11-27,0.3677895708352561
2017-11-28,0.3858341099720408
2017-11-29,0.3625516291877009
2017-11-30,0.36505747126436794
2017-12-01,0.35615808823529416
2017-12-04,0.3637621023513138
2017-12-05,0.3300225733634312
2017-12-06,0.31163620151582716
2017-12-07,0.29290718038528896
2017-12-08,0.3097345132743363
2017-12-11,0.3052492280546977
2017-12-12,0.30467372134038806
2017-12-13,0.2933974639265411
2017-12-14,0.299733570159858
2017-12-15,0.3017777777777777
2017-12-18,0.31297034085878717
2017-12-19,0.31850533807829184
2017-12-20,0.30984042553191493
2017-12-21,0.3081677704194261
2017-12-22,0.30599647266313945
2017-12-26,0.303430079155673
2017-12-27,0.3021519543258673
2017-12-28,0.3131357806280408
2017-12-29,0.30057042562527436
2018-01-02,0.2939895470383276
2018-01-03,0.3010893246187365
2018-01-04,0.3128515794028559
2018-01-05,0.31303602058319036
2018-01-08,0.3138183383555746
2018-01-09,0.3224137931034483
2018-01-10,0.31622088006902516
2018-01-11,0.3184549356223174
2018-01-12,0.33147989734816075
2018-01-16,0.32907620263942117
2018-01-17,0.33446953557733283
2018-01-18,0.3423423423423424
2018-01-19,0.35238504512247526
2018-01-22,0.3506825938566551
2018-01-23,0.3498082658713251
2018-01-24,0.3495104299702001
2018-01-25,0.3368509919797382
2018-01-26,0.36646757679180886
2018-01-29,0.3568376068376069
2018-01-30,0.3600689952565761
2018-01-31,0.35953608247422664
2018-02-01,0.3640651801029158
2018-02-02,0.3240582191780823
2018-02-05,0.26075841499786967
2018-02-06,0.3129046180405697
2018-02-07,0.3006962576153176
2018-02-08,0.2640034737299175
2018-02-09,0.25603448275862073
2018-02-12,0.27629310344827585
2018-02-13,0.26758147512864494
2018-02-14,0.29139922978177135
2018-02-15,0.29549319727891143
2018-02-16,0.29529062367416214
2018-02-20,0.2996994418205239
2018-02-21,0.2980645161290323
2018-02-22,0.30330330330330324
2018-02-23,0.3097686375321338
2018-02-26,0.32929991356957644
2018-02-27,0.3047043590850236
2018-02-28,0.2955133735979294
2018-03-01,0.269476372924649
2018-03-02,0.27090443686006815
2018-03-05,0.2516778523489933
2018-03-06,0.26559865092748747
2018-03-07,0.2821929451763705
2018-03-08,0.2872975277067349
2018-03-09,0.280894137494728
2018-03-12,0.26530612244897944
2018-03-13,0.2573927530195752
2018-03-14,0.27417998317914205
2018-03-15,0.2579975072704612
2018-03-16,0.24465460526315796
2018-03-19,0.23991769547325092
2018-03-20,0.23774206839719825
2018-03-21,0.2375463153561137
2018-03-22,0.20903490759753596
2018-03-23,0.19574119574119564
2018-03-26,0.21700040866366987
2018-03-27,0.19107505070993924
2018-03-28,0.1979757085020244
2018-03-29,0.2097363083164301
2018-04-02,0.19983686786296917
2018-04-03,0.20226996351844329
2018-04-04,0.21121039805036546
2018-04-05,0.22240259740259738
2018-04-06,0.22721700040866377
2018-04-09,0.23252032520325194
2018-04-10,0.24593495934959342
2018-04-11,0.24734260016353238
2018-04-12,0.25050999592003254
2018-04-13,0.2511210762331839
2018-04-16,0.2695473251028806
2018-04-17,0.27283900040966813
2018-04-18,0.28990901571546734
2018-04-19,0.29085643359536606
2018-04-20,0.26300813008130075
2018-04-23,0.26159479251423945
2018-04-24,0.1891580161476354
2018-04-25,0.17447619047619045
2018-04-26,0.1876438986953186
2018-04-27,0.19363496932515334
2018-04-30,0.18980061349693256
2018-05-01,0.1809851088201604
2018-05-02,0.1699470098410294
2018-05-03,0.18047112462006076
2018-05-04,0.15139146567717998
2018-05-07,0.12723295661684286
2018-05-08,0.14572490706319718
2018-05-09,0.15278296600672392
2018-05-10,0.16324243556219642
2018-05-11,0.1682278006744098
2018-05-14,0.1572700296735905
2018-05-15,0.1410681399631677
2018-05-16,0.12786885245901636
2018-05-17,0.15393175074183962
2018-05-18,0.15127919911012233
2018-05-21,0.14452982070984288
2018-05-22,0.14108640174990894
2018-05-23,0.12902046783625742
2018-05-24,0.12951477562933245
2018-05-25,0.11906501095690292
2018-05-29,0.08558888076079008
2018-05-30,0.10703812316715533
2018-05-31,0.10457038391224871
2018-06-01,0.10438564697354114
2018-06-04,0.09773625583902268
2018-06-05,0.10696156635242948
2018-06-06,0.12363238512035002
2018-06-07,0.10993811430651612
2018-06-08,0.11997073884418441
2018-06-11,0.1291148500365764
2018-06-12,0.12846068660022159
2018-06-13,0.121433796634967
2018-06-14,0.12184412733260164
2018-06-15,0.1356560415122312
2018-06-18,0.10903768752286869
2018-06-19,0.09133915574963614
2018-06-20,0.09401395519647449
2018-06-21,0.08366972477064216
2018-06-22,0.09731913330885056
2018-06-25,0.08269301134284679
2018-06-26,0.07549234135667393
2018-06-27,0.06365951255001812
2018-06-28,0.055174900829426665
2018-06-29,0.08550458715596321
2018-07-02,0.07969151670951158
2018-07-03,0.08523144746509925
2018-07-05,0.10429673154608876
2018-07-06,0.11229749631811492
2018-07-09,0.11736571008094199
2018-07-10,0.11922230374174614
2018-07-11,0.09422936449963482
2018-07-12,0.09793253536452662
2018-07-13,0.09866281170943259
2018-07-16,0.09339080459770122
2018-07-17,0.09460431654676249
2018-07-18,0.09355883411299026
2018-07-19,0.08387096774193559
2018-07-20,0.0817273376159886
2018-07-23,0.08375269590222856
2018-07-24,0.09516943042537851
2018-07-25,0.1019382627422829
2018-07-26,0.08185053380782903
2018-07-27,0.09302325581395343
2018-07-30,0.09631220909416394
2018-07-31,0.10297811266594903
2018-08-01,0.0928903179707039
2018-08-02,0.08229426433915199
2018-08-03,0.07910606598084424
2018-08-06,0.06739590684544816
2018-08-07,0.07602956705385422
2018-08-08,0.07932011331444766
2018-08-09,0.0793876824492703
2018-08-10,0.061577241627655876
2018-08-13,0.06392199349945837
2018-08-14,0.051859799713877
2018-08-15,0.030736240171551188
2018-08-16,0.03413940256045511
2018-08-17,0.05653583003240903
2018-08-20,0.061444484369385544
2018-08-21,0.0761767876392383
2018-08-22,0.07648320228734806
2018-08-23,0.06699928724162518
2018-08-24,0.08226037195994285
2018-08-27,0.08842329545454541
2018-08-28,0.0912318068867588
2018-08-29,0.10053475935828882
2018-08-30,0.09305654974946309
2018-08-31,0.06899004267425313
2018-09-04,0.05281814959234299
2018-09-05,0.04819707247411631
2018-09-06,0.03745583038869249
2018-09-07,0.01891418563922942
2018-09-10,0.029071803852889655
2018-09-11,0.02361931226120184
2018-09-12,0.02591568762957852
2018-09-13,0.041029207232267106
2018-09-14,0.032537210107303594
2018-09-17,0.03389830508474567
2018-09-18,0.036947513812154664
2018-09-19,0.03641360357265544
2018-09-20,0.058539944903581276
2018-09-21,0.0573095401509951
2018-09-24,0.050256410256410255
2018-09-25,0.06245686680469276
2018-09-26,0.07001733102253027
2018-09-27,0.0648404993065188
2018-09-28,0.05114029025570144
2018-10-01,0.03897435897435897
2018-10-02,0.033573141486810565
2018-10-03,0.03139931740614332
2018-10-04,0.017771701982228327
2018-10-05,0.008888888888888946
2018-10-08,0.0003418803418804295
2018-10-09,0.001027397260274121
2018-10-10,-0.03526619192946756
2018-10-11,-0.04468517264725802
2018-10-12,-0.04069175991861651
2018-10-15,-0.04284257055423335
2018-10-16,-0.023144996596324074
2018-10-17,-0.030674846625766805
2018-10-18,-0.05084745762711862
2018-10-19,-0.04942450914014895
2018-10-22,-0.0527569775357386
2018-10-23,-0.05792163543441231
2018-10-24,-0.08859470468431774
2018-10-25,-0.07259158751696071
2018-10-26,-0.07895628600474425
2018-10-29,-0.08259986459038582
2018-10-30,-0.08032399595005058
2018-10-31,-0.07368775235531622
2018-11-01,-0.06165768194070076
2018-11-02,-0.06344410876132933
2018-11-05,-0.0599730458221025
2018-11-06,-0.05902192242833049
2018-11-07,-0.03873598369011211
2018-11-08,-0.04996600951733521
2018-11-09,-0.046312178387650005
2018-11-12,-0.0642390930951563
2018-11-13,-0.051175656984785656
2018-11-14,-0.053988995873452406
2018-11-15,-0.0483258543320676
2018-11-16,-0.05616438356164388
2018-11-19,-0.06155433287482803
2018-11-20,-0.07779690189328747
2018-11-21,-0.07460643394934974
2018-11-23,-0.08787465940054495
2018-11-26,-0.09020791415157614
2018-11-27,-0.08805668016194335
2018-11-28,-0.07767316745124409
2018-11-29,-0.0778039744021557
2018-11-30,-0.08352980801616705
2018-12-03,-0.06946797695696372
2018-12-04,-0.09398242055442863
2018-12-06,-0.10319076714188724
2018-12-07,-0.10910944935418088
2018-12-10,-0.11920081273281402
2018-12-11,-0.11756756756756759
2018-12-12,-0.0986819871578235
2018-12-13,-0.10104765123352477
2018-12-14,-0.11629479377958074
2018-12-17,-0.11376836351212838
2018-12-18,-0.11403209286445881
2018-12-19,-0.13250168577208365
2018-12-20,-0.1352901484480432
2018-12-21,-0.14450084602368862
2018-12-24,-0.15997300033749573
2018-12-26,-0.13673193787981097
2018-12-27,-0.13866396761133604
2018-12-28,-0.1355817875210793
2018-12-31,-0.1303469181542607
2019-01-02,-0.136302294197031
2019-01-03,-0.15079097946819253
2019-01-04,-0.13228399196249163
2019-01-07,-0.14337508239947272
2019-01-08,-0.14173742651861532
2019-01-09,-0.1268020969855833
2019-01-10,-0.1326597131681878
2019-01-11,-0.13765978367748288
2019-01-14,-0.14713541666666663
2019-01-15,-0.15804690009637
2019-01-16,-0.15887251761691212
2019-01-17,-0.16028097062579816
2019-01-18,-0.15084691594758703
2019-01-22,-0.16587225929456617
2019-01-23,-0.16550852811118122
2019-01-24,-0.16540404040404033
2019-01-25,-0.15205047318611986
2019-01-28,-0.15251026207767604
2019-01-29,-0.1561036528254761
2019-01-30,-0.13606299212598427
2019-01-31,-0.13094483195941664
2019-02-01,-0.1311216429699842
2019-02-04,-0.1358063502043383
2019-02-05,-0.10281280310378271
2019-02-06,-0.06691449814126393
2019-02-07,-0.10716633793556873
2019-02-08,-0.09568417530946804
2019-02-11,-0.07145310889728607
2019-02-12,-0.059711736444749586
2019-02-13,-0.07700101317122598
2019-02-14,-0.07341001353179966
2019-02-15,-0.07587806494367133
2019-02-19,-0.07778142435182134
2019-02-20,-0.07631837536849007
2019-02-21,-0.06937561942517334
2019-02-22,-0.062624254473161
2019-02-25,-0.06583278472679399
2019-02-26,-0.0667320902845927
2019-02-27,-0.07607282184655395
2019-02-28,-0.054581541515051346
2019-03-01,-0.040959040959041015
2019-03-04,-0.0365526492287056
2019-03-05,-0.03726082578046319
2019-03-06,-0.042560321715817695
2019-03-07,-0.06329113924050633
2019-03-08,-0.06363937686443488
2019-03-11,-0.05960264900662249
2019-03-12,-0.06223246624958845
2019-03-13,-0.05266622778143504
2019-03-14,-0.0427293805895993
2019-03-15,-0.03333333333333344
2019-03-18,-0.031373844121532435
2019-03-19,-0.02907168814007266
2019-03-20,-0.021573182874211727
2019-03-21,-0.023968042609853524
2019-03-22,-0.054557551563539475
2019-03-25,-0.03464673913043481
2019-03-26,-0.023287671232876672
2019-03-27,-0.03995970449966424
2019-03-28,-0.0306539509536784
2019-03-29,-0.030415680973301717
2019-04-01,-0.02682763246143527
2019-04-02,-0.011216859279401858
2019-04-03,-0.01011463250168576
2019-04-04,-0.014755197853789426
2019-04-05,-0.022244355909694646
2019-04-08,-0.018648018648018683
2019-04-09,-0.0349604221635883
2019-04-10,-0.041435562805872794
2019-04-11,-0.03408718452966253
2019-04-12,-0.029363784665579096
2019-04-15,-0.030303030303030276
2019-04-16,-0.033063209076175104
2019-04-17,-0.032829095590601876
2019-04-18,-0.03911510099390836
2019-04-22,-0.03653846153846152
2019-04-23,-0.036047634373994275
2019-04-24,-0.03966462431473716
2019-04-25,-0.040737148399611955
2019-04-26,-0.03567953292247805
2019-04-29,-0.03231017770597744
2019-04-30,-0.034050754898811375
2019-05-01,-0.03706090879793755
2019-05-02,-0.03944390559327515
2019-05-03,-0.0323519896473633
2019-05-06,-0.04763437399420667
2019-05-07,-0.06735417338059946
2019-05-08,-0.0575679172056921
2019-05-09,-0.0600259571706685
2019-05-10,-0.05508749189889828
2019-05-13,-0.08574181117533719
2019-05-14,-0.07472738935214873
2019-05-15,-0.07019230769230766
2019-05-16,-0.05487411233053585
2019-05-17,-0.05943152454780365
2019-05-20,-0.07360977177756345
2019-05-21,-0.06537842190016108
2019-05-22,-0.07672634271099754
2019-05-23,-0.08977635782747606
2019-05-24,-0.06571706053739079
2019-05-28,-0.078811369509044
2019-05-29,-0.0776762402088772
2019-05-30,-0.042115902964959595
2019-05-31,-0.06523178807947017
2019-06-03,-0.05825885468387959
2019-06-04,-0.054479816212668175
2019-06-05,-0.054664484451718565
2019-06-06,-0.05339010809040301
2019-06-07,-0.04219409282700415
2019-06-10,-0.029845851098720844
2019-06-11,-0.028086218158066556
2019-06-12,-0.04502753482345323
2019-06-13,-0.03598298985933923
2019-06-14,-0.045662100456621
2019-06-17,-0.04109589041095896
2019-06-18,-0.021214099216710247
2019-06-19,-0.003629165291982872
2019-06-20,0.01600533511170399
2019-06-21,0.020476670023497734
2019-06-24,0.032847951236031125
2019-06-25,0.01639892904953144
2019-06-26,0.0250084488002702
2019-06-27,0.029501525940996975
2019-06-28,0.04582763337893292
2019-07-01,0.045796308954203724
2019-07-02,0.03515889114266413
2019-07-03,0.05102040816326525
2019-07-05,0.035545023696682554
2019-07-08,0.01330229464582633
2019-07-09,0.007282356835484949
2019-07-10,0.005597629239380897
2019-07-11,-0.0032776138970829205
2019-07-12,0.019692923898531278
2019-07-15,0.010571522960026503
2019-07-16,0.00493421052631593
2019-07-17,-0.000985545335085436
2019-07-18,0.0019717384160367057
2019-07-19,-0.0016452780519907728
2019-07-22,0.004629629629629539
2019-07-23,0.008907951171230666
2019-07-24,0.013266998341625369
2019-07-25,-0.0055957867017774054
2019-07-26,-0.011074918566775227
2019-07-29,0.0013157894736843812
2019-07-30,-0.021276595744680882
2019-07-31,-0.029065969954278237
2019-08-01,-0.03741054001301236
2019-08-02,-0.048054919908466776
2019-08-05,-0.06155365371955224
2019-08-06,-0.05522682445759375
2019-08-07,-0.04198347107438016
2019-08-08,-0.04285246974157664
2019-08-09,-0.04101049868766404
2019-08-12,-0.04419525065963059
2019-08-13,-0.005766621438263342
2019-08-14,-0.03665987780040736
2019-08-15,-0.035022101326079635
2019-08-16,-0.005894590846047043
2019-08-19,-0.003438789546079679
2019-08-20,-0.015678254942058656
2019-08-21,-0.009478672985781866
2019-08-22,-0.02838063439065097
2019-08-23,-0.04681274900398402
2019-08-26,-0.03206412825651306
2019-08-27,-0.041969596827495126
2019-08-28,-0.05579119086460027
2019-08-29,-0.04619388418998038
2019-08-30,-0.04664723032069973
2019-09-03,-0.04223968565815317
2019-09-04,-0.009980039920159611
2019-09-05,0.011447811447811373
2019-09-06,0.022479564032697574
2019-09-09,0.023160762942779245
2019-09-10,0.03128222756961163
2019-09-11,0.025187202178352797
2019-09-12,0.030539531727180158
2019-09-13,0.025261030650050476
2019-09-16,0.0030060120240480437
2019-09-17,0.014415018437814453
2019-09-18,0.011709601873536313
2019-09-19,0.01098901098901095
2019-09-20,0.005634736493205006
2019-09-23,-0.019193233571893287
2019-09-24,-0.02564102564102566
2019-09-25,-0.02897135416666674
2019-09-26,-0.029230269568041534
2019-09-27,-0.0323939099449303
2019-09-30,-0.020514490394008544
2019-10-01,-0.023011176857330784
2019-10-02,-0.04837117472852903
2019-10-03,-0.0324825986078886
2019-10-04,-0.0258107213765717
2019-10-07,-0.01242444593687042
2019-10-08,-0.015249068112504371
2019-10-09,0.005126452494873535
2019-10-10,0.018132056106739736
2019-10-11,0.06397188049209146
2019-10-14,0.07016300496102068
2019-10-15,0.08059384941675507
2019-10-16,0.08703374777975137
2019-10-17,0.06933797909407668
2019-10-18,0.0763009845288325
2019-10-21,0.09357142857142864
2019-10-22,0.08475783475783483
2019-10-23,0.10061085159899386
2019-10-24,0.11175406871609406
2019-10-25,0.14897579143389206
2019-10-28,0.13350402340892464
2019-10-29,0.14422369389256806
2019-10-30,0.15498154981549805
2019-10-31,0.14348623853211007
2019-11-01,0.13912095895386845
2019-11-04,0.1324955116696589
2019-11-05,0.1279569892473118
2019-11-06,0.13118279569892466
2019-11-07,0.13189964157706102
2019-11-08,0.11735595616825734
2019-11-11,0.13273703041144902
2019-11-12,0.13812949640287764
2019-11-13,0.15932452276064613
2019-11-14,0.15306122448979598
2019-11-15,0.1581243184296619
2019-11-18,0.1574174827711281
2019-11-19,0.15348330914368646
2019-11-20,0.15903261267863678
2019-11-21,0.17954460619634194
2019-11-22,0.16974852071005908
2019-11-25,0.18595967139656455
2019-11-26,0.1732399557685218
2019-11-27,0.17425083240843486
2019-11-29,0.15165876777251186
2019-12-02,0.14207450693937185
2019-12-03,0.14296214626975368
2019-12-04,0.14093226511289147
2019-12-05,0.17238805970149262
2019-12-06,0.19682059046177125
2019-12-09,0.19763449065242278
2019-12-10,0.21337946943483255
2019-12-11,0.21401225114854516
2019-12-12,0.1976002999625046
2019-12-13,0.20488721804511267
2019-12-16,0.24062739097169095
2019-12-17,0.24710871241326138
2019-12-18,0.24123314065510604
2019-12-19,0.255732607850758
2019-12-20,0.26219274287943817
2019-12-23,0.28520569620253156
2019-12-24,0.3025311370028123
2019-12-26,0.2753226437231129
2019-12-27,0.2796709753231492
2019-12-30,0.2688255950058527
2019-12-31,0.26684740511231597
2020-01-02,0.2867187499999999
2020-01-03,0.2921125644074516
2020-01-06,0.26399073716711685
2020-01-07,0.25202000769526745
2020-01-08,0.24238964992389644
2020-01-09,0.22626641651031898
2020-01-10,0.22247275460353255
2020-01-13,0.2428734321550743
2020-01-14,0.24885496183206102
2020-01-15,0.247615413964136
2020-01-16,0.25019040365575007
2020-01-17,0.25323193916349807
2020-01-21,0.22619495671810297
2020-01-22,0.2369523809523808
2020-01-23,0.22672218016654022
2020-01-24,0.21974281391830552
2020-01-27,0.17373511904761907
2020-01-28,0.18666169895678109
2020-01-29,0.1820199778024416
2020-01-30,0.16113744075829395
