Date,mom_252
2017-08-03,0.1486436269044964
2017-08-04,0.14402073306182883
2017-08-07,0.1450240473547908
2017-08-08,0.13631326191355742
2017-08-09,0.13616236162361606
2017-08-10,0.11389605602653896
2017-08-11,0.09861212563915256
2017-08-14,0.10537870472008781
2017-08-15,0.10051169590643272
2017-08-16,0.10072727272727278
2017-08-17,0.08800000000000008
2017-08-18,0.07456772334293937
2017-08-21,0.08645114420632027
2017-08-22,0.08892921960072586
2017-08-23,0.08219178082191791
2017-08-24,0.08568329718004342
2017-08-25,0.09466811751904247
2017-08-28,0.10328467153284682
2017-08-29,0.09672727272727277
2017-08-30,0.10105800802626774
2017-08-31,0.11184210526315796
2017-09-01,0.10969851071558301
2017-09-05,0.07826396300249017
2017-09-06,0.08061079545454541
2017-09-07,0.09682029296177208
2017-09-08,0.10125223613595713
2017-09-11,0.12942034269048497
2017-09-12,0.12789855072463752
2017-09-13,0.14492216456634543
2017-09-14,0.1484635320251757
2017-09-15,0.13658000732332476
2017-09-18,0.15470435105987357
2017-09-19,0.1516605166051661
2017-09-20,0.14896755162241893
2017-09-21,0.13827070412258302
2017-09-22,0.13232104121475063
2017-09-25,0.1357168916453848
2017-09-26,0.14412089937338735
2017-09-27,0.14227941176470593
2017-09-28,0.13226744186046524
2017-09-29,0.14719882826803365
2017-10-02,0.13719068413391566
2017-10-03,0.14093226511289147
2017-10-04,0.13793103448275867
2017-10-05,0.13166485310119702
2017-10-06,0.1418101868816417
2017-10-09,0.157153446997776
2017-10-10,0.17334818114328132
2017-10-11,0.19871065604853988
2017-10-12,0.20136518771331047
2017-10-13,0.20928462709284634
2017-10-16,0.2087786259541986
2017-10-17,0.21184159938485192
2017-10-18,0.1968145620022752
2017-10-19,0.1874527588813304
2017-10-20,0.19000757002270996
2017-10-23,0.18832891246684347
2017-10-24,0.19161904761904758
2017-10-25,0.19374523264683452
2017-10-26,0.19440184049079767
2017-10-27,0.1960859554873371
2017-10-30,0.20084485407066044
2017-10-31,0.21137586471944658
2017-11-01,0.20817270624518103
2017-11-02,0.21395348837209305
2017-11-03,0.21340046475600305
2017-11-06,0.23317683881064166
2017-11-07,0.20624518118735535
2017-11-08,0.20130618517095655
2017-11-09,0.1836115326251897
2017-11-10,0.1813353566009106
2017-11-13,0.18345461509000383
2017-11-14,0.19007310504040031
2017-11-15,0.17795637198622272
2017-11-16,0.1960556844547563
2017-11-17,0.18985395849346665
2017-11-20,0.20427184466019432
2017-11-21,0.19317746262935986
2017-11-22,0.19831868551776832
2017-11-24,0.20145259938837912
2017-11-27,0.189117199391172
2017-11-28,0.21618497109826595
2017-11-29,0.20790180283851156
2017-11-30,0.2070552147239264
2017-12-01,0.20260436614324018
2017-12-04,0.18875807064185346
2017-12-05,0.1783559577677225
2017-12-06,0.17249154453213067
2017-12-07,0.15980719317760483
2017-12-08,0.1705052005943537
2017-12-11,0.16857670979667283
2017-12-12,0.1766889383815886
2017-12-13,0.17248988598749526
2017-12-14,0.1834759955340528
2017-12-15,0.18337681699590025
2017-12-18,0.19197920534719648
2017-12-19,0.19768310911808662
2017-12-20,0.1950764640059679
2017-12-21,0.20335820895522394
2017-12-22,0.2119850187265917
2017-12-26,0.20934579439252343
2017-12-27,0.21329846843481493
2017-12-28,0.22272215973003373
2017-12-29,0.22334079045488453
2018-01-02,0.22675064838829195
2018-01-03,0.21955719557195552
2018-01-04,0.21271929824561409
2018-01-05,0.20980036297640647
2018-01-08,0.2162952137376688
2018-01-09,0.22725598526703505
2018-01-10,0.22173274596182102
2018-01-11,0.22048104956268233
2018-01-12,0.23644961804292475
2018-01-16,0.23194192377495448
2018-01-17,0.23631750634287774
2018-01-18,0.24171823807790327
2018-01-19,0.24680540343190938
2018-01-22,0.25684056913535214
2018-01-23,0.2465654374548083
2018-01-24,0.25234996384671016
2018-01-25,0.2315676449534716
2018-01-26,0.24694464414090578
2018-01-29,0.2362261433201296
2018-01-30,0.24263368497635507
2018-01-31,0.23029645697758494
2018-02-01,0.22454120187117677
2018-02-02,0.20014450867052025
2018-02-05,0.14187725631768955
2018-02-06,0.17180137731061973
2018-02-07,0.15523465703971118
2018-02-08,0.13030957523398112
2018-02-09,0.12464183381088811
2018-02-12,0.13433369060378708
2018-02-13,0.13041933191186916
2018-02-14,0.15247595297470617
2018-02-15,0.16027007818052597
2018-02-16,0.15755855216465564
2018-02-20,0.14839857651245558
2018-02-21,0.1423500177493786
2018-02-22,0.1440227030862007
2018-02-23,0.14668547249647412
2018-02-26,0.1631709918236759
2018-02-27,0.1457518663348738
2018-02-28,0.13150392017106216
2018-03-01,0.11347517730496448
2018-03-02,0.11869225302061115
2018-03-05,0.12495562655307069
2018-03-06,0.13754912468738834
2018-03-07,0.1453760345448003
2018-03-08,0.15292841648590016
2018-03-09,0.15956678700361016
2018-03-12,0.1519396551724137
2018-03-13,0.13041933191186916
2018-03-14,0.14306202940121904
2018-03-15,0.1242499117543241
2018-03-16,0.11643356643356628
2018-03-19,0.1044568245125348
2018-03-20,0.1057960893854748
2018-03-21,0.1104895104895105
2018-03-22,0.09097270818754377
2018-03-23,0.08522528815927344
2018-03-26,0.11029411764705888
2018-03-27,0.09961551904928356
2018-03-28,0.10881735479356203
2018-03-29,0.11215932914046123
2018-04-02,0.10027952480782654
2018-04-03,0.108627314006287
2018-04-04,0.12759226713532512
2018-04-05,0.13649122807017555
2018-04-06,0.13692361844420975
2018-04-09,0.14461646727656574
2018-04-10,0.1626187961985217
2018-04-11,0.15846802529866477
2018-04-12,0.15317818687044116
2018-04-13,0.1574364332985021
2018-04-16,0.16239915819010875
2018-04-17,0.15593456317438226
2018-04-18,0.16841369671558337
2018-04-19,0.17288732394366213
2018-04-20,0.16561403508771932
2018-04-23,0.16613979627678277
2018-04-24,0.1419710544452102
2018-04-25,0.13340192043895738
2018-04-26,0.14428031604259717
2018-04-27,0.13933584388907905
2018-04-30,0.1405015458605292
2018-05-01,0.13349347975291703
2018-05-02,0.1195911413969335
2018-05-03,0.130360205831904
2018-05-04,0.12845917321489586
2018-05-07,0.11500843170320407
2018-05-08,0.1192411924119241
2018-05-09,0.1310646900269541
2018-05-10,0.1258788081687312
2018-05-11,0.12944332662642521
2018-05-14,0.12616822429906538
2018-05-15,0.11682708264188513
2018-05-16,0.11045364891518727
2018-05-17,0.12338736354614621
2018-05-18,0.11539729640619845
2018-05-21,0.1132876265099576
2018-05-22,0.11357702349869436
2018-05-23,0.10248853962017046
2018-05-24,0.0945062132112493
2018-05-25,0.08543371522094922
2018-05-29,0.07484338938344881
2018-05-30,0.09019091507570764
2018-05-31,0.08409986859395535
2018-06-01,0.08384991843393141
2018-06-04,0.08461287161058495
2018-06-05,0.08608837970540084
2018-06-06,0.09911388250738451
2018-06-07,0.09281731715316499
2018-06-08,0.09809084924292288
2018-06-11,0.11572996341868969
2018-06-12,0.11293017039759445
2018-06-13,0.10494852208568584
2018-06-14,0.11122211122211101
2018-06-15,0.105775688381464
2018-06-18,0.08834274327465974
2018-06-19,0.07924403183023854
2018-06-20,0.09811193526635198
2018-06-21,0.09143049932523617
2018-06-22,0.11077338736913211
2018-06-25,0.08451178451178465
2018-06-26,0.08456375838926178
2018-06-27,0.0771294433266263
2018-06-28,0.07477567298105692
2018-06-29,0.08917835671342678
2018-07-02,0.07543391188251003
2018-07-03,0.07877169559412556
2018-07-05,0.09009009009009028
2018-07-06,0.09855849815621864
2018-07-09,0.10794502179014409
2018-07-10,0.10965794768611681
2018-07-11,0.09292929292929308
2018-07-12,0.09290709290709298
2018-07-13,0.08807947019867557
2018-07-16,0.07154578273711842
2018-07-17,0.06980572933816265
2018-07-18,0.06914718472176484
2018-07-19,0.06139198949441882
2018-07-20,0.0660130718954246
2018-07-23,0.06491803278688524
2018-07-24,0.08143752060665999
2018-07-25,0.07634338138925312
2018-07-26,0.05993485342019533
2018-07-27,0.06708115183246077
2018-07-30,0.07042253521126751
2018-07-31,0.07336159113139873
2018-08-01,0.05246113989637302
2018-08-02,0.040453074433656866
2018-08-03,0.045939825299255777
2018-08-06,0.03883495145631066
2018-08-07,0.04523424878836835
2018-08-08,0.053966189856957
2018-08-09,0.05066580058460546
2018-08-10,0.053937789543348824
2018-08-13,0.05518617021276606
2018-08-14,0.046011254551473035
2018-08-15,0.030554633012288335
2018-08-16,0.03303600925008254
2018-08-17,0.050133689839572115
2018-08-20,0.06067717063359046
2018-08-21,0.0611835506519558
2018-08-22,0.06299999999999994
2018-08-23,0.049633577614923485
2018-08-24,0.05627705627705626
2018-08-27,0.06428098078197464
2018-08-28,0.0572279192854781
2018-08-29,0.06664456233421756
2018-08-30,0.05500331345261755
2018-08-31,0.0345167652859959
2018-09-04,0.023240589198036066
2018-09-05,0.02804354998350389
2018-09-06,0.0174170226749919
2018-09-07,0.0013029315960910726
2018-09-10,0.005847953216374213
2018-09-11,-0.0009683666881860065
2018-09-12,-0.0009637006103436763
2018-09-13,0.01003561022984778
2018-09-14,0.005802707930367523
2018-09-17,0.006443298969072142
2018-09-18,0.010628019323671412
2018-09-19,0.010573534123678341
2018-09-20,0.028241335044929317
2018-09-21,0.02628205128205141
2018-09-24,0.020753512132822394
2018-09-25,0.036620623193061475
2018-09-26,0.03962628865979401
2018-09-27,0.039588027035725615
2018-09-28,0.026636713735558315
2018-10-01,0.02010852218321113
2018-10-02,0.017279999999999962
2018-10-03,0.018831790616023136
2018-10-04,0.009250398724082842
2018-10-05,0.007371794871794846
2018-10-08,0.0
2018-10-09,-0.0019218449711723151
2018-10-10,-0.028472002530844587
2018-10-11,-0.043657070547295174
2018-10-12,-0.04356060606060608
2018-10-15,-0.04657016991818752
2018-10-16,-0.03315440479949483
2018-10-17,-0.035215736040609125
2018-10-18,-0.05133079847908739
2018-10-19,-0.038510502864417595
2018-10-22,-0.04484732824427484
2018-10-23,-0.046556122448979664
2018-10-24,-0.06681585677749358
2018-10-25,-0.059424920127795544
2018-10-26,-0.0609951845906902
2018-10-29,-0.06095604748155281
2018-10-30,-0.05660377358490565
2018-10-31,-0.05393401015228427
2018-11-01,-0.029674537332482487
2018-11-02,-0.034482758620689724
2018-11-05,-0.029364826045323866
2018-11-06,-0.0358502538071066
2018-11-07,-0.014381591562799612
2018-11-08,-0.021426287176207204
2018-11-09,-0.02692307692307694
2018-11-12,-0.04303147077713554
2018-11-13,-0.029449838187702304
2018-11-14,-0.02812803103782735
2018-11-15,-0.0292397660818714
2018-11-16,-0.03879728419010664
2018-11-19,-0.043281653746770066
2018-11-20,-0.05836826830054831
2018-11-21,-0.04625762929649846
2018-11-23,-0.06505102040816324
2018-11-26,-0.05186127903277116
2018-11-27,-0.05376000000000003
2018-11-28,-0.05101394169835238
2018-11-29,-0.05684344236265482
2018-11-30,-0.06385006353240152
2018-12-03,-0.052547770700636875
2018-12-04,-0.06996805111821092
2018-12-06,-0.08351999999999993
2018-12-07,-0.08942307692307694
2018-12-10,-0.10262148337595911
2018-12-11,-0.10663281497937172
2018-12-12,-0.09395760835178735
2018-12-13,-0.09684542586750788
2018-12-14,-0.1138644918444165
2018-12-17,-0.12012578616352199
2018-12-18,-0.12062992125984251
2018-12-19,-0.13333333333333341
2018-12-20,-0.13135725429017153
2018-12-21,-0.13826466916354552
2018-12-24,-0.15162790697674422
2018-12-26,-0.13349814585908526
2018-12-27,-0.14126738794435856
2018-12-28,-0.13362068965517226
2018-12-31,-0.13768782582030048
2019-01-02,-0.14355379457482476
2019-01-03,-0.15675022651766835
2019-01-04,-0.1316187594553706
2019-01-07,-0.13502109704641352
2019-01-08,-0.1338133813381337
2019-01-09,-0.12436167017122257
2019-01-10,-0.12154861944777917
2019-01-11,-0.12019230769230771
2019-01-14,-0.13138250223947456
2019-01-15,-0.1397469844071787
2019-01-16,-0.14113140836770766
2019-01-17,-0.13837584286133098
2019-01-18,-0.13046027557900908
2019-01-22,-0.14172767203513914
2019-01-23,-0.1431059506531206
2019-01-24,-0.14733178654292345
2019-01-25,-0.1454965357967667
2019-01-28,-0.1458878233071781
2019-01-29,-0.1470164312481983
2019-01-30,-0.12671133119720357
2019-01-31,-0.11680327868852447
2019-02-01,-0.11049074346165155
2019-02-04,-0.10784601821921835
2019-02-05,-0.0779650812763395
2019-02-06,-0.03540942143534609
2019-02-07,-0.060315496442932215
2019-02-08,-0.05125000000000002
2019-02-11,-0.03917197452229293
2019-02-12,-0.031847133757961776
2019-02-13,-0.04062992125984244
2019-02-14,-0.04243948443885559
2019-02-15,-0.04605873261205573
2019-02-19,-0.049617151607963206
2019-02-20,-0.04353157572041688
2019-02-21,-0.039355438487759575
2019-02-22,-0.033871970167806076
2019-02-25,-0.035348837209302375
2019-02-26,-0.035055350553505615
2019-02-27,-0.04217603911980439
2019-02-28,-0.03195780328886122
2019-03-01,-0.015433070866141652
2019-03-04,-0.007006369426751591
2019-03-05,-0.0041296060991105055
2019-03-06,-0.00946670874092781
2019-03-07,-0.02449748743718594
2019-03-08,-0.02827521206409045
2019-03-11,-0.021636876763875823
2019-03-12,-0.030510585305105753
2019-03-13,-0.015590894917368203
2019-03-14,-0.004086765168186068
2019-03-15,0.004077791718946067
2019-03-18,0.010675039246467621
2019-03-19,0.01002192295646731
2019-03-20,0.01292559899117296
2019-03-21,0.012630249447426634
2019-03-22,-0.005982367758186391
2019-03-25,0.011225144323284253
2019-03-26,0.019311232700354175
2019-03-27,0.0015767896562599582
2019-03-28,0.0028607755880483143
2019-03-29,-0.0022088987062164334
2019-04-01,0.006597549481621057
2019-04-02,0.023181962527786704
2019-04-03,0.021424070573409004
2019-04-04,0.006857855361595888
2019-04-05,-0.0003087372645877995
2019-04-08,0.004334365325077361
2019-04-09,-0.00860743928681218
2019-04-10,-0.020284589766878636
2019-04-11,-0.01971489232635726
2019-04-12,-0.02078313253012065
2019-04-15,-0.022269034005416688
2019-04-16,-0.020820760410380168
2019-04-17,-0.021379102679915718
2019-04-18,-0.03139952153110037
2019-04-22,-0.0264184929450616
2019-04-23,-0.023479831426851283
2019-04-24,-0.030722891566265176
2019-04-25,-0.032589016294508055
2019-04-26,-0.028441754916792683
2019-04-29,-0.033923746622635864
2019-04-30,-0.02824519230769229
2019-05-01,-0.03674698795180731
2019-05-02,-0.033000302755071154
2019-05-03,-0.012477175897747883
2019-05-06,-0.023368740515933295
2019-05-07,-0.04511050560096885
2019-05-08,-0.04537205081669704
2019-05-09,-0.04661016949152541
2019-05-10,-0.05838546321120053
2019-05-13,-0.07820398453761535
2019-05-14,-0.07125890736342033
2019-05-15,-0.07113218731476001
2019-05-16,-0.06329866270430906
2019-05-17,-0.07312018946121968
2019-05-20,-0.08244994110718495
2019-05-21,-0.07389890629618678
2019-05-22,-0.08856304985337249
2019-05-23,-0.10052754982414991
2019-05-24,-0.0781110781110782
2019-05-28,-0.08186435613982668
2019-05-29,-0.08082026537997578
2019-05-30,-0.0616564417177915
2019-05-31,-0.08333333333333326
2019-06-03,-0.07818181818181813
2019-06-04,-0.07344972907886804
2019-06-05,-0.0737951807228916
2019-06-06,-0.0657022302591923
2019-06-07,-0.06330247835174685
2019-06-10,-0.05702280912364943
2019-06-11,-0.053357314148681056
2019-06-12,-0.06587183308494782
2019-06-13,-0.05794055839087375
2019-06-14,-0.06492335437330943
2019-06-17,-0.07012286484866637
2019-06-18,-0.04646219252960826
2019-06-19,-0.03875495880378399
2019-06-20,-0.025499231950844803
2019-06-21,-0.030089038992938355
2019-06-24,-0.020710973724884174
2019-06-25,-0.04043782304651877
2019-06-26,-0.019248680533995643
2019-06-27,-0.02444306930693063
2019-06-28,-0.011519302615192961
2019-07-01,-0.013296227581941933
2019-07-02,-0.017785955228457495
2019-07-03,-0.0006207324643077161
2019-07-05,-0.014542079207920722
2019-07-08,-0.027854300581573344
2019-07-09,-0.035703387244430895
2019-07-10,-0.041149773071104234
2019-07-11,-0.04200664853430047
2019-07-12,-0.023721503388786203
2019-07-15,-0.035039609993906096
2019-07-16,-0.04138770541692027
2019-07-17,-0.03705972434915761
2019-07-18,-0.02739304401354259
2019-07-19,-0.028333846627656256
2019-07-22,-0.024435508815341733
2019-07-23,-0.02973635806253827
2019-07-24,-0.02894088669950734
2019-07-25,-0.04695121951219494
2019-07-26,-0.04170471841704726
2019-07-29,-0.02950215119852495
2019-07-30,-0.04262496166819996
2019-07-31,-0.05171358629130973
2019-08-01,-0.06986634264884573
2019-08-02,-0.07169230769230761
2019-08-05,-0.0867807153965785
2019-08-06,-0.08969996906897615
2019-08-07,-0.08006230529595015
2019-08-08,-0.07820710973724887
2019-08-09,-0.08821714990746465
2019-08-12,-0.09242658423493055
2019-08-13,-0.07158555729984306
2019-08-14,-0.09010712035286705
2019-08-15,-0.08259493670886087
2019-08-16,-0.05639703512729621
2019-08-19,-0.05724336424688192
2019-08-20,-0.06779121578612357
2019-08-21,-0.06700379266750955
2019-08-22,-0.06742281033396336
2019-08-23,-0.08215741611790528
2019-08-26,-0.06981910504601718
2019-08-27,-0.07345523329129877
2019-08-28,-0.08374844333748432
2019-08-29,-0.07259073842302877
2019-08-30,-0.07336027354678276
2019-09-03,-0.06438442211055284
2019-09-04,-0.037496027963139444
2019-09-05,-0.02847088931541908
2019-09-06,-0.023106546854942178
2019-09-09,-0.019379844961240345
2019-09-10,-0.006506180871828193
2019-09-11,-0.006136950904392813
2019-09-12,-0.00516962843295643
2019-09-13,-0.0009646302250804206
2019-09-16,-0.01025641025641022
2019-09-17,-0.00512820512820511
2019-09-18,-0.008642765685019205
2019-09-19,-0.007966857871255617
2019-09-20,-0.016804058338617534
2019-09-23,-0.0337078651685393
2019-09-24,-0.040599625234228776
2019-09-25,-0.04285267438223328
2019-09-26,-0.04400371862410912
2019-09-27,-0.0443136039665325
2019-09-30,-0.04396284829721353
2019-10-01,-0.045639262269459135
2019-10-02,-0.07196495619524412
2019-10-03,-0.06165460836741121
2019-10-04,-0.058583959899749405
2019-10-07,-0.05120101137800259
2019-10-08,-0.05695195672923958
2019-10-09,-0.0449293966623876
2019-10-10,-0.031129653401797186
2019-10-11,0.012048192771084265
2019-10-14,0.01984783327820039
2019-10-15,0.03201320132013197
2019-10-16,0.03069306930693072
2019-10-17,0.027106466361854986
2019-10-18,0.03387043735613293
2019-10-21,0.0547762191048764
2019-10-22,0.04402515723270439
2019-10-23,0.05994005994005991
2019-10-24,0.06856187290969906
2019-10-25,0.09249743062692706
2019-10-28,0.08797554347826075
2019-10-29,0.09128205128205136
2019-10-30,0.0983942603348138
2019-10-31,0.0833898305084746
2019-11-01,0.07679409792085856
2019-11-04,0.060177573166721565
2019-11-05,0.06812169312169303
2019-11-06,0.061164090759618706
2019-11-07,0.05988812109246466
2019-11-08,0.03858625162127116
2019-11-11,0.046732026143790906
2019-11-12,0.05698287220026366
2019-11-13,0.0755033557046978
2019-11-14,0.06668889629876618
2019-11-15,0.06686626746506996
2019-11-18,0.07630522088353398
2019-11-19,0.08274470232088782
2019-11-20,0.07596218771100616
2019-11-21,0.09041095890410955
2019-11-22,0.07881441562815761
2019-11-25,0.10743519781718969
2019-11-26,0.08691275167785228
2019-11-27,0.10280689888400407
2019-11-29,0.08013355592654436
2019-12-02,0.08181818181818201
2019-12-03,0.07702748557855443
2019-12-04,0.07798319327731096
2019-12-05,0.09756097560975618
2019-12-06,0.12849162011173187
2019-12-09,0.13833157338965174
2019-12-10,0.15247595297470617
2019-12-11,0.15133214920071048
2019-12-12,0.13896648044692728
2019-12-13,0.17010129235068105
2019-12-16,0.21061946902654882
2019-12-17,0.20085775553967133
2019-12-18,0.2048710601719197
2019-12-19,0.20560747663551404
2019-12-20,0.20402298850574718
2019-12-23,0.21695038029699387
2019-12-24,0.23099415204678375
2019-12-26,0.20756062767475036
2019-12-27,0.22318214542836556
2019-12-30,0.20149253731343286
