Date,mom_252
2017-07-26,0.3678870754300838
2017-07-27,0.34707158351409984
2017-07-28,0.36957474791757994
2017-07-31,0.34554071520896157
2017-08-01,0.37582128777923796
2017-08-02,0.40017825311942956
2017-08-03,0.4128193635141193
2017-08-04,0.4083629893238434
2017-08-07,0.39472527472527474
2017-08-08,0.3837056504599212
2017-08-09,0.3648590021691973
2017-08-10,0.3177329325890941
2017-08-11,0.30466409927257154
2017-08-14,0.32322801024765146
2017-08-15,0.31942078364565596
2017-08-16,0.33019674935842613
2017-08-17,0.31083404987102314
2017-08-18,0.31330472103004303
2017-08-21,0.3315972222222223
2017-08-22,0.3307392996108951
2017-08-23,0.3202923473774719
2017-08-24,0.31660231660231664
2017-08-25,0.3301805674978504
2017-08-28,0.33333333333333326
2017-08-29,0.32442912537699264
2017-08-30,0.3162870648904168
2017-08-31,0.31682322801024765
2017-09-01,0.3019822859552932
2017-09-05,0.26563803169307754
2017-09-06,0.2607794361525704
2017-09-07,0.25947281713344306
2017-09-08,0.23853955375253566
2017-09-11,0.2815854665565649
2017-09-12,0.2780065897858319
2017-09-13,0.3079526226734348
2017-09-14,0.3133757961783439
2017-09-15,0.30532094594594605
2017-09-18,0.3346253229974161
2017-09-19,0.3387650085763292
2017-09-20,0.32760841562902554
2017-09-21,0.29802437999159315
2017-09-22,0.2870216306156408
2017-09-25,0.28096040438079206
2017-09-26,0.2834042553191489
2017-09-27,0.30919931856899474
2017-09-28,0.2914382117250105
2017-09-29,0.324892703862661
2017-10-02,0.27932489451476794
2017-10-03,0.2835947435353965
2017-10-04,0.24851063829787234
2017-10-05,0.2618947368421052
2017-10-06,0.27295810410495136
2017-10-09,0.29558129558129553
2017-10-10,0.31448157669237364
2017-10-11,0.3248380129589634
2017-10-12,0.3207955036748813
2017-10-13,0.32565217391304335
2017-10-16,0.30220492866407267
2017-10-17,0.30414150129421924
2017-10-18,0.2967687074829932
2017-10-19,0.2825168918918919
2017-10-20,0.2665271966527196
2017-10-23,0.24926808866583028
2017-10-24,0.2454545454545456
2017-10-25,0.25540765391014975
2017-10-26,0.26144879267277266
2017-10-27,0.23067383216205029
2017-10-30,0.26226804123711345
2017-10-31,0.2761747732893651
2017-11-01,0.2827529021558872
2017-11-02,0.2964360587002097
2017-11-03,0.27409891031014255
2017-11-06,0.28444256040695204
2017-11-07,0.25073129962390306
2017-11-08,0.25104253544620514
2017-11-09,0.26266891891891886
2017-11-10,0.28068669527896994
2017-11-13,0.3029772329246936
2017-11-14,0.3235685752330226
2017-11-15,0.3142857142857143
2017-11-16,0.3423985733392778
2017-11-17,0.3294849023090587
2017-11-20,0.3413092550790069
2017-11-21,0.3319874383131449
2017-11-22,0.3370535714285714
2017-11-24,0.3693002257336344
2017-11-27,0.36179775280898885
2017-11-28,0.38458049886621315
2017-11-29,0.3833707865168541
2017-11-30,0.38399280575539585
2017-12-01,0.36889287315105346
2017-12-04,0.3707865168539326
2017-12-05,0.34039735099337753
2017-12-06,0.29489927132447513
2017-12-07,0.2866807610993658
2017-12-08,0.2935470265710671
2017-12-11,0.2917369308600337
2017-12-12,0.28427249789739273
2017-12-13,0.26387738193869104
2017-12-14,0.2790697674418605
2017-12-15,0.271043771043771
2017-12-18,0.27896277708071926
2017-12-19,0.2940185341196293
2017-12-20,0.28511705685618716
2017-12-21,0.2871452420701168
2017-12-22,0.2867338371116708
2017-12-26,0.2801670146137787
2017-12-27,0.2776617954070981
2017-12-28,0.2921775898520085
2017-12-29,0.27978187919463093
2018-01-02,0.28381190178942983
2018-01-03,0.2695152013147082
2018-01-04,0.2953707496927489
2018-01-05,0.2875050545895672
2018-01-08,0.2816045380875203
2018-01-09,0.28409090909090917
2018-01-10,0.2947411333061558
2018-01-11,0.3146710257458114
2018-01-12,0.3208924949290062
2018-01-16,0.3227107704719645
2018-01-17,0.3244336569579289
2018-01-18,0.3293973941368078
2018-01-19,0.3361858190709046
2018-01-22,0.351340373679935
2018-01-23,0.35420902806018706
2018-01-24,0.35014118596208155
2018-01-25,0.3296398891966761
2018-01-26,0.34960000000000013
2018-01-29,0.33146964856230055
2018-01-30,0.3322567622123538
2018-01-31,0.33119229225210733
2018-02-01,0.34409035901573226
2018-02-02,0.2942822870851658
2018-02-05,0.23400874056416354
2018-02-06,0.28849270664505666
2018-02-07,0.26902726902726903
2018-02-08,0.23591836734693872
2018-02-09,0.22859450726978991
2018-02-12,0.25865580448065173
2018-02-13,0.24330900243308995
2018-02-14,0.25656565656565666
2018-02-15,0.2509018036072146
2018-02-16,0.24620909816440562
2018-02-20,0.2533225936367298
2018-02-21,0.23949919224555738
2018-02-22,0.2633292633292632
2018-02-23,0.26501623376623384
2018-02-26,0.28378930175581885
2018-02-27,0.2560876623376622
2018-02-28,0.23595959595959592
2018-03-01,0.19960396039603956
2018-03-02,0.21319999999999983
2018-03-05,0.19183993723028636
2018-03-06,0.19717757742061925
2018-03-07,0.20149253731343286
2018-03-08,0.1978756884343036
2018-03-09,0.17640276710222902
2018-03-12,0.16635017090770998
2018-03-13,0.16488956587966475
2018-03-14,0.18346852066434916
2018-03-15,0.1562143671607754
2018-03-16,0.13244543100258954
2018-03-19,0.12440014765596175
2018-03-20,0.12176165803108807
2018-03-21,0.11627906976744184
2018-03-22,0.08168498168498162
2018-03-23,0.07265425337714482
2018-03-26,0.0967976710334788
2018-03-27,0.07104219257122235
2018-03-28,0.07971274685816865
2018-03-29,0.0935693641618498
2018-04-02,0.08760450745183568
2018-04-03,0.08959013420384476
2018-04-04,0.10062202707647283
2018-04-05,0.10956902848794736
2018-04-06,0.10753474762253123
2018-04-09,0.10625225876400424
2018-04-10,0.11960855382384916
2018-04-11,0.12976539589442804
2018-04-12,0.1276517922457936
2018-04-13,0.1379183523354175
2018-04-16,0.1544444444444446
2018-04-17,0.1493196027951451
2018-04-18,0.1588061901252762
2018-04-19,0.1512266569022338
2018-04-20,0.13818181818181818
2018-04-23,0.13611615245009068
2018-04-24,0.0676561960648947
2018-04-25,0.0577580314422419
2018-04-26,0.0651499482936917
2018-04-27,0.07516453065465867
2018-04-30,0.07051503629450395
2018-05-01,0.05849965588437733
2018-05-02,0.055877342419079934
2018-05-03,0.057541709227102444
2018-05-04,0.03454001992693456
2018-05-07,0.010728218465539507
2018-05-08,0.02984084880636595
2018-05-09,0.04864139550486413
2018-05-10,0.05594639865996642
2018-05-11,0.07300509337860794
2018-05-14,0.06372218476062042
2018-05-15,0.04243234213164038
2018-05-16,0.01785123966942148
2018-05-17,0.044609665427509215
2018-05-18,0.036974219810040676
2018-05-21,0.00927459423650201
2018-05-22,0.02165223184543641
2018-05-23,-0.0036279683377308247
2018-05-24,-0.007246376811594124
2018-05-25,-0.03418803418803429
2018-05-29,-0.07985420808482435
2018-05-30,-0.05215946843853825
2018-05-31,-0.060826446280991764
2018-06-01,-0.05148514851485153
2018-06-04,-0.04977079240340532
2018-06-05,-0.05263157894736836
2018-06-06,-0.026776859504132222
2018-06-07,-0.03222624136797103
2018-06-08,-0.041149575440888375
2018-06-11,-0.022302394227615596
2018-06-12,-0.018506278916060825
2018-06-13,-0.024950755088640864
2018-06-14,-0.028062066688676057
2018-06-15,-0.021454911163258372
2018-06-18,-0.04336312479311488
2018-06-19,-0.042890135268888074
2018-06-20,-0.02915549597855227
2018-06-21,-0.03918285331547211
2018-06-22,-0.025210084033613467
2018-06-25,-0.03232323232323231
2018-06-26,-0.035282258064516125
2018-06-27,-0.05694305694305701
2018-06-28,-0.06869479882237495
2018-06-29,-0.04905535299966857
2018-07-02,-0.04858569051580697
2018-07-03,-0.045725646123260355
2018-07-05,-0.013939595087952172
2018-07-06,-0.007631055076310567
2018-07-09,-0.003973509933774877
2018-07-10,-0.005644090305444993
2018-07-11,-0.030112508272667093
2018-07-12,-0.028693931398416916
2018-07-13,-0.04374795951681354
2018-07-16,-0.043916720884840554
2018-07-17,-0.04440091413646752
2018-07-18,-0.04450261780104714
2018-07-19,-0.04674730304020924
2018-07-20,-0.04676843130886643
2018-07-23,-0.03730366492146586
2018-07-24,-0.03951665578053565
2018-07-25,-0.040233614536015594
2018-07-26,-0.05417607223476306
2018-07-27,-0.0476650563607085
2018-07-30,-0.04609475032010235
2018-07-31,-0.04418828049951962
2018-08-01,-0.0585800700413881
2018-08-02,-0.06874602164226606
2018-08-03,-0.07106598984771573
2018-08-06,-0.08054327226784586
2018-08-07,-0.07500787897888428
2018-08-08,-0.0715416270971827
2018-08-09,-0.07628734901462175
2018-08-10,-0.08178559791463025
2018-08-13,-0.08232207281075754
2018-08-14,-0.09712810584059373
2018-08-15,-0.1136216914138154
2018-08-16,-0.112540192926045
2018-08-17,-0.08855362413906198
2018-08-20,-0.08823529411764719
2018-08-21,-0.0730117340286831
2018-08-22,-0.07050032488628988
2018-08-23,-0.07717355910127
2018-08-24,-0.06679700228087326
2018-08-27,-0.06270200387847447
2018-08-28,-0.06444300518134716
2018-08-29,-0.059531554977228285
2018-08-30,-0.0708455762324518
2018-08-31,-0.08884565499351482
2018-09-04,-0.08811143505021068
2018-09-05,-0.07545304777594741
2018-09-06,-0.08681354817494247
2018-09-07,-0.10529758011772394
2018-09-10,-0.08745496233213235
2018-09-11,-0.10180412371134018
2018-09-12,-0.10344827586206895
2018-09-13,-0.0892626131953429
2018-09-14,-0.09214354995150342
2018-09-17,-0.08411517308314465
2018-09-18,-0.08002581477896087
2018-09-19,-0.08039718129404227
2018-09-20,-0.05045278137128084
2018-09-21,-0.05569948186528495
2018-09-24,-0.06625727213962507
2018-09-25,-0.04965471884248607
2018-09-26,-0.04376657824933683
2018-09-27,-0.06961613532856203
2018-09-28,-0.08589157413455262
2018-10-01,-0.09329446064139946
2018-10-02,-0.0854221635883905
2018-10-03,-0.08091149273447829
2018-10-04,-0.05453306066802999
2018-10-05,-0.08008008008008005
2018-10-08,-0.08244680851063824
2018-10-09,-0.08543046357615891
2018-10-10,-0.11147327249022154
2018-10-11,-0.12031300945549406
2018-10-12,-0.12405891980360062
2018-10-15,-0.11807149885208257
2018-10-16,-0.09229747675962818
2018-10-17,-0.10750909692358579
2018-10-18,-0.139344262295082
2018-10-19,-0.12084293710898919
2018-10-22,-0.13280475718533202
2018-10-23,-0.1211918312688316
2018-10-24,-0.15328467153284675
2018-10-25,-0.1434724983432737
2018-10-26,-0.1452145214521453
2018-10-29,-0.12630164595230087
2018-10-30,-0.14537732767069578
2018-10-31,-0.15439276485788112
2018-11-01,-0.138655462184874
2018-11-02,-0.13260025873221215
2018-11-05,-0.11907894736842095
2018-11-06,-0.09933993399339935
2018-11-07,-0.08052121617106578
2018-11-08,-0.09566666666666668
2018-11-09,-0.0879598662207357
2018-11-12,-0.10790884718498661
2018-11-13,-0.09610215053763449
2018-11-14,-0.08853118712273644
2018-11-15,-0.09063545150501662
2018-11-16,-0.09664563268017268
2018-11-19,-0.09819639278557113
2018-11-20,-0.11073712554695381
2018-11-21,-0.1027281913102055
2018-11-23,-0.11786310517529208
2018-11-26,-0.10814375206066595
2018-11-27,-0.10957095709570963
2018-11-28,-0.1018670160497871
2018-11-29,-0.11825860948667966
2018-11-30,-0.12475633528265107
2018-12-03,-0.10609037328094295
2018-12-04,-0.13147540983606565
2018-12-06,-0.12845849802371534
2018-12-07,-0.1320754716981133
2018-12-10,-0.14755175813342092
2018-12-11,-0.15552657319856544
2018-12-12,-0.13642297650130553
2018-12-13,-0.12671905697445962
2018-12-14,-0.13372664700098336
2018-12-17,-0.12727272727272732
2018-12-18,-0.1327814569536423
2018-12-19,-0.14453891432308696
2018-12-20,-0.15787760416666663
2018-12-21,-0.17208848405985688
2018-12-24,-0.17963683527885865
2018-12-26,-0.16084828711256116
2018-12-27,-0.16177429876060012
2018-12-28,-0.15784313725490207
2018-12-31,-0.15445026178010468
2019-01-02,-0.15142576204523106
2019-01-03,-0.1591572123176661
2019-01-04,-0.13915857605177984
2019-01-07,-0.14927261227071476
2019-01-08,-0.15106783919597988
2019-01-09,-0.1429023079355043
2019-01-10,-0.14096080910240205
2019-01-11,-0.1470403022670026
2019-01-14,-0.16101958346285372
2019-01-15,-0.17199017199017197
2019-01-16,-0.17444342787435185
2019-01-17,-0.1716554673182651
2019-01-18,-0.15834609494640117
2019-01-22,-0.172003659652333
2019-01-23,-0.16982266305981364
2019-01-24,-0.17297297297297298
2019-01-25,-0.169704212727816
2019-01-28,-0.17767857142857146
2019-01-29,-0.17931238885595735
2019-01-30,-0.16766646670665875
2019-01-31,-0.16333333333333333
2019-02-01,-0.17611580217129064
2019-02-04,-0.18217286914765907
2019-02-05,-0.1513747296879827
2019-02-06,-0.11815840309079195
2019-02-07,-0.1553459119496856
2019-02-08,-0.14304041051956384
2019-02-11,-0.11822985468956415
2019-02-12,-0.11308349769888237
2019-02-13,-0.1330097087378641
2019-02-14,-0.12589693411611214
2019-02-15,-0.12122186495176857
2019-02-19,-0.11694969561038138
2019-02-20,-0.11687479987191807
2019-02-21,-0.11407455012853474
2019-02-22,-0.0993809058325188
2019-02-25,-0.10921391752577325
2019-02-26,-0.10651267244145013
2019-02-27,-0.11736641221374045
2019-02-28,-0.09499192245557342
2019-03-01,-0.08336057535142205
2019-03-04,-0.08220534829976889
2019-03-05,-0.08473458621826568
2019-03-06,-0.07965766951942066
2019-03-07,-0.10347085789129007
2019-03-08,-0.10689767898005886
2019-03-11,-0.09753694581280781
2019-03-12,-0.10192747468147667
2019-03-13,-0.0947574080104201
2019-03-14,-0.09186008499509635
2019-03-15,-0.07865535248041777
2019-03-18,-0.05950032873109801
2019-03-19,-0.062071218556027374
2019-03-20,-0.05745239658568613
2019-03-21,-0.059056417024084484
2019-03-22,-0.08531746031746024
2019-03-25,-0.0633254317643075
2019-03-26,-0.06330837304288628
2019-03-27,-0.07863304578633046
2019-03-28,-0.07474747474747467
2019-03-29,-0.08347189890256079
2019-04-01,-0.07466138090518659
2019-04-02,-0.06283422459893051
2019-04-03,-0.055592543275632456
2019-04-04,-0.051196808510638236
2019-04-05,-0.06155365371955224
2019-04-08,-0.061756935270805835
2019-04-09,-0.07513884351519118
2019-04-10,-0.08352217546131435
2019-04-11,-0.07787151200519138
2019-04-12,-0.06908855011352577
2019-04-15,-0.07272139625080798
2019-04-16,-0.08180943214629455
2019-04-17,-0.0736
2019-04-18,-0.08680445151033389
2019-04-22,-0.08587786259541996
2019-04-23,-0.08722044728434508
2019-04-24,-0.10223642172523961
2019-04-25,-0.08341416100872934
2019-04-26,-0.0827140549273021
2019-04-29,-0.0744336569579287
2019-04-30,-0.06958762886597936
2019-05-01,-0.0752340975137229
2019-05-02,-0.07899869960988304
2019-05-03,-0.08196192320103257
2019-05-06,-0.09143593045717968
2019-05-07,-0.11139646869983943
2019-05-08,-0.1074300418140881
2019-05-09,-0.1120412105602061
2019-05-10,-0.10972488803582858
2019-05-13,-0.13293147208121836
2019-05-14,-0.13037974683544307
2019-05-15,-0.1245641838351822
2019-05-16,-0.10352564102564099
2019-05-17,-0.0964598895745371
2019-05-20,-0.10449692656098353
2019-05-21,-0.09028459273797851
2019-05-22,-0.09058089924515911
2019-05-23,-0.1043364851646561
2019-05-24,-0.08109897384971865
2019-05-28,-0.08593231585932315
2019-05-29,-0.07045609257998642
2019-05-30,-0.007202016564638036
2019-05-31,-0.04977216964598674
2019-06-03,-0.03942273847236888
2019-06-04,-0.03409881697981898
2019-06-05,-0.04479669193659552
2019-06-06,-0.03125000000000011
2019-06-07,-0.04076086956521752
2019-06-10,-0.03839619435949704
2019-06-11,-0.03542234332425065
2019-06-12,-0.0576987588057698
2019-06-13,-0.05521885521885528
2019-06-14,-0.0632996632996633
2019-06-17,-0.05944293478260865
2019-06-18,-0.041109969167523186
2019-06-19,-0.027681660899653848
2019-06-20,-0.027231988969320997
2019-06-21,-0.022437003797031396
2019-06-24,-0.011850819100731935
2019-06-25,-0.028620689655172393
2019-06-26,-0.02087682672233815
2019-06-27,-0.02159526297457337
2019-06-28,-0.0028248587570621764
2019-07-01,-0.004214963119072657
2019-07-02,-0.009759498082955731
2019-07-03,0.004896817068905213
2019-07-05,-0.012499999999999956
2019-07-08,-0.05116122517670818
2019-07-09,-0.058843196255432995
2019-07-10,-0.061170212765957466
2019-07-11,-0.050751252086811305
2019-07-12,-0.03036506311838949
2019-07-15,-0.03463497453310693
2019-07-16,-0.027654489586889652
2019-07-17,-0.04048996257230353
2019-07-18,-0.03587290741373428
2019-07-19,-0.046917808219178125
2019-07-22,-0.046982167352537796
2019-07-23,-0.04429301533219765
2019-07-24,-0.042148198504418866
2019-07-25,-0.0496429785787148
2019-07-26,-0.06152805949966178
2019-07-29,-0.05182407091714969
2019-07-30,-0.08589786946229283
2019-07-31,-0.10067114093959728
2019-08-01,-0.10619765494137356
2019-08-02,-0.09874873182279342
2019-08-05,-0.0994531784005468
2019-08-06,-0.09494535519125691
2019-08-07,-0.08553761593953968
2019-08-08,-0.0913117546848381
2019-08-09,-0.09444255028980564
2019-08-12,-0.09841706813489326
2019-08-13,-0.06635911994322219
2019-08-14,-0.08863473909935671
2019-08-15,-0.08577555396711944
2019-08-16,-0.053532410779315476
2019-08-19,-0.05760869565217386
2019-08-20,-0.07376754228139626
2019-08-21,-0.07025089605734758
2019-08-22,-0.08298171589310843
2019-08-23,-0.0992659909122684
2019-08-26,-0.08256880733944949
2019-08-27,-0.09217877094972071
2019-08-28,-0.10206896551724143
2019-08-29,-0.09553478712357222
2019-08-30,-0.09719820131442403
2019-09-03,-0.0850316233309909
2019-09-04,-0.06334519572953745
2019-09-05,-0.05506216696269972
2019-09-06,-0.05131860299358515
2019-09-09,-0.03745048613611812
2019-09-10,-0.012792397660818633
2019-09-11,-0.0330222541277817
2019-09-12,-0.025107604017216567
2019-09-13,-0.017972681524083378
2019-09-16,-0.04296875
2019-09-17,-0.0395299145299145
2019-09-18,-0.04486047333097842
2019-09-19,-0.04700105226236406
2019-09-20,-0.05398815743643337
2019-09-23,-0.08140326975476841
2019-09-24,-0.07510288065843629
2019-09-25,-0.06957424714434068
2019-09-26,-0.06643598615916946
2019-09-27,-0.0634535367545076
2019-09-30,-0.04930069930069936
2019-10-01,-0.03536977491961413
2019-10-02,-0.05680600214362275
2019-10-03,-0.04435629282365672
2019-10-04,-0.04275961192957234
2019-10-07,-0.03749098774333093
2019-10-08,-0.044250997461008246
2019-10-09,-0.036594202898550754
2019-10-10,-0.02606806661839256
2019-10-11,0.007703595011004927
2019-10-14,0.016679021497405522
2019-10-15,0.03849028400597887
2019-10-16,0.04016362960208242
2019-10-17,0.023774689100219515
2019-10-18,0.041882876204595965
2019-10-21,0.07504761904761903
2019-10-22,0.05243445692883908
2019-10-23,0.07619047619047614
2019-10-24,0.07314285714285718
2019-10-25,0.10384012539184972
2019-10-28,0.09439071566731139
2019-10-29,0.08918918918918939
2019-10-30,0.07612456747404828
2019-10-31,0.06804281345565744
2019-11-01,0.07448433919022146
2019-11-04,0.06266416510318962
2019-11-05,0.05219985085756895
2019-11-06,0.04891710231516044
2019-11-07,0.029681201905459975
2019-11-08,0.01744186046511631
2019-11-11,0.032805012900847696
2019-11-12,0.01246791345801257
2019-11-13,0.024417731029301226
2019-11-14,0.011524163568773282
2019-11-15,0.010301692420897846
2019-11-18,0.013975726369988895
2019-11-19,0.013970588235294068
2019-11-20,0.016296296296296253
2019-11-21,0.04012112036336113
2019-11-22,0.03378378378378377
2019-11-25,0.04806964420893256
2019-11-26,0.021811460258780002
2019-11-27,0.027798369162342462
2019-11-29,0.010576221735959068
2019-12-02,0.007000736919675621
2019-12-03,0.01633259094283579
2019-12-04,0.014285714285714235
2019-12-05,0.040770101925254876
2019-12-06,0.05328798185941053
2019-12-09,0.059496567505720854
2019-12-10,0.06977640709329225
2019-12-11,0.081853281853282
2019-12-12,0.07407407407407418
2019-12-13,0.070116235470566
2019-12-16,0.09156261823685208
2019-12-17,0.09318181818181825
2019-12-18,0.09965635738831602
2019-12-19,0.10168195718654438
2019-12-20,0.1140316969462698
2019-12-23,0.13241650294695484
2019-12-24,0.13715415019762833
2019-12-26,0.12519440124416814
2019-12-27,0.13151750972762644
2019-12-30,0.12301125339542107
