Date,mom_252
2017-08-18,0.18436406067677935
2017-08-21,0.19427001569858704
2017-08-22,0.20777690494893952
2017-08-23,0.2066406249999999
2017-08-24,0.1971172574990261
2017-08-25,0.22108976871814967
2017-08-28,0.23016186340307954
2017-08-29,0.21509581540868195
2017-08-30,0.2257683215130024
2017-08-31,0.24337158686189175
2017-09-01,0.2396694214876034
2017-09-05,0.2217883639203435
2017-09-06,0.2095715939791587
2017-09-07,0.2186779400461185
2017-09-08,0.21632024634334113
2017-09-11,0.2450019600156801
2017-09-12,0.24175397749320915
2017-09-13,0.2554369315935152
2017-09-14,0.2624309392265194
2017-09-15,0.25205158264947247
2017-09-18,0.2745331744139847
2017-09-19,0.27402135231316715
2017-09-20,0.27359238699444877
2017-09-21,0.26046147829487665
2017-09-22,0.25058004640371245
2017-09-25,0.25029194239003494
2017-09-26,0.2564909520062941
2017-09-27,0.2578492935635792
2017-09-28,0.2562402496099845
2017-09-29,0.27683837986629967
2017-10-02,0.25972006220839816
2017-10-03,0.2651955090979481
2017-10-04,0.27152831652443754
2017-10-05,0.26195987654320985
2017-10-06,0.2592449922958395
2017-10-09,0.26289259402869325
2017-10-10,0.26918627072888524
2017-10-11,0.3010284810126582
2017-10-12,0.30372148859543824
2017-10-13,0.3104141535987135
2017-10-16,0.30340681362725475
2017-10-17,0.29666800481734223
2017-10-18,0.28928571428571437
2017-10-19,0.29566255471547964
2017-10-20,0.3027777777777778
2017-10-23,0.3005181347150261
2017-10-24,0.29767628205128194
2017-10-25,0.2993169947770189
2017-10-26,0.2915322580645161
2017-10-27,0.3125509372453139
2017-10-30,0.3076923076923077
2017-10-31,0.32129667624128033
2017-11-01,0.32097239390193666
2017-11-02,0.33416149068322976
2017-11-03,0.339300582847627
2017-11-06,0.35504201680672254
2017-11-07,0.3275362318840582
2017-11-08,0.3189300411522633
2017-11-09,0.2922448979591836
2017-11-10,0.2823529411764707
2017-11-13,0.2908792111750207
2017-11-14,0.3081103678929764
2017-11-15,0.2817133443163098
2017-11-16,0.30922693266832924
2017-11-17,0.28105654147750725
2017-11-20,0.27803061646669414
2017-11-21,0.28471937730438346
2017-11-22,0.2789559543230016
2017-11-24,0.2968299711815563
2017-11-27,0.28022875816993453
2017-11-28,0.2997938144329897
2017-11-29,0.2844792095512556
2017-11-30,0.27496917385943287
2017-12-01,0.2732893652102226
2017-12-04,0.2718286655683688
2017-12-05,0.25060630557801145
2017-12-06,0.22342559165663856
2017-12-07,0.1996055226824458
2017-12-08,0.21422924901185758
2017-12-11,0.20808794660384766
2017-12-12,0.21908127208480566
2017-12-13,0.20186697782963825
2017-12-14,0.21202531645569622
2017-12-15,0.21117764471057887
2017-12-18,0.22804926499801348
2017-12-19,0.23621103117506004
2017-12-20,0.23376102646351238
2017-12-21,0.23025009924573236
2017-12-22,0.23993622957353522
2017-12-26,0.23076923076923084
2017-12-27,0.2281534203242388
2017-12-28,0.2320507735025783
2017-12-29,0.22160883280757093
2018-01-02,0.22768383798662994
2018-01-03,0.22382812499999982
2018-01-04,0.23611650485436897
2018-01-05,0.24119241192411933
2018-01-08,0.2380767739433889
2018-01-09,0.2537138389366693
2018-01-10,0.2653301886792452
2018-01-11,0.26911076443057724
2018-01-12,0.27001934235976766
2018-01-16,0.24990432453119005
2018-01-17,0.2665639445300463
2018-01-18,0.26926040061633283
2018-01-19,0.27831465017394663
2018-01-22,0.2656784492588369
2018-01-23,0.2702702702702702
2018-01-24,0.2600829249905767
2018-01-25,0.23094087021197485
2018-01-26,0.23959881129271898
2018-01-29,0.23962616822429883
2018-01-30,0.23489681050656652
2018-01-31,0.21971100407558364
2018-02-01,0.22357274401473304
2018-02-02,0.18507681053401615
2018-02-05,0.12458896602119118
2018-02-06,0.16802368615840124
2018-02-07,0.15740740740740744
2018-02-08,0.12121212121212133
2018-02-09,0.13199851687059705
2018-02-12,0.14481481481481473
2018-02-13,0.14022140221402202
2018-02-14,0.1649484536082475
2018-02-15,0.1711976487876561
2018-02-16,0.15999999999999992
2018-02-20,0.1553113553113552
2018-02-21,0.14874225300765587
2018-02-22,0.15720043972150965
2018-02-23,0.15820241139934232
2018-02-26,0.18427882832777165
2018-02-27,0.1733931240657698
2018-02-28,0.15542303391725687
2018-03-01,0.12495406100698259
2018-03-02,0.13189269746646803
2018-03-05,0.12541375505700625
2018-03-06,0.14607988165680474
2018-03-07,0.14560236511456037
2018-03-08,0.1599107474897732
2018-03-09,0.16107629929966838
2018-03-12,0.1571795813441057
2018-03-13,0.13079710144927525
2018-03-14,0.15637559371574716
2018-03-15,0.1446608946608947
2018-03-16,0.12898602651379432
2018-03-19,0.11636233440744714
2018-03-20,0.11146953405017923
2018-03-21,0.1202166064981951
2018-03-22,0.08504504504504506
2018-03-23,0.07731032002876681
2018-03-26,0.09266547406082282
2018-03-27,0.07563325008919008
2018-03-28,0.07147962830593291
2018-03-29,0.09324758842443748
2018-04-02,0.0825852782764811
2018-04-03,0.07086614173228356
2018-04-04,0.07539682539682535
2018-04-05,0.08902616279069764
2018-04-06,0.08911614317019723
2018-04-09,0.09442216551221283
2018-04-10,0.11062590975254727
2018-04-11,0.0972677595628415
2018-04-12,0.09097499093874606
2018-04-13,0.08393371757925072
2018-04-16,0.09789702683103707
2018-04-17,0.10280373831775691
2018-04-18,0.12132219397021426
2018-04-19,0.1236851650344577
2018-04-20,0.12287676183592322
2018-04-23,0.121933621933622
2018-04-24,0.06867845993756516
2018-04-25,0.0394960844399046
2018-04-26,0.03847463398025197
2018-04-27,0.0443989071038251
2018-04-30,0.02457337883959032
2018-05-01,0.009823848238482258
2018-05-02,0.0006727211570802805
2018-05-03,0.009446693657219951
2018-05-04,0.007710358699295927
2018-05-07,0.0019874130506789545
2018-05-08,0.02552905609674183
2018-05-09,0.04694835680751175
2018-05-10,0.06098382749326148
2018-05-11,0.0500335795836131
2018-05-14,0.039786024740889436
2018-05-15,0.03806343906510845
2018-05-16,0.02649884067572028
2018-05-17,0.046848668688911355
2018-05-18,0.05636672325976222
2018-05-21,0.04978282659538924
2018-05-22,0.04471137804471148
2018-05-23,0.020874751491053667
2018-05-24,0.014885874958650236
2018-05-25,0.00926845415425337
2018-05-29,-0.02452767649983434
2018-05-30,-0.006303915063039178
2018-05-31,-0.01725282017252816
2018-06-01,-0.01317089232795532
2018-06-04,-0.02053455019556716
2018-06-05,-0.013815789473684115
2018-06-06,0.001324064879179021
2018-06-07,-0.01055060995713808
2018-06-08,-0.0026437541308659274
2018-06-11,0.005928853754940677
2018-06-12,0.017625540405719953
2018-06-13,0.008223684210526327
2018-06-14,0.007905138339921125
2018-06-15,0.011741026501174145
2018-06-18,-0.015196564255038014
2018-06-19,-0.026281208935611033
2018-06-20,-0.013939595087952172
2018-06-21,-0.028542980418187813
2018-06-22,-0.017596281540504632
2018-06-25,-0.03660949868073882
2018-06-26,-0.04191419141914188
2018-06-27,-0.05143422354104843
2018-06-28,-0.0638436482084691
2018-06-29,-0.0442188011791681
2018-07-02,-0.0550667970022809
2018-07-03,-0.04650406504065041
2018-07-05,-0.04189671971419284
2018-07-06,-0.03897369275738871
2018-07-09,-0.03365695792880252
2018-07-10,-0.03510466988727856
2018-07-11,-0.06129653401797175
2018-07-12,-0.066877971473851
2018-07-13,-0.06978212819703189
2018-07-16,-0.07042253521126762
2018-07-17,-0.06427221172022679
2018-07-18,-0.04087544254908271
2018-07-19,-0.04226705091258409
2018-07-20,-0.0396546210425327
2018-07-23,-0.028709677419354818
2018-07-24,-0.011680726800778696
2018-07-25,0.004884402474763849
2018-07-26,-0.010325911584382008
2018-07-27,-0.006170834686586524
2018-07-30,-0.0035506778566817276
2018-07-31,0.0006472491909386147
2018-08-01,-0.008033419023136257
2018-08-02,-0.019274012206874302
2018-08-03,-0.01611863313990969
2018-08-06,-0.026628168110362616
2018-08-07,-0.019897304236200286
2018-08-08,-0.01644100580270791
2018-08-09,-0.016456921587608808
2018-08-10,-0.02965135223199744
2018-08-13,-0.030728996404053688
2018-08-14,-0.04020752269779504
2018-08-15,-0.05735580038885291
2018-08-16,-0.053617571059431546
2018-08-17,-0.020085610800131715
2018-08-20,-0.020689655172413723
2018-08-21,-0.009201445941505182
2018-08-22,-0.011382113821138296
2018-08-23,-0.024279702168986672
2018-08-24,-0.015294500488122309
2018-08-27,-0.01412520064205447
2018-08-28,-0.017008985879332528
2018-08-29,-0.009655616350177088
2018-08-30,-0.013179042108646732
2018-08-31,-0.02991725015913438
2018-09-04,-0.03396825396825398
2018-09-05,-0.029721955896452545
2018-09-06,-0.03669432035737075
2018-09-07,-0.05581835383159883
2018-09-10,-0.04683544303797471
2018-09-11,-0.05163727959697739
2018-09-12,-0.0546875
2018-09-13,-0.03937007874015752
2018-09-14,-0.05157861831822441
2018-09-17,-0.041198501872659166
2018-09-18,-0.04270573566084779
2018-09-19,-0.03972687771570449
2018-09-20,-0.01650062266500618
2018-09-21,-0.014892956872478935
2018-09-24,-0.020717377860235087
2018-09-25,-0.014321295143212898
2018-09-26,-0.010331872260488484
2018-09-27,-0.007800312012480437
2018-09-28,-0.025457932319155496
2018-10-01,-0.036341238065906944
2018-10-02,-0.04413580246913584
2018-10-03,-0.04987760097919214
2018-10-04,-0.06497864551555832
2018-10-05,-0.07428920819321305
2018-10-08,-0.08045273784031814
2018-10-09,-0.08013509364445803
2018-10-10,-0.11455484655120018
2018-10-11,-0.12100942535725145
2018-10-12,-0.1101903007980356
2018-10-15,-0.11445228597729373
2018-10-16,-0.09686346863468642
2018-10-17,-0.09845201238390078
2018-10-18,-0.11695906432748537
2018-10-19,-0.121928746928747
2018-10-22,-0.13310996040207124
2018-10-23,-0.13545816733067728
2018-10-24,-0.15467736955850575
2018-10-25,-0.14347557204700068
2018-10-26,-0.14580081173899473
2018-10-29,-0.15057435579012735
2018-10-30,-0.13445378151260512
2018-10-31,-0.1279503105590063
2018-11-01,-0.1113537117903931
2018-11-02,-0.11142147734326502
2018-11-05,-0.11128380478706879
2018-11-06,-0.11410852713178299
2018-11-07,-0.09887710542732386
2018-11-08,-0.10702028081123238
2018-11-09,-0.10360075805432722
2018-11-12,-0.11894969946219547
2018-11-13,-0.10821133036282626
2018-11-14,-0.11313518696069025
2018-11-15,-0.10443444730077123
2018-11-16,-0.10952380952380947
2018-11-19,-0.11211340206185572
2018-11-20,-0.13078666235027514
2018-11-21,-0.12978316326530615
2018-11-23,-0.13584183673469385
2018-11-26,-0.12222222222222223
2018-11-27,-0.12220804084237391
2018-11-28,-0.11104060913705582
2018-11-29,-0.10448717948717945
2018-11-30,-0.10090264345583488
2018-12-03,-0.07931369375202324
2018-12-04,-0.10265544041450769
2018-12-06,-0.11861667744020687
2018-12-07,-0.11901639344262294
2018-12-10,-0.11805327195001647
2018-12-11,-0.1181640625
2018-12-12,-0.10399740006499836
2018-12-13,-0.114975845410628
2018-12-14,-0.12006472491909381
2018-12-17,-0.12695822454308092
2018-12-18,-0.1137112722478576
2018-12-19,-0.13943707538013583
2018-12-20,-0.14161008729388935
2018-12-21,-0.15437114072148195
2018-12-24,-0.17263633430138747
2018-12-26,-0.1584699453551912
2018-12-27,-0.14948453608247425
2018-12-28,-0.14294913071474558
2018-12-31,-0.13007083065035419
2019-01-02,-0.14234990316333118
2019-01-03,-0.16111467008327984
2019-01-04,-0.12990743696137874
2019-01-07,-0.13446434181589684
2019-01-08,-0.13318777292576423
2019-01-09,-0.11869715001565928
2019-01-10,-0.1216089803554724
2019-01-11,-0.133892513202858
2019-01-14,-0.14935464044253222
2019-01-15,-0.15686871763630827
2019-01-16,-0.14941824862216768
2019-01-17,-0.14993917274939184
2019-01-18,-0.14112291350531114
2019-01-22,-0.1557302691260961
2019-01-23,-0.16126126126126117
2019-01-24,-0.16242133652981716
2019-01-25,-0.1564463057134311
2019-01-28,-0.151963746223565
2019-01-29,-0.1540305663769852
2019-01-30,-0.14113389626055484
2019-01-31,-0.1327863871163779
2019-02-01,-0.13183475091130026
2019-02-04,-0.1345574954846478
2019-02-05,-0.11203703703703705
2019-02-06,-0.0692007797270956
2019-02-07,-0.10899873257287696
2019-02-08,-0.09951999999999994
2019-02-11,-0.07185234014502306
2019-02-12,-0.06845725515886014
2019-02-13,-0.07343901649951468
2019-02-14,-0.07508090614886731
2019-02-15,-0.08312262958280658
2019-02-19,-0.08845671267252198
2019-02-20,-0.09122257053291538
2019-02-21,-0.09480025364616351
2019-02-22,-0.0841002856236116
2019-02-25,-0.0880303989867004
2019-02-26,-0.089589905362776
2019-02-27,-0.09924859110832818
2019-02-28,-0.08089171974522291
2019-03-01,-0.06322580645161291
2019-03-04,-0.05717085919634102
2019-03-05,-0.045424621461487735
2019-03-06,-0.06078431372549031
2019-03-07,-0.0987415295256534
2019-03-08,-0.09225806451612906
2019-03-11,-0.08528374478999678
2019-03-12,-0.09650793650793643
2019-03-13,-0.08695652173913049
2019-03-14,-0.07049022749118872
2019-03-15,-0.06919431279620847
2019-03-18,-0.06775921840529475
2019-03-19,-0.055855284036813724
2019-03-20,-0.03559974342527261
2019-03-21,-0.03418252176717196
2019-03-22,-0.06574282951981958
2019-03-25,-0.03454001992693456
2019-03-26,-0.028704939919893202
2019-03-27,-0.0491159135559921
2019-03-28,-0.040796019900497416
2019-03-29,-0.03535690460306862
2019-04-01,-0.03464052287581709
2019-04-02,-0.016583747927031545
2019-04-03,0.009692513368984024
2019-04-04,0.010734652801073441
2019-04-05,0.012012012012011963
2019-04-08,0.022468142186451878
2019-04-09,0.009660226515656234
2019-04-10,0.000982961992136433
2019-04-11,0.013944223107569709
2019-04-12,0.026245847176079806
2019-04-15,0.025589896975739324
2019-04-16,0.021136063408190298
2019-04-17,0.018578878748370276
2019-04-18,0.013281503077421375
2019-04-22,0.008392511297611316
2019-04-23,0.0035403926617314507
2019-04-24,-0.0025723472668810476
2019-04-25,0.001622849724115527
2019-04-26,0.012774320340648515
2019-04-29,0.017377049180328008
2019-04-30,0.007848266841072649
2019-05-01,0.017321785476348994
2019-05-02,0.015095605501509679
2019-05-03,0.029915966386554693
2019-05-06,0.007018716577539941
2019-05-07,-0.024284763805721865
2019-05-08,-0.027438016528925524
2019-05-09,-0.04618408123157547
2019-05-10,-0.059256886611146586
2019-05-13,-0.09241028898062875
2019-05-14,-0.07291333546530221
2019-05-15,-0.06430868167202575
2019-05-16,-0.056931489224831155
2019-05-17,-0.06195546950629227
2019-05-20,-0.07147456535737284
2019-05-21,-0.06428801028608166
2019-05-22,-0.07765754296626359
2019-05-23,-0.09262216544235069
2019-05-24,-0.06199285946121391
2019-05-28,-0.0736636245110821
2019-05-29,-0.07149885208265006
2019-05-30,-0.030241250424736688
2019-05-31,-0.06777963272120191
2019-06-03,-0.05671843349088457
2019-06-04,-0.04971638304971637
2019-06-05,-0.04858569051580697
2019-06-06,-0.043362241494329545
2019-06-07,-0.03504132231404955
2019-06-10,-0.024991669443518827
2019-06-11,-0.026838966202783254
2019-06-12,-0.037982973149967236
2019-06-13,-0.03725490196078429
2019-06-14,-0.04241435562805862
2019-06-17,-0.04346405228758177
2019-06-18,-0.02155172413793094
2019-06-19,-0.002012747400201187
2019-06-20,0.021255060728744946
2019-06-21,0.018848872433524066
2019-06-24,0.03689784762555526
2019-06-25,0.01993916863805345
2019-06-26,0.03834303320780541
2019-06-27,0.04925938684119879
2019-06-28,0.058394160583941535
2019-07-01,0.0685455810716773
2019-07-02,0.05586017820424938
2019-07-03,0.06862068965517243
2019-07-05,0.03717598908594821
2019-07-08,0.026779661016949063
2019-07-09,0.02196688070294006
2019-07-10,0.011386470194239884
2019-07-11,0.006675567423231055
2019-07-12,0.0410256410256411
2019-07-15,0.03872282608695632
2019-07-16,0.031568228105906204
2019-07-17,0.008417508417508435
2019-07-18,0.004040404040404066
2019-07-19,0.004697986577181235
2019-07-22,-0.0006686726847208169
2019-07-23,0.0029970029970030065
2019-07-24,-0.003985386914646338
2019-07-25,-0.024950755088640864
2019-07-26,-0.040181464679196366
2019-07-29,-0.030648842517117747
2019-07-30,-0.048366013071895475
2019-07-31,-0.06575963718820865
2019-08-01,-0.06888745148771025
2019-08-02,-0.08033689666342725
2019-08-05,-0.09236816246315105
2019-08-06,-0.08650065530799478
2019-08-07,-0.08305866842452203
2019-08-08,-0.07858546168958735
2019-08-09,-0.08128482464765652
2019-08-12,-0.08759842519685046
2019-08-13,-0.057085292142377564
2019-08-14,-0.08971332209106242
2019-08-15,-0.09020270270270281
2019-08-16,-0.05947060845651431
2019-08-19,-0.06040955631399314
2019-08-20,-0.0766129032258065
2019-08-21,-0.06539235412474842
2019-08-22,-0.08225538971807622
2019-08-23,-0.10164473684210529
2019-08-26,-0.09157266091572669
2019-08-27,-0.09517514871116994
2019-08-28,-0.11038749592966457
2019-08-29,-0.09859614756774404
2019-08-30,-0.09099772505687365
2019-09-03,-0.09543973941368078
2019-09-04,-0.0741469816272966
2019-09-05,-0.05980939861978307
2019-09-06,-0.05204216073781287
2019-09-09,-0.04041073203047374
2019-09-10,-0.025718102872411497
2019-09-11,-0.018924302788844605
2019-09-12,-0.005644090305444993
2019-09-13,-0.005950413223140494
2019-09-16,-0.020327868852459074
2019-09-17,-0.021753460777851008
2019-09-18,-0.03417968749999989
2019-09-19,-0.030608922175187292
2019-09-20,-0.040077569489334275
2019-09-23,-0.0696422918645141
2019-09-24,-0.08125984251968499
2019-09-25,-0.08746447742342922
2019-09-26,-0.08307012002526848
2019-09-27,-0.08067067383739324
2019-09-30,-0.08553459119496865
2019-10-01,-0.08697037273016883
2019-10-02,-0.1077021412591882
2019-10-03,-0.09460768485631255
2019-10-04,-0.08953301127214175
2019-10-07,-0.0760195758564437
2019-10-08,-0.07859973579920743
2019-10-09,-0.059880239520958
2019-10-10,-0.04439252336448607
2019-10-11,0.0024021962937543773
2019-10-14,0.006918021445866396
2019-10-15,0.020006898930665873
2019-10-16,0.029452529452529408
2019-10-17,0.02213142662580858
2019-10-18,0.046359890109890056
2019-10-21,0.07947019867549665
2019-10-22,0.08149702693249394
2019-10-23,0.08784258608573436
2019-10-24,0.10350939383197444
2019-10-25,0.13659605551497456
2019-10-28,0.12996389891696758
2019-10-29,0.13523391812865504
2019-10-30,0.14473684210526327
2019-10-31,0.11938151743976988
2019-11-01,0.12357549857549865
2019-11-04,0.11863811863811868
2019-11-05,0.1068808941669579
2019-11-06,0.10772997551591468
2019-11-07,0.11025551277563883
2019-11-08,0.10107303565247494
2019-11-11,0.1058700209643606
2019-11-12,0.11557434813248779
2019-11-13,0.13034111310592444
2019-11-14,0.12491077801570305
2019-11-15,0.1401801801801803
2019-11-18,0.12845353426623607
2019-11-19,0.12049910873440273
2019-11-20,0.13062409288824384
2019-11-21,0.15567970204841708
2019-11-22,0.1465738365701723
2019-11-25,0.1612546125461254
2019-11-26,0.138878842676311
2019-11-27,0.14649218466012348
2019-11-29,0.11777301927194861
2019-12-02,0.11381531853972793
2019-12-03,0.1115095016134815
2019-12-04,0.110759493670886
2019-12-05,0.1364128473475279
2019-12-06,0.16941694169416954
2019-12-09,0.17901004838109413
2019-12-10,0.18120805369127524
2019-12-11,0.18493909191583624
2019-12-12,0.18425825172288723
2019-12-13,0.1935953420669576
2019-12-16,0.21956601691798427
2019-12-17,0.24373831775700938
2019-12-18,0.23354406842692454
2019-12-19,0.24060150375939848
2019-12-20,0.24896421845574368
2019-12-23,0.27248270561106835
2019-12-24,0.29368174726989094
2019-12-26,0.27043544690603505
2019-12-27,0.2647727272727274
2019-12-30,0.23478587528174288
