Date,mom_252
2017-07-28,0.3842616249361266
2017-07-31,0.3662324649298596
2017-08-01,0.40317622950819687
2017-08-02,0.43229166666666674
2017-08-03,0.4447340980187695
2017-08-04,0.4450806871421136
2017-08-07,0.42469262295081966
2017-08-08,0.4042769857433808
2017-08-09,0.39585439838220404
2017-08-10,0.3665997993981944
2017-08-11,0.35012468827930165
2017-08-14,0.36133200795228615
2017-08-15,0.3587333003463631
2017-08-16,0.3741903338315893
2017-08-17,0.36186186186186187
2017-08-18,0.3619662363455809
2017-08-21,0.3943233654333502
2017-08-22,0.38675429726996957
2017-08-23,0.36698160119343615
2017-08-24,0.3692842942345924
2017-08-25,0.3879181228157762
2017-08-28,0.39829659318637267
2017-08-29,0.3896690070210631
2017-08-30,0.3761238761238761
2017-08-31,0.3783515392254222
2017-09-01,0.37524654832347126
2017-09-05,0.3533724340175952
2017-09-06,0.36598440545808986
2017-09-07,0.36108422071636026
2017-09-08,0.34466251795117286
2017-09-11,0.3965601965601966
2017-09-12,0.3959862946647088
2017-09-13,0.42641129032258074
2017-09-14,0.4357937310414559
2017-09-15,0.42993470617780005
2017-09-18,0.4867669953295277
2017-09-19,0.4815195071868583
2017-09-20,0.49015544041450787
2017-09-21,0.46118721461187207
2017-09-22,0.4505273731793069
2017-09-25,0.45066124109867745
2017-09-26,0.4632012352032939
2017-09-27,0.47362978283350565
2017-09-28,0.45482388973966303
2017-09-29,0.49066390041493757
2017-10-02,0.45829094608341814
2017-10-03,0.46926229508196715
2017-10-04,0.4576446280991735
2017-10-05,0.43676993397663777
2017-10-06,0.43438453713123093
2017-10-09,0.4365119836817952
2017-10-10,0.4410126582278482
2017-10-11,0.47606793618116305
2017-10-12,0.4661848218895197
2017-10-13,0.47633905356214257
2017-10-16,0.46157813305827733
2017-10-17,0.4410860655737705
2017-10-18,0.42224458983392044
2017-10-19,0.4118236472945891
2017-10-20,0.4080919080919081
2017-10-23,0.4019999999999999
2017-10-24,0.41451292246520866
2017-10-25,0.41305430991529635
2017-10-26,0.4102436598707111
2017-10-27,0.38655462184873945
2017-10-30,0.3997028231797919
2017-10-31,0.4100397614314115
2017-11-01,0.4315102860010036
2017-11-02,0.4686384497705254
2017-11-03,0.4649257552483357
2017-11-06,0.482383419689119
2017-11-07,0.43526448362720394
2017-11-08,0.4244098442993469
2017-11-09,0.4298734177215189
2017-11-10,0.42618806875631954
2017-11-13,0.42233502538071077
2017-11-14,0.45064599483204115
2017-11-15,0.43740340030911895
2017-11-16,0.4625850340136055
2017-11-17,0.45678365636458884
2017-11-20,0.49194414607948445
2017-11-21,0.4896331738437003
2017-11-22,0.4816176470588236
2017-11-24,0.5050079072219296
2017-11-27,0.4870984728804635
2017-11-28,0.521505376344086
2017-11-29,0.48138437336130036
2017-11-30,0.46494845360824755
2017-12-01,0.4421213666496686
2017-12-04,0.43161094224924024
2017-12-05,0.4216080402010052
2017-12-06,0.35969141755062695
2017-12-07,0.3364750235626768
2017-12-08,0.357750472589792
2017-12-11,0.3708830548926014
2017-12-12,0.3578897338403042
2017-12-13,0.31490942870413363
2017-12-14,0.3241706161137441
2017-12-15,0.307186472522311
2017-12-18,0.32551594746716694
2017-12-19,0.33081998114985867
2017-12-20,0.31188811188811205
2017-12-21,0.30922577654149275
2017-12-22,0.3196644920782852
2017-12-26,0.30496780128794865
2017-12-27,0.29514207149404226
2017-12-28,0.31488372093023265
2017-12-29,0.2926267281105992
2018-01-02,0.2955484167049105
2018-01-03,0.28027210884353737
2018-01-04,0.3085585585585586
2018-01-05,0.30909901873327383
2018-01-08,0.30934286991506466
2018-01-09,0.33772727272727265
2018-01-10,0.343480236256247
2018-01-11,0.3550135501355014
2018-01-12,0.3854545454545455
2018-01-16,0.38280542986425314
2018-01-17,0.393843368039837
2018-01-18,0.3997277676950999
2018-01-19,0.40497737556561075
2018-01-22,0.41025641025641035
2018-01-23,0.41081081081081083
2018-01-24,0.39553571428571455
2018-01-25,0.4036656236030396
2018-01-26,0.44272727272727264
2018-01-29,0.4320875113947129
2018-01-30,0.449953227315248
2018-01-31,0.45671502105755724
2018-02-01,0.4742509363295879
2018-02-02,0.41620370370370363
2018-02-05,0.3354661791590494
2018-02-06,0.4232033818694223
2018-02-07,0.41257088846880907
2018-02-08,0.363721804511278
2018-02-09,0.36304246383574434
2018-02-12,0.38151102768653233
2018-02-13,0.36380597014925353
2018-02-14,0.3935034802784223
2018-02-15,0.40372960372960365
2018-02-16,0.40194714881780236
2018-02-20,0.38925233644859825
2018-02-21,0.38014981273408255
2018-02-22,0.39120151371807
2018-02-23,0.41591662719090494
2018-02-26,0.4351364289133557
2018-02-27,0.3819802909432193
2018-02-28,0.3724753405354626
2018-03-01,0.34581599630143334
2018-03-02,0.3438223044886626
2018-03-05,0.31114130434782616
2018-03-06,0.34993147555961635
2018-03-07,0.3689765947682422
2018-03-08,0.3826247689463955
2018-03-09,0.36239782016348787
2018-03-12,0.3501350135013501
2018-03-13,0.3397579560735098
2018-03-14,0.35197817189631664
2018-03-15,0.33140311804008915
2018-03-16,0.3060513713539399
2018-03-19,0.3060778312199388
2018-03-20,0.3118942731277534
2018-03-21,0.3157199471598413
2018-03-22,0.274595540008745
2018-03-23,0.26817588158467576
2018-03-26,0.2797051170858631
2018-03-27,0.2519413287316652
2018-03-28,0.2618945563651951
2018-03-29,0.2777059077188442
2018-04-02,0.26429809358752165
2018-04-03,0.2796719896417781
2018-04-04,0.29603831084022647
2018-04-05,0.3099695254680017
2018-04-06,0.3168056164984643
2018-04-09,0.32417102966841194
2018-04-10,0.34354485776805244
2018-04-11,0.34452296819787986
2018-04-12,0.35270805812417416
2018-04-13,0.3632743362831856
2018-04-16,0.38958707360861755
2018-04-17,0.3950066874721354
2018-04-18,0.41756756756756763
2018-04-19,0.4033913431503793
2018-04-20,0.38829787234042556
2018-04-23,0.39884393063583823
2018-04-24,0.31184596065299286
2018-04-25,0.2899751449875725
2018-04-26,0.3029166666666667
2018-04-27,0.3032718120805369
2018-04-30,0.2990340193196137
2018-05-01,0.2876254180602007
2018-05-02,0.2906444906444905
2018-05-03,0.29708333333333337
2018-05-04,0.2690437601296596
2018-05-07,0.23971518987341756
2018-05-08,0.23847695390781554
2018-05-09,0.24456083803384376
2018-05-10,0.23704298915226985
2018-05-11,0.24086712163789636
2018-05-14,0.2316878980891719
2018-05-15,0.21612011062821024
2018-05-16,0.17140631086871827
2018-05-17,0.18916766228594195
2018-05-18,0.16666666666666652
2018-05-21,0.14686404363069738
2018-05-22,0.14634146341463428
2018-05-23,0.1293570875290473
2018-05-24,0.12344720496894412
2018-05-25,0.10023400936037441
2018-05-29,0.0415523324186593
2018-05-30,0.10702875399361012
2018-05-31,0.11239537664408128
2018-06-01,0.10070810385523199
2018-06-04,0.09443573667711602
2018-06-05,0.09813269765593957
2018-06-06,0.10780816488307576
2018-06-07,0.09080095162569402
2018-06-08,0.06857366771159867
2018-06-11,0.11334120425029504
2018-06-12,0.11067193675889331
2018-06-13,0.10862745098039217
2018-06-14,0.10892646480534807
2018-06-15,0.11168521462639114
2018-06-18,0.09527559055118107
2018-06-19,0.09810874704491734
2018-06-20,0.11013567438148453
2018-06-21,0.07622432859399675
2018-06-22,0.09527590313616519
2018-06-25,0.08009516256938931
2018-06-26,0.06931862938164635
2018-06-27,0.06198183971575211
2018-06-28,0.045208655332303005
2018-06-29,0.07417582417582413
2018-07-02,0.06514913657770793
2018-07-03,0.06728899260987942
2018-07-05,0.0899843505477309
2018-07-06,0.08582524271844671
2018-07-09,0.08992248062015507
2018-07-10,0.0844255975327679
2018-07-11,0.05164498852333588
2018-07-12,0.05055112124667427
2018-07-13,0.05191360363774167
2018-07-16,0.04441098983816327
2018-07-17,0.051320754716981165
2018-07-18,0.042121098157202
2018-07-19,0.03183520599250933
2018-07-20,0.03355704697986561
2018-07-23,0.031871016122984486
2018-07-24,0.0324505781424842
2018-07-25,0.03531598513011169
2018-07-26,0.02250922509225095
2018-07-27,0.026947212993724712
2018-07-30,0.03248431155407894
2018-07-31,0.03777044371103777
2018-08-01,0.012048192771084265
2018-08-02,-0.008363636363636351
2018-08-03,-0.013352580295922123
2018-08-06,-0.018371757925072063
2018-08-07,-0.005393743257820827
2018-08-08,0.0010877447425670095
2018-08-09,-0.013400941687794266
2018-08-10,-0.034862385321100864
2018-08-13,-0.03435537495382346
2018-08-14,-0.05001825483753197
2018-08-15,-0.07938820101966493
2018-08-16,-0.0750543872371282
2018-08-17,-0.06431459022418229
2018-08-20,-0.0630696317900109
2018-08-21,-0.046892039258451534
2018-08-22,-0.044476850164053894
2018-08-23,-0.05492906511458706
2018-08-24,-0.04464609800362973
2018-08-27,-0.04460431654676267
2018-08-28,-0.05696882837692585
2018-08-29,-0.04258390472753515
2018-08-30,-0.05444646098003625
2018-08-31,-0.0752881844380403
2018-09-04,-0.06597346719254216
2018-09-05,-0.05525460455037923
2018-09-06,-0.07099536211202295
2018-09-07,-0.08570412517780934
2018-09-10,-0.05624777500889988
2018-09-11,-0.06931738212526395
2018-09-12,-0.06872370266479666
2018-09-13,-0.060777385159010655
2018-09-14,-0.07042253521126762
2018-09-17,-0.05900948366701786
2018-09-18,-0.05794066317626523
2018-09-19,-0.06202356202356196
2018-09-20,-0.04381084840055638
2018-09-21,-0.04375000000000007
2018-09-24,-0.052977839335179966
2018-09-25,-0.02629733520336608
2018-09-26,-0.02497361941610976
2018-09-27,-0.045964912280701764
2018-09-28,-0.08070175438596494
2018-10-01,-0.09394572025052195
2018-10-02,-0.09591907917683995
2018-10-03,-0.0903068340306834
2018-10-04,-0.0825655563430191
2018-10-05,-0.0933191940615059
2018-10-08,-0.10886524822695032
2018-10-09,-0.10188143414980477
2018-10-10,-0.12754743499648635
2018-10-11,-0.14644351464435146
2018-10-12,-0.13802816901408443
2018-10-15,-0.13878126100739696
2018-10-16,-0.11432604093154541
2018-10-17,-0.12513330963384284
2018-10-18,-0.15675866949752315
2018-10-19,-0.1422995031937544
2018-10-22,-0.1493437389145087
2018-10-23,-0.14372325249643358
2018-10-24,-0.1876317638791286
2018-10-25,-0.16748942172073344
2018-10-26,-0.16713681241184764
2018-10-29,-0.154367201426025
2018-10-30,-0.15251238499646147
2018-10-31,-0.16355304899541767
2018-11-01,-0.1517700665965651
2018-11-02,-0.1527777777777779
2018-11-05,-0.15169521146452292
2018-11-06,-0.1454037049982524
2018-11-07,-0.1288171288171288
2018-11-08,-0.14245416078984485
2018-11-09,-0.14624645892351273
2018-11-12,-0.16235377525700112
2018-11-13,-0.15239114917915775
2018-11-14,-0.1503384396152475
2018-11-15,-0.14372759856630823
2018-11-16,-0.14490161001788915
2018-11-19,-0.14455231930960089
2018-11-20,-0.16450683945284372
2018-11-21,-0.16095645967166305
2018-11-23,-0.1697979439914924
2018-11-26,-0.15621716287215415
2018-11-27,-0.15580736543909346
2018-11-28,-0.14310954063604242
2018-11-29,-0.1458407079646018
2018-11-30,-0.1537649542575651
2018-12-03,-0.1294200848656294
2018-12-04,-0.1571125265392782
2018-12-06,-0.15871332626369739
2018-12-07,-0.1684397163120568
2018-12-10,-0.17489421720733433
2018-12-11,-0.18656456665506438
2018-12-12,-0.1643454038997214
2018-12-13,-0.1610080504025202
2018-12-14,-0.16637230660543967
2018-12-17,-0.16213314244810306
2018-12-18,-0.14911965504850877
2018-12-19,-0.16348195329087056
2018-12-20,-0.16820113314447593
2018-12-21,-0.18656716417910446
2018-12-24,-0.20892351274787535
2018-12-26,-0.19067796610169485
2018-12-27,-0.1801198449065915
2018-12-28,-0.18117480537862707
2018-12-31,-0.17828086310576585
2019-01-02,-0.17397504456327983
2019-01-03,-0.18349273822174994
2019-01-04,-0.15373715905065533
2019-01-07,-0.16729776247848538
2019-01-08,-0.17580919931856898
2019-01-09,-0.1638784568111984
2019-01-10,-0.1610601427115188
2019-01-11,-0.17450118363205958
2019-01-14,-0.18800000000000006
2019-01-15,-0.20439632545931763
2019-01-16,-0.19698952879581155
2019-01-17,-0.1964923676518351
2019-01-18,-0.1964343598055106
2019-01-22,-0.21384863123993558
2019-01-23,-0.21754385964912282
2019-01-24,-0.21679438058748401
2019-01-25,-0.20281509916826612
2019-01-28,-0.20923566878980893
2019-01-29,-0.21487082545683667
2019-01-30,-0.19700827498408657
2019-01-31,-0.19000000000000006
2019-02-01,-0.19980725987793124
2019-02-04,-0.20355668466179744
2019-02-05,-0.17587446878064728
2019-02-06,-0.1348391512662559
2019-02-07,-0.18580858085808583
2019-02-08,-0.17832050853128145
2019-02-11,-0.1529979324603722
2019-02-12,-0.14584046559397468
2019-02-13,-0.15081521739130443
2019-02-14,-0.14808481532147733
2019-02-15,-0.1541791541791543
2019-02-19,-0.15310528063766193
2019-02-20,-0.15410052910052907
2019-02-21,-0.14463504877228395
2019-02-22,-0.13432835820895528
2019-02-25,-0.1264875892553553
2019-02-26,-0.13616594178655073
2019-02-27,-0.13909272848565712
2019-02-28,-0.11544991511035652
2019-03-01,-0.10266940451745377
2019-03-04,-0.1064926142219168
2019-03-05,-0.10468319559228645
2019-03-06,-0.09395509499136434
2019-03-07,-0.12893401015228434
2019-03-08,-0.1377807576265504
2019-03-11,-0.13469251336898402
2019-03-12,-0.1376666666666666
2019-03-13,-0.1293333333333333
2019-03-14,-0.12278353964536637
2019-03-15,-0.11099899091826437
2019-03-18,-0.10471729675476749
2019-03-19,-0.10299999999999998
2019-03-20,-0.09373953799799128
2019-03-21,-0.08965748824714581
2019-03-22,-0.11546184738955823
2019-03-25,-0.09090909090909083
2019-03-26,-0.0892550635084105
2019-03-27,-0.09691629955947145
2019-03-28,-0.08787043418332185
2019-03-29,-0.09408967391304346
2019-04-01,-0.09112386095173808
2019-04-02,-0.07882111034955452
2019-04-03,-0.08465430016863396
2019-04-04,-0.09170305676855894
2019-04-05,-0.098703888334995
2019-04-08,-0.09296901032989013
2019-04-09,-0.10873146622734764
2019-04-10,-0.12117263843648207
2019-04-11,-0.11235216819973726
2019-04-12,-0.11197916666666663
2019-04-15,-0.11392405063291133
2019-04-16,-0.12015503875969002
2019-04-17,-0.12368168744007657
2019-04-18,-0.1353670162059103
2019-04-22,-0.1325914149443561
2019-04-23,-0.13186462324393355
2019-04-24,-0.14844246662428484
2019-04-25,-0.14294830887045307
2019-04-26,-0.13937058445728967
2019-04-29,-0.1378317876559002
2019-04-30,-0.1261667203089798
2019-05-01,-0.12932428063368895
2019-05-02,-0.1324675324675325
2019-05-03,-0.1301546391752577
2019-05-06,-0.1435913909412142
2019-05-07,-0.16251596424010217
2019-05-08,-0.1598596043395023
2019-05-09,-0.15242718446601933
2019-05-10,-0.1505341534477178
2019-05-13,-0.16531341344592398
2019-05-14,-0.16240698802976383
2019-05-15,-0.16257272139625079
2019-05-16,-0.1513970110461339
2019-05-17,-0.13535084802128372
2019-05-20,-0.1316141995981246
2019-05-21,-0.11469290804207666
2019-05-22,-0.12058423913043481
2019-05-23,-0.13981762917933138
2019-05-24,-0.11248285322359397
2019-05-28,-0.11921216309606086
2019-05-29,-0.10386387805742647
2019-05-30,-0.05494919081671057
2019-05-31,-0.10209235209235201
2019-06-03,-0.09996417054819062
2019-06-04,-0.07934238741958533
2019-06-05,-0.08449695667740775
2019-06-06,-0.06765557163531122
2019-06-07,-0.06690518783542043
2019-06-10,-0.04834605597964381
2019-06-11,-0.033370003667033354
2019-06-12,-0.07953340402969244
2019-06-13,-0.06512455516014237
2019-06-14,-0.07499115670321899
2019-06-17,-0.07092198581560283
2019-06-18,-0.04254558455488011
2019-06-19,-0.03199137311286848
2019-06-20,-0.019734481521349156
2019-06-21,-0.014018691588785104
2019-06-24,0.009541284403669748
2019-06-25,-0.013773106197897733
2019-06-26,-0.004038179148311283
2019-06-27,0.0014732965009209842
2019-06-28,0.017100371747212018
2019-07-01,0.004805914972273451
2019-07-02,0.00073072707343802
2019-07-03,0.03463522476050107
2019-07-05,0.01895043731778423
2019-07-08,0.0
2019-07-09,-0.003934191702432033
2019-07-10,0.00391180654338541
2019-07-11,0.008176324209029584
2019-07-12,0.03273917788286651
2019-07-15,0.02496382054992763
2019-07-16,0.014409221902017322
2019-07-17,0.00864864864864856
2019-07-18,0.0139985642498206
2019-07-19,-0.010465535907614565
2019-07-22,0.0029038112522685733
2019-07-23,0.004689754689754855
2019-07-24,0.015625
2019-07-25,-0.0014450867052022698
2019-07-26,-0.011131059245960584
2019-07-29,-0.009382894261999342
2019-07-30,-0.03199137311286848
2019-07-31,-0.040400429031104745
2019-08-01,-0.055123674911660814
2019-08-02,-0.03896103896103886
2019-08-05,-0.03483681701503483
2019-08-06,-0.03584491587417704
2019-08-07,-0.03559633027522935
2019-08-08,-0.05495300072306575
2019-08-09,-0.06736689605215496
2019-08-12,-0.05690161527165927
2019-08-13,-0.010266159695817456
2019-08-14,-0.0401683244070391
2019-08-15,-0.03458877786318215
2019-08-16,0.007911392405063333
2019-08-19,0.013720109760877897
2019-08-20,0.00785545954438338
2019-08-21,0.015175097276264538
2019-08-22,-0.0049580472921433305
2019-08-23,-0.02403662724151101
2019-08-26,0.0034642032332563577
2019-08-27,0.0007598784194529085
2019-08-28,-0.008283132530120474
2019-08-29,0.01937689969604861
2019-08-30,0.0071617037316245025
2019-09-03,0.030326295585412666
2019-09-04,0.06349824698091155
2019-09-05,0.05412667946257188
2019-09-06,0.048165137614679
2019-09-09,0.05606758832565295
2019-09-10,0.06845585375340324
2019-09-11,0.029800075443229046
2019-09-12,0.049905482041587845
2019-09-13,0.04706325301204828
2019-09-16,0.03009781790820165
2019-09-17,0.03598484848484862
2019-09-18,0.027622247107129683
2019-09-19,0.022230455724342457
2019-09-20,0.014037680088659021
2019-09-23,-0.005090909090909146
2019-09-24,-0.011982570806100101
2019-09-25,-0.008409506398537547
2019-09-26,-0.016564638098667706
2019-09-27,-0.02056277056277056
2019-09-30,0.006987863184994447
2019-10-01,0.03435114503816794
2019-10-02,0.015745007680491474
2019-10-03,0.02739197530864179
2019-10-04,0.025680337293982447
2019-10-07,0.037466203167245915
2019-10-08,0.03352826510721263
2019-10-09,0.0660565061679268
2019-10-10,0.07351778656126484
2019-10-11,0.11276681433749491
2019-10-14,0.1270424836601307
2019-10-15,0.13929738562091498
2019-10-16,0.1464212678936605
2019-10-17,0.11872509960159339
2019-10-18,0.14587566030069077
2019-10-21,0.18967687788501908
2019-10-22,0.1646669424906908
2019-10-23,0.17431192660550465
2019-10-24,0.17576009995835062
2019-10-25,0.22534602076124566
2019-10-28,0.20542143159678106
2019-10-29,0.20829805249788302
2019-10-30,0.20446880269814516
2019-10-31,0.19707724425887285
2019-11-01,0.2229245680573113
2019-11-04,0.21074380165289264
2019-11-05,0.19549180327868876
2019-11-06,0.19901112484548844
2019-11-07,0.19100204498977513
2019-11-08,0.18009669621273172
2019-11-11,0.20230263157894735
2019-11-12,0.22272915802571558
2019-11-13,0.2344477359289041
2019-11-14,0.22736842105263144
2019-11-15,0.2272536687631026
2019-11-18,0.22352448723315188
2019-11-19,0.21673640167364017
2019-11-20,0.218158890290038
2019-11-21,0.2507539853511418
2019-11-22,0.23011484474691613
2019-11-25,0.24039282664389394
2019-11-26,0.2100456621004565
2019-11-27,0.21476510067114107
2019-11-29,0.1830927835051548
2019-12-02,0.1715706589307915
2019-12-03,0.18045738045738036
2019-12-04,0.1661251015434606
2019-12-05,0.20067170445004212
2019-12-06,0.2063025210084033
2019-12-09,0.20724946695095947
2019-12-10,0.22264957264957275
2019-12-11,0.23149336756525463
2019-12-12,0.2170833333333333
2019-12-13,0.21193158114309552
2019-12-16,0.23940677966101687
2019-12-17,0.2592909013242204
2019-12-18,0.24408783783783794
2019-12-19,0.25126903553299473
2019-12-20,0.26607066836951887
2019-12-23,0.29750982961992123
2019-12-24,0.3245299910474486
2019-12-26,0.29493891797556704
2019-12-27,0.2734307824591573
2019-12-30,0.2696629213483146
2019-12-31,0.2699095996556178
2020-01-02,0.29046180405697
2020-01-03,0.2793926247288503
2020-01-06,0.239430724152365
2020-01-07,0.21868540719305485
2020-01-08,0.22529971062422494
2020-01-09,0.2172315230706412
2020-01-10,0.20129607128392046
2020-01-13,0.21589512494879148
2020-01-14,0.21592775041050905
2020-01-15,0.21443298969072155
2020-01-16,0.21515892420537908
2020-01-17,0.21180274858528714
2020-01-21,0.18999596611536917
2020-01-22,0.20196640721015968
2020-01-23,0.19812474520994705
2020-01-24,0.19730941704035865
2020-01-27,0.1540930979133226
2020-01-28,0.189689891260572
2020-01-29,0.1882022471910112
2020-01-30,0.17162108600871973
