Date,mom_252
2017-08-18,0.4654929577464788
2017-08-21,0.4643109540636041
2017-08-22,0.47409510290986523
2017-08-23,0.4638596491228071
2017-08-24,0.46326102169349204
2017-08-25,0.5000000000000002
2017-08-28,0.49365303244005654
2017-08-29,0.47755960729312763
2017-08-30,0.47795661301609527
2017-08-31,0.49648382559774973
2017-09-01,0.4764868603042878
2017-09-05,0.4577319587628865
2017-09-06,0.4378378378378378
2017-09-07,0.44952893674293404
2017-09-08,0.4356237491661108
2017-09-11,0.4674355495251017
2017-09-12,0.459005376344086
2017-09-13,0.47534246575342465
2017-09-14,0.4958563535911602
2017-09-15,0.4873200822481152
2017-09-18,0.5128740431454419
2017-09-19,0.5055248618784531
2017-09-20,0.49827228749136143
2017-09-21,0.4805725971370143
2017-09-22,0.46505376344086025
2017-09-25,0.4554655870445343
2017-09-26,0.4515910629654707
2017-09-27,0.45238095238095255
2017-09-28,0.4544226873733963
2017-09-29,0.4772263766145479
2017-10-02,0.46065904505716215
2017-10-03,0.46599326599326596
2017-10-04,0.46855983772819476
2017-10-05,0.4550938337801609
2017-10-06,0.4636118598382748
2017-10-09,0.4682432432432433
2017-10-10,0.4837837837837837
2017-10-11,0.5017018379850238
2017-10-12,0.4979508196721312
2017-10-13,0.522306108442004
2017-10-16,0.5146958304853042
2017-10-17,0.5051194539249146
2017-10-18,0.5050573162508429
2017-10-19,0.5010114632501688
2017-10-20,0.49227669576897237
2017-10-23,0.4939353099730459
2017-10-24,0.48002663115845556
2017-10-25,0.4784339747843398
2017-10-26,0.4744186046511627
2017-10-27,0.46808510638297873
2017-10-30,0.4728116710875332
2017-10-31,0.47730307076101464
2017-11-01,0.4845844504021446
2017-11-02,0.5100942126514134
2017-11-03,0.46879150066401065
2017-11-06,0.49966055668703313
2017-11-07,0.4895340985820391
2017-11-08,0.4746328437917222
2017-11-09,0.4606141522029372
2017-11-10,0.47301798800799455
2017-11-13,0.48252688172043
2017-11-14,0.4993224932249323
2017-11-15,0.4705093833780163
2017-11-16,0.4918367346938777
2017-11-17,0.4976010966415354
2017-11-20,0.49793103448275855
2017-11-21,0.49828649760109656
2017-11-22,0.48815165876777256
2017-11-24,0.5256673511293635
2017-11-27,0.5051194539249146
2017-11-28,0.5262430939226519
2017-11-29,0.510958904109589
2017-11-30,0.5211459754433834
2017-12-01,0.5173351461590754
2017-12-04,0.5190995907230558
2017-12-05,0.4692101740294512
2017-12-06,0.43063773833004615
2017-12-07,0.4229274611398963
2017-12-08,0.43872229465449797
2017-12-11,0.46204620462046186
2017-12-12,0.44415243101182655
2017-12-13,0.42903858731196887
2017-12-14,0.4513981358189083
2017-12-15,0.44733333333333336
2017-12-18,0.4864686468646864
2017-12-19,0.5183946488294315
2017-12-20,0.5190635451505019
2017-12-21,0.5162359178263751
2017-12-22,0.5265957446808511
2017-12-26,0.5208747514910537
2017-12-27,0.5215660252156602
2017-12-28,0.5403602401601066
2017-12-29,0.5228023793787175
2018-01-02,0.5506287227001987
2018-01-03,0.545632333767927
2018-01-04,0.565414507772021
2018-01-05,0.5430759412890873
2018-01-08,0.5387572069186419
2018-01-09,0.5453960077269802
2018-01-10,0.5697598961713175
2018-01-11,0.5745642349903164
2018-01-12,0.5830660679923028
2018-01-16,0.5861627162075593
2018-01-17,0.6023091725465042
2018-01-18,0.6045016077170418
2018-01-19,0.6097560975609755
2018-01-22,0.6102661596958177
2018-01-23,0.6080910240202275
2018-01-24,0.6012578616352202
2018-01-25,0.5655940594059405
2018-01-26,0.5941213258286429
2018-01-29,0.5716064757160648
2018-01-30,0.5663104965430548
2018-01-31,0.5680250783699061
2018-02-01,0.5580964153275649
2018-02-02,0.5163883735312305
2018-02-05,0.4511742892459827
2018-02-06,0.5009380863039399
2018-02-07,0.482521847690387
2018-02-08,0.4410288582183186
2018-02-09,0.4386292834890966
2018-02-12,0.45291201982651796
2018-02-13,0.44691358024691374
2018-02-14,0.4563882063882063
2018-02-15,0.45088468578401475
2018-02-16,0.43133696309739866
2018-02-20,0.4306658521686011
2018-02-21,0.4311083894672385
2018-02-22,0.4418461538461538
2018-02-23,0.44355828220858906
2018-02-26,0.47529706066291433
2018-02-27,0.46144200626959253
2018-02-28,0.48145820238843484
2018-03-01,0.4436229205175599
2018-03-02,0.44829721362229114
2018-03-05,0.44512568976088307
2018-03-06,0.47073321010474434
2018-03-07,0.476923076923077
2018-03-08,0.47504621072088726
2018-03-09,0.4785539215686274
2018-03-12,0.4574532287266142
2018-03-13,0.4367469879518071
2018-03-14,0.4541564792176038
2018-03-15,0.4300361881785286
2018-03-16,0.4110648423557406
2018-03-19,0.430704898446834
2018-03-20,0.4374625972471573
2018-03-21,0.4576067348165964
2018-03-22,0.42831215970961867
2018-03-23,0.4189270644966847
2018-03-26,0.44191616766467057
2018-03-27,0.420263788968825
2018-03-28,0.42822822822822837
2018-03-29,0.4189108318372232
2018-04-02,0.40491901619676063
2018-04-03,0.419626730885009
2018-04-04,0.421715656868626
2018-04-05,0.4309623430962344
2018-04-06,0.4137313432835821
2018-04-09,0.3915375446960667
2018-04-10,0.4114490161001789
2018-04-11,0.3972602739726028
2018-04-12,0.4217443249701316
2018-04-13,0.4230999401555955
2018-04-16,0.44028950542822676
2018-04-17,0.43225419664268583
2018-04-18,0.4446450060168472
2018-04-19,0.4530120481927711
2018-04-20,0.4328358208955223
2018-04-23,0.43428912783751517
2018-04-24,0.3739279588336193
2018-04-25,0.3395585738539897
2018-04-26,0.33843537414965974
2018-04-27,0.3473087818696885
2018-04-30,0.3160245672808486
2018-05-01,0.3049526989426823
2018-05-02,0.2933998890737659
2018-05-03,0.3156720580033463
2018-05-04,0.2793633369923161
2018-05-07,0.2659459459459461
2018-05-08,0.26419213973799116
2018-05-09,0.2748091603053435
2018-05-10,0.2858701582105838
2018-05-11,0.29373297002724774
2018-05-14,0.2775974025974026
2018-05-15,0.24363057324840764
2018-05-16,0.2232754081095314
2018-05-17,0.2336349121873338
2018-05-18,0.22736954206602755
2018-05-21,0.19865494050698418
2018-05-22,0.18772378516624033
2018-05-23,0.17041965199590603
2018-05-24,0.14632911392405057
2018-05-25,0.12462006079027366
2018-05-29,0.10086163203243781
2018-05-30,0.144398766700925
2018-05-31,0.14728682170542617
2018-06-01,0.1345957011258958
2018-06-04,0.11803444782168193
2018-06-05,0.11071428571428554
2018-06-06,0.12626774847870204
2018-06-07,0.1339060131379486
2018-06-08,0.13952308472856423
2018-06-11,0.14812942366026283
2018-06-12,0.151685393258427
2018-06-13,0.14459665144596645
2018-06-14,0.14497950819672134
2018-06-15,0.1557291666666667
2018-06-18,0.13516312791299856
2018-06-19,0.11253854059609436
2018-06-20,0.12454212454212454
2018-06-21,0.11758584807492212
2018-06-22,0.1434576983709932
2018-06-25,0.1309148264984228
2018-06-26,0.12244897959183665
2018-06-27,0.10056730273336778
2018-06-28,0.09360613810741669
2018-06-29,0.1074718526100309
2018-07-02,0.08777270421106032
2018-07-03,0.08337569903406195
2018-07-05,0.09675785207700094
2018-07-06,0.09360845495722181
2018-07-09,0.1045454545454545
2018-07-10,0.10110110110110115
2018-07-11,0.0702891326021935
2018-07-12,0.07761194029850738
2018-07-13,0.07563025210084029
2018-07-16,0.07571288102261553
2018-07-17,0.06663400293973543
2018-07-18,0.0647201946472018
2018-07-19,0.06237816764132553
2018-07-20,0.06268081002892956
2018-07-23,0.06792819019893259
2018-07-24,0.08519961051606617
2018-07-25,0.08449351896303425
2018-07-26,0.059743954480796724
2018-07-27,0.0660018993352327
2018-07-30,0.06805293005671076
2018-07-31,0.07216981132075473
2018-08-01,0.06434945984030072
2018-08-02,0.04677268475210483
2018-08-03,0.04697674418604669
2018-08-06,0.04619692020531985
2018-08-07,0.04814814814814805
2018-08-08,0.04624007473143377
2018-08-09,0.03618421052631571
2018-08-10,0.02966507177033506
2018-08-13,0.023501199040767418
2018-08-14,0.006628787878787845
2018-08-15,-0.017983909133932774
2018-08-16,-0.005668398677373676
2018-08-17,0.017224880382775254
2018-08-20,0.01874098990869788
2018-08-21,0.04054054054054057
2018-08-22,0.046701974000962876
2018-08-23,0.03259827420901251
2018-08-24,0.039693926351028086
2018-08-27,0.035680751173708725
2018-08-28,0.04627006610009454
2018-08-29,0.05505457997152341
2018-08-30,0.04071969696969702
2018-08-31,0.023496240601503793
2018-09-04,0.021077283372365363
2018-09-05,0.027345591702027328
2018-09-06,0.012687969924811915
2018-09-07,-0.0055710306406684396
2018-09-10,0.004646840148698983
2018-09-11,0.00277392510402219
2018-09-12,0.007369875633348677
2018-09-13,0.025069637883008422
2018-09-14,0.019852262234533624
2018-09-17,0.01797235023041477
2018-09-18,0.022999080036798514
2018-09-19,0.02706422018348631
2018-09-20,0.04704797047970488
2018-09-21,0.036832412523020386
2018-09-24,0.03256880733944967
2018-09-25,0.04914232730644397
2018-09-26,0.04617537313432818
2018-09-27,0.041686182669789185
2018-09-28,0.01485608170844932
2018-10-01,0.00644270593649332
2018-10-02,0.007826887661141813
2018-10-03,0.008727606798346388
2018-10-04,0.010128913443830712
2018-10-05,0.002303086135421406
2018-10-08,-0.005064456721915245
2018-10-09,-0.009203865623561902
2018-10-10,-0.040983606557377095
2018-10-11,-0.05077062556663636
2018-10-12,-0.04559963520291843
2018-10-15,-0.04914337240757438
2018-10-16,-0.03294223826714804
2018-10-17,-0.0321995464852608
2018-10-18,-0.060035842293906794
2018-10-19,-0.05884995507637025
2018-10-22,-0.058505850585058417
2018-10-23,-0.07983761840324777
2018-10-24,-0.11920827710301407
2018-10-25,-0.11490125673249563
2018-10-26,-0.11176205497972058
2018-10-29,-0.10869565217391297
2018-10-30,-0.10175596578117974
2018-10-31,-0.0858563036601897
2018-11-01,-0.07449209932279899
2018-11-02,-0.08199643493761144
2018-11-05,-0.07097649186256783
2018-11-06,-0.07424173834314174
2018-11-07,-0.05711695376246595
2018-11-08,-0.06201901312811231
2018-11-09,-0.06261425959780609
2018-11-12,-0.09497964721845309
2018-11-13,-0.0956482320942883
2018-11-14,-0.08992318120198817
2018-11-15,-0.08249772105742947
2018-11-16,-0.08071135430916554
2018-11-19,-0.09199084668192226
2018-11-20,-0.10681399631675881
2018-11-21,-0.09789569990850877
2018-11-23,-0.12192902638762515
2018-11-26,-0.126514131897712
2018-11-27,-0.12517006802721098
2018-11-28,-0.10950226244343897
2018-11-29,-0.10562103354487751
2018-11-30,-0.11524663677130043
2018-12-03,-0.10976702508960567
2018-12-04,-0.1333632689717108
2018-12-06,-0.13485193621867886
2018-12-07,-0.1364889705882354
2018-12-10,-0.16249431042330453
2018-12-11,-0.1671952877208881
2018-12-12,-0.15304740406320527
2018-12-13,-0.15423111919927213
2018-12-14,-0.15469107551487427
2018-12-17,-0.16422018348623857
2018-12-18,-0.1478581298940581
2018-12-19,-0.2038188277087034
2018-12-20,-0.22334801762114542
2018-12-21,-0.24438573315719947
2018-12-24,-0.2596153846153846
2018-12-26,-0.24651567944250874
2018-12-27,-0.2405228758169935
2018-12-28,-0.22982991713911904
2018-12-31,-0.23040277176266788
2019-01-02,-0.22960069444444442
2019-01-03,-0.2377294067434913
2019-01-04,-0.22184732180514555
2019-01-07,-0.22589987587918914
2019-01-08,-0.2245657568238213
2019-01-09,-0.20441298917568695
2019-01-10,-0.2091666666666666
2019-01-11,-0.2232327408019844
2019-01-14,-0.23616236162361626
2019-01-15,-0.2443273905996759
2019-01-16,-0.24030694668820685
2019-01-17,-0.24619695756605298
2019-01-18,-0.23246492985971945
2019-01-22,-0.24880382775119614
2019-01-23,-0.25737898465171194
2019-01-24,-0.2606132075471699
2019-01-25,-0.2435192458758837
2019-01-28,-0.2430830039525692
2019-01-29,-0.24872499019223226
2019-01-30,-0.22741679873217113
2019-01-31,-0.2247191011235955
2019-02-01,-0.2251099560175931
2019-02-04,-0.2296707655692185
2019-02-05,-0.20676998368678634
2019-02-06,-0.1690800681431005
2019-02-07,-0.19916666666666671
2019-02-08,-0.1957894736842105
2019-02-11,-0.17196343056160202
2019-02-12,-0.1628410567345172
2019-02-13,-0.1859275053304904
2019-02-14,-0.19197952218430037
2019-02-15,-0.18388865457612813
2019-02-19,-0.18544995794785535
2019-02-20,-0.172442941673711
2019-02-21,-0.17506404782237406
2019-02-22,-0.17244330338040226
2019-02-25,-0.17584293640631676
2019-02-26,-0.17722056948576292
2019-02-27,-0.17888935989826193
2019-02-28,-0.1651651651651651
2019-03-01,-0.1680101824352992
2019-03-04,-0.165599658557405
2019-03-05,-0.16973065412569466
2019-03-06,-0.18710224862112856
2019-03-07,-0.2174277335567658
2019-03-08,-0.22458333333333336
2019-03-11,-0.21846282372598158
2019-03-12,-0.2233733941152093
2019-03-13,-0.20786749482401656
2019-03-14,-0.18993710691823906
2019-03-15,-0.18495166036149635
2019-03-18,-0.17250105440742303
2019-03-19,-0.1690556492411467
2019-03-20,-0.17411273486430057
2019-03-21,-0.17735220649458772
2019-03-22,-0.20338283828382842
2019-03-25,-0.18551461245235068
2019-03-26,-0.18096856414613416
2019-03-27,-0.19850498338870426
2019-03-28,-0.19206416209371047
2019-03-29,-0.1904962153069807
2019-04-01,-0.17376634331505703
2019-04-02,-0.1601195559350982
2019-04-03,-0.15733672603901605
2019-04-04,-0.16371308016877628
2019-04-05,-0.16541353383458646
2019-04-08,-0.15920608108108103
2019-04-09,-0.14903640256959316
2019-04-10,-0.1537811575834389
2019-04-11,-0.1376811594202899
2019-04-12,-0.13277310924369745
2019-04-15,-0.12531539108494538
2019-04-16,-0.1302345058626465
2019-04-17,-0.1197153620761825
2019-04-18,-0.1278633902540608
2019-04-22,-0.12935323383084585
2019-04-23,-0.12749999999999995
2019-04-24,-0.140774677217826
2019-04-25,-0.1468997086974615
2019-04-26,-0.13730460498521335
2019-04-29,-0.13087674714104192
2019-04-30,-0.13540790580319606
2019-05-01,-0.13152312261349175
2019-05-02,-0.1356076759061834
2019-05-03,-0.12907375643224706
2019-05-06,-0.15091140313692242
2019-05-07,-0.15444015444015435
2019-05-08,-0.1549957301451752
2019-05-09,-0.15803108808290156
2019-05-10,-0.15312232677502136
2019-05-13,-0.17691981332201956
2019-05-14,-0.17818028643639416
2019-05-15,-0.1740787801778907
2019-05-16,-0.16346564233888172
2019-05-17,-0.16099870856650889
2019-05-20,-0.15962036238136323
2019-05-21,-0.14967462039045554
2019-05-22,-0.15968925334484263
2019-05-23,-0.17657192075796724
2019-05-24,-0.1543506777437692
2019-05-28,-0.15503533568904604
2019-05-29,-0.14819819819819813
2019-05-30,-0.12569060773480667
2019-05-31,-0.15267175572519076
2019-06-03,-0.14639639639639646
2019-06-04,-0.13035633739287322
2019-06-05,-0.12958767557770723
2019-06-06,-0.11897106109324762
2019-06-07,-0.125168842863575
2019-06-10,-0.1341354723707665
2019-06-11,-0.1255565449688335
2019-06-12,-0.14795244385733153
2019-06-13,-0.13968957871396903
2019-06-14,-0.14627659574468077
2019-06-17,-0.1449664429530202
2019-06-18,-0.1257323118521858
2019-06-19,-0.11268248175182494
2019-06-20,-0.09653579676674362
2019-06-21,-0.08841321544904601
2019-06-24,-0.08752327746741151
2019-06-25,-0.11121323529411775
2019-06-26,-0.09112040911204089
2019-06-27,-0.08811188811188819
2019-06-28,-0.07497656982193068
2019-07-01,-0.07343311506080452
2019-07-02,-0.0910351201478743
2019-07-03,-0.07509328358208966
2019-07-05,-0.06663538244955414
2019-07-08,-0.08498845265588917
2019-07-09,-0.09756097560975618
2019-07-10,-0.09739368998628273
2019-07-11,-0.10090909090909084
2019-07-12,-0.07545412203074042
2019-07-15,-0.08679593721144963
2019-07-16,-0.09420955882352944
2019-07-17,-0.10740402193784271
2019-07-18,-0.10243454294901244
2019-07-19,-0.11700182815356486
2019-07-22,-0.10642201834862386
2019-07-23,-0.10435571687840295
2019-07-24,-0.09859154929577474
2019-07-25,-0.10991475998205469
2019-07-26,-0.1266046923417441
2019-07-29,-0.11856823266219252
2019-07-30,-0.13719376391982174
2019-07-31,-0.14955752212389395
2019-08-01,-0.16454025516937976
2019-08-02,-0.1544571932921448
2019-08-05,-0.15638963360142988
2019-08-06,-0.15548645046645937
2019-08-07,-0.15209634255129345
2019-08-08,-0.16121908127208484
2019-08-09,-0.14642857142857135
2019-08-12,-0.145578231292517
2019-08-13,-0.11849442379182162
2019-08-14,-0.13308341143392688
2019-08-15,-0.13546566321730957
2019-08-16,-0.10506024096385536
2019-08-19,-0.10403800475059388
2019-08-20,-0.11665098777046101
2019-08-21,-0.0995283018867924
2019-08-22,-0.11688311688311692
2019-08-23,-0.13661453541858326
2019-08-26,-0.12534818941504178
2019-08-27,-0.1379944802207912
2019-08-28,-0.15729827742520397
2019-08-29,-0.15703971119133575
2019-08-30,-0.1574448942869996
2019-09-03,-0.1583257506824386
2019-09-04,-0.13544536271809016
2019-09-05,-0.13119266055045864
2019-09-06,-0.1307939421753097
2019-09-09,-0.11322505800464044
2019-09-10,-0.09897292250233436
2019-09-11,-0.10545790934320076
2019-09-12,-0.10050714615029965
2019-09-13,-0.10425240054869689
2019-09-16,-0.11141304347826075
2019-09-17,-0.10955183340878216
2019-09-18,-0.11181530104119508
2019-09-19,-0.11330935251798557
2019-09-20,-0.12148280482358187
2019-09-23,-0.14008810572687225
2019-09-24,-0.13499111900532856
2019-09-25,-0.1483784984451355
2019-09-26,-0.15289438798055666
2019-09-27,-0.1440035666518057
2019-09-30,-0.13893884892086328
2019-10-01,-0.1280878316559927
2019-10-02,-0.14449016918152724
2019-10-03,-0.14572864321608048
2019-10-04,-0.14344262295081978
2019-10-07,-0.14129443938012765
2019-10-08,-0.14108455882352944
2019-10-09,-0.13234613604812584
2019-10-10,-0.12215513237343256
2019-10-11,-0.08214624881291555
2019-10-14,-0.07879656160458459
2019-10-15,-0.06641184902054476
2019-10-16,-0.06733048838311984
2019-10-17,-0.0797946803546431
2019-10-18,-0.07029053420805997
2019-10-21,-0.04337464251668255
2019-10-22,-0.03627684964200473
2019-10-23,-0.02342256214149152
2019-10-24,0.0014705882352941124
2019-10-25,0.0418794688457611
2019-10-28,0.04614604462474636
2019-10-29,0.04718417047184165
2019-10-30,0.0477642276422765
2019-10-31,0.02205513784461166
2019-11-01,0.018783984181907964
2019-11-04,0.02146341463414636
2019-11-05,0.01553398058252431
2019-11-06,0.00924574209245721
2019-11-07,0.017114914425427896
2019-11-08,-0.0024038461538461453
2019-11-11,0.0038610038610038533
2019-11-12,0.009263773768893202
2019-11-13,0.03148425787106435
2019-11-14,0.026566416040100238
2019-11-15,0.021350546176762686
2019-11-18,0.013412816691505292
2019-11-19,0.010912698412698374
2019-11-20,0.02620967741935476
2019-11-21,0.04845360824742273
2019-11-22,0.03752535496957421
2019-11-25,0.060103626943005084
2019-11-26,0.05341551104262976
2019-11-27,0.060134784862623025
2019-11-29,0.025914634146341653
2019-12-02,0.02331474911302589
2019-12-03,0.01976685250886967
2019-12-04,0.014594866633115267
2019-12-05,0.04611398963730573
2019-12-06,0.06898367561874674
2019-12-09,0.07237892496008502
2019-12-10,0.10000000000000009
2019-12-11,0.10663764961915123
2019-12-12,0.09914712153518113
2019-12-13,0.10650887573964507
2019-12-16,0.1245262587980509
2019-12-17,0.14270032930845233
2019-12-18,0.12270270270270278
2019-12-19,0.16006692693809255
2019-12-20,0.17640385706182649
2019-12-23,0.21386946386946382
2019-12-24,0.22845336481700107
2019-12-26,0.2121387283236993
2019-12-27,0.2036718301778544
2019-12-30,0.17327293318233283
2019-12-31,0.17051209904333153
2020-01-02,0.1876056338028167
2020-01-03,0.1707726763717805
2020-01-06,0.13604336043360443
2020-01-07,0.107963655799038
2020-01-08,0.10826666666666673
2020-01-09,0.0894819466248038
2020-01-10,0.09747102212855618
2020-01-13,0.11708355508249069
2020-01-14,0.12238325281803553
2020-01-15,0.1077747989276141
2020-01-16,0.10101010101010122
2020-01-17,0.09877854487519921
2020-01-21,0.07101827676240235
2020-01-22,0.08917197452229297
2020-01-23,0.08108108108108092
2020-01-24,0.0797448165869219
2020-01-27,0.041536863966770365
2020-01-28,0.054308093994778206
2020-01-29,0.056396866840731086
2020-01-30,0.03384615384615386
