Date,mom_63
2011-08-22,-0.14953959484346224
2011-08-23,-0.12311650128629181
2011-08-24,-0.13524292965917317
2011-08-25,-0.16696588868940765
2011-08-26,-0.16755984280100034
2011-08-29,-0.1706308169596692
2011-08-30,-0.1507287593316743
2011-08-31,-0.1426578304848275
2011-09-01,-0.16839916839916835
2011-09-02,-0.17206982543640903
2011-09-06,-0.21687170474516693
2011-09-07,-0.18718682891911242
2011-09-08,-0.20695775647852332
2011-09-09,-0.2296160877513711
2011-09-12,-0.24645583424209383
2011-09-13,-0.24296401852511584
2011-09-14,-0.17796927688272757
2011-09-15,-0.14542728635682156
2011-09-16,-0.18067075369635777
2011-09-19,-0.19622093023255804
2011-09-20,-0.2191587133262637
2011-09-21,-0.23746418338108888
2011-09-22,-0.2500000000000001
2011-09-23,-0.2050319188884716
2011-09-26,-0.1906169190986332
2011-09-27,-0.18558951965065507
2011-09-28,-0.21400500178635218
2011-09-29,-0.21027064538514917
2011-09-30,-0.24590723055934516
2011-10-03,-0.261946285315661
2011-10-04,-0.21448965024982147
2011-10-05,-0.20786118980169965
2011-10-06,-0.1554822148881554
2011-10-07,-0.11252900232018559
2011-10-10,-0.07653457653457651
2011-10-11,-0.0893812070282658
2011-10-12,-0.06520061728395066
2011-10-13,-0.06349206349206338
2011-10-14,-0.04305283757338563
2011-10-17,-0.08750963762528907
2011-10-18,-0.10234462225530327
2011-10-19,-0.15958586219207438
2011-10-20,-0.16284896206156052
2011-10-21,-0.11876832844574792
2011-10-24,-0.1129326047358834
2011-10-25,-0.09442548350398183
2011-10-26,-0.08276385725132873
2011-10-27,-0.018504531722054463
2011-10-28,-0.008556981719175516
2011-10-31,-0.024291497975708398
2011-11-01,-0.0921732220897894
2011-11-02,-0.006905481225722876
2011-11-03,-0.03645200486026745
2011-11-04,0.018069634200088114
2011-11-07,-0.021026072329688783
2011-11-08,0.07530807850296672
2011-11-09,-0.05158214130905947
2011-11-10,-0.06585570469798663
2011-11-11,-0.067556634304207
2011-11-14,-0.07839070924927416
2011-11-15,-0.09341563786008233
2011-11-16,-0.061691113028472855
2011-11-17,-0.04881266490765168
2011-11-18,-0.04850584668687752
2011-11-21,-0.1026823134953897
2011-11-22,-0.11740041928721179
2011-11-23,-0.12456896551724139
2011-11-25,-0.13862660944206007
2011-11-28,-0.11762261014131337
2011-11-29,-0.11259941398074513
2011-11-30,-0.0846216436126932
2011-12-01,-0.07041666666666668
2011-12-02,-0.03184165232357994
2011-12-05,0.029174147217235102
2011-12-06,0.019374724790840903
2011-12-07,0.03178155774395708
2011-12-08,0.05552918841955368
2011-12-09,0.10323203087313071
2011-12-12,0.031058823529411805
2011-12-13,-0.03555150410209673
2011-12-14,-0.07938596491228078
2011-12-15,-0.07262323943661964
2011-12-16,-0.04837251356238703
2011-12-19,-0.04436396559529199
2011-12-20,0.039924847346171966
2011-12-21,0.060738581146744464
2011-12-22,0.04770902220122797
2011-12-23,0.015518028297581088
2011-12-27,-0.008936550491510209
2011-12-28,-0.020000000000000018
2011-12-29,-0.026801405975395598
2011-12-30,0.005427408412483015
2012-01-03,0.07372400756143671
2012-01-04,0.00908677873693775
2012-01-05,-0.04291461779168537
2012-01-06,-0.08727746417716031
2012-01-09,-0.07843137254901966
2012-01-10,-0.08750525872949089
2012-01-11,-0.0947986577181209
2012-01-12,-0.09946347503095332
2012-01-13,-0.11078958247209592
2012-01-17,-0.10879345603271984
2012-01-18,-0.07182087029995787
2012-01-19,-0.0671641791044777
2012-01-20,-0.04120645709430748
2012-01-23,-0.03035485250106884
2012-01-24,-0.055324459234608936
2012-01-25,-0.05831622176591378
2012-01-26,-0.0368509212730318
2012-01-27,-0.040149006622516525
2012-01-30,-0.12812620238553285
2012-01-31,-0.10867006669282075
2012-02-01,-0.03692946058091284
2012-02-02,0.025820568927789944
2012-02-03,0.032159930465015085
2012-02-06,-0.01218999579655311
2012-02-07,0.02813852813852802
2012-02-08,0.030927835051546282
2012-02-09,0.02461799660441444
2012-02-10,0.07449725776965277
2012-02-13,0.06151773686573869
2012-02-14,0.011713665943600793
2012-02-15,0.036003600360036137
2012-02-16,0.0453926463912846
2012-02-17,0.06712643678160934
2012-02-21,0.07951918631530286
2012-02-22,0.05143377332726451
2012-02-23,0.07940214852872485
2012-02-24,0.10308788598574803
2012-02-27,0.14130969965534224
2012-02-28,0.1589436970602891
2012-02-29,0.07866227037211493
2012-03-01,0.09103773584905661
2012-03-02,0.017333333333333423
2012-03-05,0.017480950246526294
2012-03-06,-0.040444444444444505
2012-03-07,-0.052769297863061504
2012-03-08,-0.03542116630669545
2012-03-09,-0.04598698481561836
2012-03-12,-0.019334532374100655
2012-03-13,-0.02098819414079578
2012-03-14,0.01460520310360569
2012-03-15,0.06001890359168249
2012-03-16,0.07670319199618891
2012-03-19,0.0934978642619837
2012-03-20,0.09073634204275538
2012-03-21,0.069161534817622
2012-03-22,0.0036133694670279493
2012-03-23,0.01465872652313327
2012-03-26,0.0013525698827774324
2012-03-27,-0.01977528089887648
2012-03-28,-0.039675383228133354
2012-03-29,-0.013450834879406237
2012-03-30,-0.02844243792325052
2012-04-02,-0.026540710751237095
2012-04-03,-0.08274647887323938
2012-04-04,-0.08644754615038275
2012-04-05,-0.06398879028491367
2012-04-09,-0.057088487155090406
2012-04-10,-0.08605200945626479
2012-04-11,-0.08114338404794841
2012-04-12,-0.07553290083410558
2012-04-13,-0.12007332722273145
2012-04-16,-0.10878661087866104
2012-04-17,-0.09866911427260205
2012-04-18,-0.1365498406918525
2012-04-19,-0.17688888888888887
2012-04-20,-0.16216216216216217
2012-04-23,-0.18342151675485008
2012-04-24,-0.16908850726552183
2012-04-25,-0.15874400348887918
2012-04-26,-0.16521739130434787
2012-04-27,-0.1625700733074601
2012-04-30,-0.1557811120917918
2012-05-01,-0.15448943661971826
2012-05-02,-0.2033606204222319
2012-05-03,-0.21587030716723554
2012-05-04,-0.223578947368421
2012-05-07,-0.19404255319148933
2012-05-08,-0.20757894736842109
2012-05-09,-0.24791666666666667
2012-05-10,-0.22990886495443252
2012-05-11,-0.22160782645682686
2012-05-14,-0.2474619289340102
2012-05-15,-0.2590051457975986
2012-05-16,-0.26107732406602946
2012-05-17,-0.26964828484585324
2012-05-18,-0.2580784144765188
2012-05-21,-0.2535331905781585
2012-05-22,-0.24978354978354989
2012-05-23,-0.2626568585028126
2012-05-24,-0.27476313522825146
2012-05-25,-0.2748058671268335
2012-05-29,-0.3052450558899399
2012-05-30,-0.3183406113537117
2012-05-31,-0.32166018158236054
2012-06-01,-0.31891655744866754
2012-06-04,-0.28281938325991185
2012-06-05,-0.24594719777674845
2012-06-06,-0.22007366482504598
2012-06-07,-0.24809673085535155
2012-06-08,-0.21691678035470663
2012-06-11,-0.22879413113250802
2012-06-12,-0.23626619026351048
2012-06-13,-0.22537112010796223
2012-06-14,-0.21890325456977267
2012-06-15,-0.22212389380530984
2012-06-18,-0.2647569444444443
2012-06-19,-0.23780487804878048
2012-06-20,-0.21001329198050522
2012-06-21,-0.21917191719171902
2012-06-22,-0.183295711060948
2012-06-25,-0.2255740657361549
2012-06-26,-0.22054103622191645
2012-06-27,-0.18920187793427234
2012-06-28,-0.17865538316878238
2012-06-29,-0.1291821561338291
2012-07-02,-0.13308687615526793
2012-07-03,-0.0926103646833013
2012-07-05,-0.11286347954657461
2012-07-06,-0.13273453093812382
2012-07-09,-0.12865792129162468
2012-07-10,-0.1163993792033109
2012-07-11,-0.12594079277471137
2012-07-12,-0.14636591478696737
2012-07-13,-0.10416666666666663
2012-07-16,-0.11737089201877937
2012-07-17,-0.13136456211812642
2012-07-18,-0.10121244069583546
2012-07-19,-0.0766738660907127
2012-07-20,-0.15653093601269175
2012-07-23,-0.1511879049676026
2012-07-24,-0.20084790673025976
2012-07-25,-0.2109901503369621
2012-07-26,-0.15052083333333333
2012-07-27,-0.10865087538619989
2012-07-30,-0.08729743857814942
2012-07-31,-0.09890681936491419
2012-08-01,-0.06489994591671167
2012-08-02,-0.11262241566920572
2012-08-03,-0.04989154013015196
2012-08-06,-0.0374868004223865
2012-08-07,-0.007438894792773709
2012-08-08,0.026038781163434832
2012-08-09,-0.01559978483055402
2012-08-10,-0.002732240437158473
2012-08-13,0.02754356379988776
2012-08-14,0.0625
2012-08-15,0.08289241622574961
2012-08-16,0.15279429250891807
2012-08-17,0.14227642276422792
2012-08-20,0.12105565117613315
2012-08-21,0.1350259665320257
2012-08-22,0.14612676056338048
2012-08-23,0.14192399049881232
2012-08-24,0.1516954193932183
2012-08-27,0.2054455445544554
2012-08-28,0.24983984625240252
2012-08-29,0.23773103887826652
2012-08-30,0.21937139191789612
2012-08-31,0.21191646191646196
2012-09-04,0.22850122850122845
2012-09-05,0.17355371900826433
2012-09-06,0.2525312686122694
2012-09-07,0.24448315911730556
2012-09-10,0.25564803804994063
2012-09-11,0.2619883040935671
2012-09-12,0.270034843205575
2012-09-13,0.273972602739726
2012-09-14,0.2861205915813425
2012-09-17,0.3329397874852418
2012-09-18,0.26857142857142846
2012-09-19,0.2501402131239485
2012-09-20,0.26570605187319885
2012-09-21,0.2410171365395246
2012-09-24,0.29418604651162794
2012-09-25,0.2888235294117647
2012-09-26,0.22987840185292407
2012-09-27,0.2346880366342301
2012-09-28,0.11632870864461053
2012-10-01,0.11727078891257992
2012-10-02,0.1327340031729245
2012-10-03,0.18166666666666664
2012-10-04,0.23993095512082863
2012-10-05,0.2605674580196873
2012-10-08,0.2669789227166277
2012-10-09,0.20149253731343264
2012-10-10,0.21843805049911902
2012-10-11,0.21802325581395343
2012-10-12,0.23345153664302587
2012-10-15,0.23739742086752647
2012-10-16,0.2885630498533722
2012-10-17,0.3251461988304092
2012-10-18,0.4012539184952979
2012-10-19,0.38040712468193383
2012-10-22,0.4515915119363396
2012-10-23,0.4047306176084098
2012-10-24,0.3053341508277132
2012-10-25,0.23108030040439065
2012-10-26,0.21821305841924388
2012-10-31,0.2380127094165223
2012-11-01,0.25274725274725274
2012-11-02,0.31207847946045364
2012-11-05,0.20547945205479468
2012-11-06,0.16895227646736144
2012-11-07,0.11563169164882225
2012-11-08,0.10259179265658758
2012-11-09,0.11584699453551917
2012-11-12,0.11671232876712323
2012-11-13,0.11706783369803064
2012-11-14,0.10838779956427036
2012-11-15,0.11834961997828453
2012-11-16,0.057761732851985714
2012-11-19,0.06507371631926784
2012-11-20,0.07471852610030716
2012-11-21,0.06914082358922213
2012-11-23,0.10599078341013835
2012-11-26,0.12428497139885608
2012-11-27,0.10123966942148765
2012-11-28,0.1078028747433264
2012-11-29,0.11891337775499733
2012-11-30,0.12512873326467555
2012-12-03,0.14360862703840072
2012-12-04,0.1120121642169285
2012-12-05,0.09650000000000003
2012-12-06,0.10563380281690149
2012-12-07,0.02900618164526869
2012-12-10,0.0037330844610359293
2012-12-11,0.0359848484848484
2012-12-12,0.02594995366079722
2012-12-13,0.015089163237311354
2012-12-14,0.00044802867383508804
2012-12-17,-0.004422821760282969
2012-12-18,0.016829052258636068
2012-12-19,0.04054054054054057
2012-12-20,0.04576043068640634
2012-12-21,0.062386156648451596
2012-12-24,0.02895322939866385
2012-12-26,0.04088050314465419
2012-12-27,0.0661798265632132
2012-12-28,0.07062146892655363
2012-12-31,0.0862308762169679
2013-01-02,0.12810707456978965
2013-01-03,0.11450381679389299
2013-01-04,0.10550887021475241
2013-01-07,0.1114245416078985
2013-01-08,0.09837587006960558
2013-01-09,0.10932475884244375
2013-01-10,0.1418669131238448
2013-01-11,0.19159101767797426
2013-01-14,0.2024096385542169
2013-01-15,0.1871121718377089
2013-01-16,0.1801629132726401
2013-01-17,0.18285172903837044
2013-01-18,0.132453345471097
2013-01-22,0.10194174757281549
2013-01-23,0.11096196868008934
2013-01-24,0.15253456221198158
2013-01-25,0.16491548652352672
2013-01-28,0.18475210477081383
2013-01-29,0.18741193048379534
2013-01-30,0.18019709056780853
2013-01-31,0.14292430653502586
2013-02-01,0.13205786280914622
2013-02-04,0.059556786703601095
2013-02-05,0.10046728971962637
2013-02-06,0.11600378787878785
2013-02-07,0.08540591271703435
2013-02-08,0.13435700575815734
2013-02-11,0.14152791380999008
2013-02-12,0.1699314397649363
2013-02-13,0.18302257114818454
2013-02-14,0.16405484818805083
2013-02-15,0.15282555282555288
2013-02-19,0.15728155339805827
2013-02-20,0.13895660653339825
2013-02-21,0.09307875894988071
2013-02-22,0.1233333333333333
2013-02-25,0.059914407988587604
2013-02-26,0.0523148148148147
2013-02-27,0.07863089731729866
2013-02-28,0.08583489681050649
2013-03-01,0.07228915662650603
2013-03-04,0.07191937700412288
2013-03-05,0.08054919908466807
2013-03-06,0.08279668813247465
2013-03-07,0.08432087511394704
2013-03-08,0.0998632010943914
2013-03-11,0.09508644222020024
2013-03-12,0.10351201478743066
2013-03-13,0.10878661087866104
2013-03-14,0.10968921389396713
2013-03-15,0.09394760614272801
2013-03-18,0.059909909909910075
2013-03-19,0.036721898790864405
2013-03-20,0.04087072412261206
2013-03-21,0.00783972125435528
2013-03-22,0.01298701298701288
2013-03-25,-0.0429000429000429
2013-03-26,-0.05400771538791249
2013-03-27,-0.05714285714285716
2013-03-28,-0.053949072075960336
2013-04-01,-0.0744863013698629
2013-04-02,-0.034740545294634995
2013-04-03,-0.07084933845497221
2013-04-04,-0.07118644067796609
2013-04-05,-0.0625
2013-04-08,-0.0760135135135136
2013-04-09,-0.05668358714043997
2013-04-10,-0.029573299535276876
2013-04-11,-0.04720496894409931
2013-04-12,-0.06556050182112505
2013-04-15,-0.09983961507618289
2013-04-16,-0.08296593186372747
2013-04-17,-0.10534780860474469
2013-04-18,-0.09622411693057242
2013-04-19,-0.09811774128954742
2013-04-22,-0.07556270096463014
2013-04-23,-0.05326391670003994
2013-04-24,-0.03987112364075707
2013-04-25,-0.05477808876449419
2013-04-26,-0.07137254901960788
2013-04-29,-0.04263718910382941
2013-04-30,-0.04469936708860767
2013-05-01,-0.04771371769383692
2013-05-02,-0.009872480460715649
2013-05-03,0.006183017312448413
2013-05-06,0.05838779956427009
2013-05-07,0.034819532908704875
2013-05-08,0.052609249045396655
2013-05-09,0.054907047124945985
2013-05-10,0.02876480541455151
2013-05-13,0.027885027885028002
2013-05-14,0.0012557555462537895
2013-05-15,0.0016590626296142386
2013-05-16,0.005048380311316825
2013-05-17,0.028559249786871188
2013-05-20,0.005453020134228215
2013-05-21,0.019263698630136883
2013-05-22,0.022707423580786257
2013-05-23,0.0
2013-05-24,0.05248990578734869
2013-05-28,0.045754509458864945
2013-05-29,0.02658662092624353
2013-05-30,0.03844492440604763
2013-05-31,0.01123595505617958
2013-06-03,0.014957264957265126
2013-06-04,0.0008470986869970609
2013-06-05,-0.003398470688190214
2013-06-06,-0.003783102143757877
2013-06-07,-0.018656716417910446
2013-06-10,-0.022434565849605237
2013-06-11,-0.029313232830820768
2013-06-12,-0.025576519916142626
2013-06-13,-0.032125205930807255
2013-06-14,-0.03963666391412046
2013-06-17,-0.0012749681257968604
2013-06-18,0.02548596112311019
2013-06-19,-0.014511310285958201
2013-06-20,-0.03457216940363006
2013-06-21,-0.058119658119658135
2013-06-24,-0.03272075302554911
2013-06-25,-0.019030357951971055
2013-06-26,0.012396694214876103
2013-06-27,0.007299270072992581
2013-06-28,0.010175763182238562
2013-07-01,0.014578587699316747
2013-07-02,0.013780431786862612
2013-07-03,0.0036496350364962904
2013-07-05,0.012785388127853903
2013-07-08,0.02605118829981712
2013-07-09,0.0053811659192826156
2013-07-10,-0.021767522855899002
2013-07-11,0.0013037809647977738
2013-07-12,-0.03248159376353399
2013-07-15,0.0008908685968820329
2013-07-16,-0.016171328671328533
2013-07-17,0.008988764044943753
2013-07-18,0.026504941599281295
2013-07-19,0.015541740674955618
2013-07-22,0.003478260869565153
2013-07-23,-0.0076142131979695105
2013-07-24,-0.00251677852348986
2013-07-25,0.03087986463620984
2013-07-26,0.03716216216216206
2013-07-29,0.007422680412371152
2013-07-30,0.016149068322981464
2013-07-31,0.03006263048016722
2013-08-01,0.03780639800581631
2013-08-02,0.030725112658746445
2013-08-05,0.030465212021408172
2013-08-06,0.025030775543701145
2013-08-07,0.01773478436114484
2013-08-08,0.055327868852458995
2013-08-09,0.0625
2013-08-12,0.06928213689482465
2013-08-13,0.07650501672240795
2013-08-14,0.0670807453416149
2013-08-15,0.07743825868564236
2013-08-16,0.07874015748031504
2013-08-19,0.05798915310805186
2013-08-20,0.057538849223015553
2013-08-21,0.06660973526900071
2013-08-22,0.08139041966935157
2013-08-23,0.09718670076726332
2013-08-26,0.06857383256205307
2013-08-27,0.023391812865497075
2013-08-28,0.019134775374376023
2013-08-29,0.04401709401709408
2013-08-30,0.01221052631578945
2013-09-03,0.03512484130342797
2013-09-04,0.051150895140664954
2013-09-05,0.04092827004219424
2013-09-06,0.055766793409378845
2013-09-09,0.07182320441988943
2013-09-10,0.10526315789473695
2013-09-11,0.1222030981067126
2013-09-12,0.11191489361702134
2013-09-13,0.12510748065348243
2013-09-16,0.12085106382978728
2013-09-17,0.11288963774220728
2013-09-18,0.18882633174534424
2013-09-19,0.21799462846911366
2013-09-20,0.22958257713248642
2013-09-23,0.25254865616311406
2013-09-24,0.2517321016166283
2013-09-25,0.2430839002267573
2013-09-26,0.24682971014492772
2013-09-27,0.2554945054945055
2013-09-30,0.23080377189043566
2013-10-01,0.2618939737199819
2013-10-02,0.2759090909090909
2013-10-03,0.2574391343552751
2013-10-04,0.26191536748329614
2013-10-07,0.2537912578055306
2013-10-08,0.23943035157988435
2013-10-09,0.22743055555555558
2013-10-10,0.2994628469113698
2013-10-11,0.2914997774810859
2013-10-14,0.29764549089293646
2013-10-15,0.3015590200445435
2013-10-16,0.3019693654266957
2013-10-17,0.3213817227809357
2013-10-18,0.31802426343154266
2013-10-21,0.29923273657288996
2013-10-22,0.2876366694701429
2013-10-23,0.23061140746819841
2013-10-24,0.23208469055374614
2013-10-25,0.22799836266884976
2013-10-28,0.2114914425427874
2013-10-29,0.21564653425212787
2013-10-30,0.1849479583666933
2013-10-31,0.1820349761526232
2013-11-01,0.18058330003995193
2013-11-04,0.18855084067253802
2013-11-05,0.15683168316831697
2013-11-06,0.14718446601941748
2013-11-07,0.11145510835913308
2013-11-08,0.13387978142076506
2013-11-11,0.1370873786407767
2013-11-12,0.1288319751649205
2013-11-13,0.13636363636363646
2013-11-14,0.11717249327698798
2013-11-15,0.14668769716088326
2013-11-18,0.15845909451945994
2013-11-19,0.15692554043234574
2013-11-20,0.1089768718149744
2013-11-21,0.1184926184926185
2013-11-22,0.15000000000000013
2013-11-25,0.18612244897959185
2013-11-26,0.1963265306122448
2013-11-27,0.2128530495292673
2013-11-29,0.23502495840266224
2013-12-02,0.1982829108748978
2013-12-03,0.17842660178426595
2013-12-04,0.17267936765301983
2013-12-05,0.14165666266506616
2013-12-06,0.1403647898493261
2013-12-09,0.1319281811085089
2013-12-10,0.11273006134969332
2013-12-11,0.0991197856869499
2013-12-12,0.08635842567825747
2013-12-13,0.08200455580865595
2013-12-16,0.09803179409538232
2013-12-17,0.049180327868852514
2013-12-18,0.08158765159867687
2013-12-19,0.09225092250922518
2013-12-20,0.09692933777284485
