Date,mom_63
2018-06-07,-0.06265664160401008
2018-06-08,-0.069208454206382
2018-06-11,-0.05962732919254654
2018-06-12,-0.05450733752620551
2018-06-13,-0.05170239596469106
2018-06-14,-0.05735976381273722
2018-06-15,-0.06450252951096114
2018-06-18,-0.08475991649269299
2018-06-19,-0.09866777685262285
2018-06-20,-0.11344884488448848
2018-06-21,-0.09021601016518421
2018-06-22,-0.07561597281223442
2018-06-25,-0.10672757475083039
2018-06-26,-0.0945546644153652
2018-06-27,-0.10260723296888141
2018-06-28,-0.09827077182623378
2018-06-29,-0.07600341588385995
2018-07-02,-0.09075487701441887
2018-07-03,-0.10084388185654014
2018-07-05,-0.0956558061821221
2018-07-06,-0.08234797297297292
2018-07-09,-0.06338329764453965
2018-07-10,-0.0705534431770174
2018-07-11,-0.08482523444160284
2018-07-12,-0.08991596638655464
2018-07-13,-0.08494533221194278
2018-07-16,-0.08375209380234505
2018-07-17,-0.08874005860192558
2018-07-18,-0.08871303623490223
2018-07-19,-0.09618573797678276
2018-07-20,-0.08166666666666667
2018-07-23,-0.08329862557267809
2018-07-24,-0.07240948813982528
2018-07-25,-0.04562737642585557
2018-07-26,-0.05336721728081317
2018-07-27,-0.055929352396972276
2018-07-30,-0.04115400933389901
2018-07-31,-0.030703624733475432
2018-08-01,-0.028301886792452824
2018-08-02,-0.051292920729122504
2018-08-03,-0.034320034320034165
2018-08-06,-0.04269854824935948
2018-08-07,-0.022452504317789224
2018-08-08,-0.041916167664670656
2018-08-09,-0.06448875689435718
2018-08-10,-0.09351305812973876
2018-08-13,-0.09614570097416353
2018-08-14,-0.0926163038839094
2018-08-15,-0.10675850193715031
2018-08-16,-0.09188955996548742
2018-08-17,-0.07765726681127982
2018-08-20,-0.08502373759171356
2018-08-21,-0.07149009474590873
2018-08-22,-0.049409707039790196
2018-08-23,-0.048586572438162556
2018-08-24,-0.02072072072072073
2018-08-27,0.015653775322283625
2018-08-28,-0.004939380332285581
2018-08-29,0.0013513513513514486
2018-08-30,-0.008570139828597223
2018-08-31,-0.01314000906207513
2018-09-04,0.0013780431786862835
2018-09-05,-0.018910400720396292
2018-09-06,-0.03966131907308379
2018-09-07,-0.04630454140694562
2018-09-10,-0.04799647732276524
2018-09-11,-0.0381374722838137
2018-09-12,-0.030585106382978622
2018-09-13,-0.012080536912751794
2018-09-14,-0.0045065344749888325
2018-09-17,0.007755474452554756
2018-09-18,0.027251732101616577
2018-09-19,0.04187994416007457
2018-09-20,0.056797020484171235
2018-09-21,0.03492647058823528
2018-09-24,0.04649000464900044
2018-09-25,0.05501165501165506
2018-09-26,0.051077788191190354
2018-09-27,0.04022450888681006
2018-09-28,0.010166358595194103
2018-10-01,0.020055970149253755
2018-10-02,0.027217268887846258
2018-10-03,0.014318706697459715
2018-10-04,0.009664058904740092
2018-10-05,-0.005029721079103822
2018-10-08,-0.017727272727272703
2018-10-09,0.0027945971122498303
2018-10-10,-0.027700831024930817
2018-10-11,-0.0376838235294118
2018-10-12,-0.0434186471663619
2018-10-15,-0.031235645383555388
2018-10-16,-0.020566727605118795
2018-10-17,-0.02110091743119269
2018-10-18,-0.0480943738656987
2018-10-19,-0.048159927305770234
2018-10-22,-0.06146253925527134
2018-10-23,-0.09694555112881809
2018-10-24,-0.12393736017897106
2018-10-25,-0.1216035634743875
2018-10-26,-0.12787610619469025
2018-10-29,-0.13418389793224816
2018-10-30,-0.11959399823477501
2018-10-31,-0.09606791778373547
2018-11-01,-0.08929364726788103
2018-11-02,-0.0811775200713648
2018-11-05,-0.09231448763250882
2018-11-06,-0.0870535714285714
2018-11-07,-0.05668934240362811
2018-11-08,-0.03717472118959109
2018-11-09,-0.038894095595126466
2018-11-12,-0.05879586077140164
2018-11-13,-0.03855421686746996
2018-11-14,-0.04323040380047505
2018-11-15,-0.05315145813734723
2018-11-16,-0.049056603773584895
2018-11-19,-0.07977736549165115
2018-11-20,-0.10763569457221711
2018-11-21,-0.08449396471680592
2018-11-23,-0.1122355105795767
2018-11-26,-0.1174070716228468
2018-11-27,-0.12951263537906144
2018-11-28,-0.1147098515519569
2018-11-29,-0.10236578707916288
2018-11-30,-0.0941230486685033
2018-12-03,-0.08853211009174311
2018-12-04,-0.11427260211106005
2018-12-06,-0.1187935034802785
2018-12-07,-0.1227824463118582
2018-12-10,-0.14893617021276606
2018-12-11,-0.1526048870447212
2018-12-12,-0.14220393232738904
2018-12-13,-0.15806159420289845
2018-12-14,-0.16387505658669088
2018-12-17,-0.17519239474875514
2018-12-18,-0.16816546762589923
2018-12-19,-0.19919606967396164
2018-12-20,-0.22334801762114542
2018-12-21,-0.2380106571936057
2018-12-24,-0.24744557974233672
2018-12-26,-0.23552806009721605
2018-12-27,-0.2229157378510923
2018-12-28,-0.2059352517985611
2018-12-31,-0.187099725526075
2019-01-02,-0.1883859167809786
2019-01-03,-0.18410232983097308
2019-01-04,-0.1598360655737705
2019-01-07,-0.14721969006381042
2019-01-08,-0.13832720588235303
2019-01-09,-0.11568718186024984
2019-01-10,-0.11843938690199729
2019-01-11,-0.1077872744539411
2019-01-14,-0.11031518624641845
2019-01-15,-0.1089345437171525
2019-01-16,-0.10810810810810811
2019-01-17,-0.12132524498366781
2019-01-18,-0.1026241799437676
2019-01-22,-0.10200190657769304
2019-01-23,-0.09928400954653926
2019-01-24,-0.1008604206500957
2019-01-25,-0.05588235294117638
2019-01-28,-0.02196118488253318
2019-01-29,-0.028904665314401612
2019-01-30,-0.010654490106544956
2019-01-31,-0.018292682926829285
2019-02-01,-0.02857142857142858
2019-02-04,-0.04003954522985653
2019-02-05,-0.051219512195122
2019-02-06,-0.052912621359223255
2019-02-07,-0.06472019464720202
2019-02-08,-0.06601466992665028
2019-02-11,-0.0855769230769231
2019-02-12,-0.06708494208494209
2019-02-13,-0.06923451974646522
2019-02-14,-0.053473263368315815
2019-02-15,-0.0300751879699247
2019-02-19,-0.038232373386295926
2019-02-20,-0.02732240437158473
2019-02-21,-0.04166666666666663
2019-02-22,-0.025201612903225756
2019-02-25,-0.004639175257731942
2019-02-26,-0.018255578093306246
2019-02-27,0.0036269430051814044
2019-02-28,-0.0005136106831020726
2019-03-01,0.01658890616899944
2019-03-04,-0.0066056910569105565
2019-03-05,-0.015712113532691308
2019-03-06,-0.028890015205271125
2019-03-07,-0.05988928032209362
2019-03-08,-0.03575129533678767
2019-03-11,-0.014744602422327446
2019-03-12,-0.0026609898882384853
2019-03-13,0.039673913043478226
2019-03-14,0.05114254624591963
2019-03-15,0.033582089552238736
2019-03-18,0.05540613232920921
2019-03-19,0.06713589604764492
2019-03-20,0.08562019758507144
2019-03-21,0.0681081081081083
2019-03-22,0.0769659788064696
2019-03-25,0.09075439591605217
2019-03-26,0.12354312354312369
2019-03-27,0.13931523022432102
2019-03-28,0.10635838150289012
2019-03-29,0.10441767068273089
2019-04-01,0.10928652321630805
2019-04-02,0.10692177827799676
2019-04-03,0.11943661971830988
2019-04-04,0.10974244120940657
2019-04-05,0.08292682926829276
2019-04-08,0.06413682522715125
2019-04-09,0.059733333333333416
2019-04-10,0.04814233385661959
2019-04-11,0.06585879873551104
2019-04-12,0.09845662586482185
2019-04-15,0.116478797638218
2019-04-16,0.11367292225201076
2019-04-17,0.11802232854864458
2019-04-18,0.11205523101433901
2019-04-22,0.09660574412532652
2019-04-23,0.11146496815286633
2019-04-24,0.09326974032856383
2019-04-25,0.08984582668793206
2019-04-26,0.06022845275181732
2019-04-29,0.07154046997389041
2019-04-30,0.07362924281984329
2019-05-01,0.04974358974358961
2019-05-02,0.04917184265010355
2019-05-03,0.047987616099071095
2019-05-06,0.031410916580844495
2019-05-07,0.013367609254498758
2019-05-08,0.014351614556637582
2019-05-09,0.014568158168574374
2019-05-10,0.036649214659685736
2019-05-13,0.01997896950578326
2019-05-14,0.009311950336265085
2019-05-15,0.021477213200628675
2019-05-16,0.03484688489968324
2019-05-17,0.007235142118863003
2019-05-20,0.005678884873515644
2019-05-21,0.0010214504596528506
2019-05-22,0.007763975155279379
2019-05-23,-0.011375387797311176
2019-05-24,0.0015535991714137332
2019-05-28,-0.011880165289256173
2019-05-29,-0.02374806401652041
2019-05-30,-0.024152106885919955
2019-05-31,-0.037735849056603654
2019-06-03,-0.03069053708439906
2019-06-04,-0.007209062821833201
2019-06-05,0.0026096033402922547
2019-06-06,0.02676659528907921
2019-06-07,0.044062332079527256
2019-06-10,0.03848209513629075
2019-06-11,0.04802561366061919
2019-06-12,0.011500261369576714
2019-06-13,0.0041407867494822614
2019-06-14,-0.0067044868488911336
2019-06-17,-0.025993883792049033
2019-06-18,-0.0157280568239474
2019-06-19,-0.016683518705763456
2019-06-20,-0.010121457489878694
2019-06-21,0.014500258933195287
2019-06-24,0.01924076963078525
2019-06-25,0.003112033195020736
2019-06-26,0.012953367875647714
2019-06-27,0.021943573667711602
2019-06-28,0.025454545454545396
2019-07-01,0.011230219499744676
2019-07-02,0.0
2019-07-03,-0.0020130850528435884
2019-07-05,0.003531786074671972
2019-07-08,-0.008508508508508594
2019-07-09,-0.015067805123053724
2019-07-10,-0.006542526421741468
2019-07-11,-0.01248127808287569
2019-07-12,-0.018783984181907964
2019-07-15,-0.04166666666666663
2019-07-16,-0.05240384615384619
2019-07-17,-0.05970149253731338
2019-07-18,-0.07085116500237765
2019-07-19,-0.0773638968481376
2019-07-22,-0.07238095238095232
2019-07-23,-0.057306590257879764
2019-07-24,-0.03829374697043142
2019-07-25,-0.03219512195121954
2019-07-26,-0.03379040156709112
2019-07-29,-0.0399610136452242
2019-07-30,-0.05787937743190652
2019-07-31,-0.06106497313141179
2019-08-01,-0.06314750863344853
2019-08-02,-0.05662235352043321
2019-08-05,-0.05741387918122831
2019-08-06,-0.035514967021816335
2019-08-07,-0.03941384537645265
2019-08-08,-0.026153846153846194
2019-08-09,-0.03434343434343434
2019-08-12,-0.028865979381443196
2019-08-13,-0.027678113787801273
2019-08-14,-0.05128205128205132
2019-08-15,-0.062244897959183754
2019-08-16,-0.04720369420215487
2019-08-19,-0.03182751540041073
2019-08-20,-0.04183673469387761
2019-08-21,-0.019517205957883865
2019-08-22,-0.004184100418410108
2019-08-23,-0.029472595656670153
2019-08-26,-0.015159435441714497
2019-08-27,-0.008989952406134427
2019-08-28,-0.021063717746182098
2019-08-29,-0.01006889242183362
2019-08-30,-0.011609498680738684
2019-09-03,-0.04045643153526979
2019-09-04,-0.019781363872982904
2019-09-05,-0.012513034410844504
2019-09-06,-0.02521873391662366
2019-09-09,-0.016469377251672634
2019-09-10,-0.01731160896130346
2019-09-11,-0.0005167958656331351
2019-09-12,0.005670103092783707
2019-09-13,0.01713395638629267
2019-09-16,0.02668759811616961
2019-09-17,0.013917525773196049
2019-09-18,0.008740359897172256
2019-09-19,0.008179959100204526
2019-09-20,0.0040837161817255385
2019-09-23,-0.004081632653061273
2019-09-24,0.007238883143743546
2019-09-25,-0.019437340153452665
2019-09-26,-0.01993865030674835
2019-09-27,-0.027355623100303927
2019-09-30,-0.03331650681474008
2019-10-01,-0.031011692933401225
2019-10-02,-0.05648008068582944
2019-10-03,-0.05982905982905984
2019-10-04,-0.05047955577990915
2019-10-07,-0.03926568077511472
2019-10-08,-0.05319148936170204
2019-10-09,-0.05207280080889798
2019-10-10,-0.04785894206549135
2019-10-11,-0.02275025278058662
2019-10-14,-0.021308980213089912
2019-10-15,0.0005120327700971483
2019-10-16,0.0066530194472878
2019-10-17,0.020703933747411973
2019-10-18,0.01848049281314168
2019-10-21,0.016717325227963542
2019-10-22,0.01764112903225823
2019-10-23,0.029737903225806495
2019-10-24,0.03547896604156109
2019-10-25,0.035532994923857864
2019-10-28,0.06504904491481667
2019-10-29,0.07388137356919877
2019-10-30,0.08583464981569255
2019-10-31,0.06419624217118991
2019-11-01,0.0916313559322035
2019-11-04,0.10152551288795375
2019-11-05,0.10047343503419248
2019-11-06,0.0921537651395472
2019-11-07,0.08786610878661083
2019-11-08,0.10138004246284504
2019-11-11,0.09646810753821833
2019-11-12,0.11891891891891881
2019-11-13,0.12295973884657241
2019-11-14,0.10285406569736133
2019-11-15,0.09066808059384956
2019-11-18,0.08626198083067083
2019-11-19,0.06757464641173394
2019-11-20,0.06932773109243695
2019-11-21,0.08364411294619067
2019-11-22,0.08598726114649691
2019-11-25,0.09178228388473864
2019-11-26,0.10328133405056494
2019-11-27,0.09475374732334041
2019-11-29,0.07794981313400973
2019-12-02,0.09135135135135153
2019-12-03,0.06850770047796084
2019-12-04,0.06441393875395973
2019-12-05,0.06599788806758178
2019-12-06,0.06227106227106227
2019-12-09,0.04404145077720201
2019-12-10,0.04653567735263686
2019-12-11,0.0425422860071758
2019-12-12,0.052577845839714143
2019-12-13,0.04841997961264011
2019-12-16,0.055922724961870784
2019-12-17,0.06116207951070329
2019-12-18,0.05324543610547661
2019-12-19,0.0574478901881037
2019-12-20,0.0625
2019-12-23,0.0693018480492813
2019-12-24,0.08555033907146559
2019-12-26,0.09389671361502328
2019-12-27,0.09270833333333339
2019-12-30,0.08198433420365547
2019-12-31,0.09129066107030437
2020-01-02,0.12667022982362353
2020-01-03,0.11818181818181817
2020-01-06,0.11430090377458813
2020-01-07,0.10031847133757954
2020-01-08,0.11182450508293207
2020-01-09,0.11040000000000005
2020-01-10,0.10211640211640205
2020-01-13,0.08587687532333166
2020-01-14,0.08398133748056003
2020-01-15,0.057318321392016536
2020-01-16,0.052872394509405174
2020-01-17,0.04918864097363085
2020-01-21,0.03377016129032273
2020-01-22,0.022421524663677195
2020-01-23,0.010401188707280795
2020-01-24,-0.005873715124816492
2020-01-27,-0.018110621634850776
2020-01-28,-0.010294117647058676
2020-01-29,-0.019389238972370215
2020-01-30,-0.023255813953488413
