Date,mom_63
2011-08-17,-0.0892857142857143
2011-08-18,-0.11800818553888137
2011-08-19,-0.12405237767057198
2011-08-22,-0.1074438202247191
2011-08-23,-0.07929824561403509
2011-08-24,-0.0803633822501747
2011-08-25,-0.0921144452198186
2011-08-26,-0.09229701596113815
2011-08-29,-0.09749492213947186
2011-08-30,-0.0848733744010951
2011-08-31,-0.07619047619047614
2011-09-01,-0.06906077348066297
2011-09-02,-0.08426183844011137
2011-09-06,-0.08141962421711901
2011-09-07,-0.05960729312762969
2011-09-08,-0.08281141266527481
2011-09-09,-0.08404558404558404
2011-09-12,-0.09181494661921719
2011-09-13,-0.09661495063469672
2011-09-14,-0.09195402298850575
2011-09-15,-0.0723589001447178
2011-09-16,-0.0745296671490594
2011-09-19,-0.08937728937728939
2011-09-20,-0.1035481535119478
2011-09-21,-0.12809315866084425
2011-09-22,-0.16412490922294842
2011-09-23,-0.14771904417089077
2011-09-26,-0.1593682699210337
2011-09-27,-0.14377682403433478
2011-09-28,-0.18518518518518512
2011-09-29,-0.1880701754385965
2011-09-30,-0.23296244784422815
2011-10-03,-0.2545201668984701
2011-10-04,-0.25384615384615394
2011-10-05,-0.2359081419624216
2011-10-06,-0.21034241788958763
2011-10-07,-0.1820128479657387
2011-10-10,-0.1424460431654676
2011-10-11,-0.14377682403433478
2011-10-12,-0.11566091954022983
2011-10-13,-0.12212643678160917
2011-10-14,-0.10830324909747291
2011-10-17,-0.13948497854077258
2011-10-18,-0.14387464387464388
2011-10-19,-0.16490486257928116
2011-10-20,-0.17787114845938368
2011-10-21,-0.15276804484933426
2011-10-24,-0.13477653631284914
2011-10-25,-0.1447645818692903
2011-10-26,-0.13829047949965256
2011-10-27,-0.10719225449515912
2011-10-28,-0.10859106529209617
2011-10-31,-0.12928022361984626
2011-11-01,-0.11843027330063072
2011-11-02,-0.06049562682215748
2011-11-03,-0.0323065364387678
2011-11-04,0.002371541501976271
2011-11-07,-0.01902587519025878
2011-11-08,0.03508771929824572
2011-11-09,-0.05165767154973011
2011-11-10,-0.05138036809815949
2011-11-11,-0.06541353383458659
2011-11-14,-0.06899166034874904
2011-11-15,-0.06485671191553544
2011-11-16,-0.06883217324052593
2011-11-17,-0.06923682140047216
2011-11-18,-0.0629425649095201
2011-11-21,-0.11509146341463417
2011-11-22,-0.11018237082066862
2011-11-23,-0.11222136817832429
2011-11-25,-0.11697247706422009
2011-11-28,-0.1095273818454614
2011-11-29,-0.11593118922961843
2011-11-30,-0.093519882179676
2011-12-01,-0.08902077151335319
2011-12-02,-0.07604562737642584
2011-12-05,-0.06818181818181812
2011-12-06,-0.09246830723340793
2011-12-07,-0.07359635811836107
2011-12-08,-0.06842923794712275
2011-12-09,-0.05094043887147337
2011-12-12,-0.07962529274004693
2011-12-13,-0.069620253164557
2011-12-14,-0.0865834633385335
2011-12-15,-0.09147771696637996
2011-12-16,-0.05551086082059531
2011-12-19,-0.06704361873990305
2011-12-20,-0.0033388981636061077
2011-12-21,0.0312771503040834
2011-12-22,0.01954120645709434
2011-12-23,0.028181041844577148
2011-12-27,0.0008354218880535225
2011-12-28,0.04108391608391604
2011-12-29,0.03802938634399311
2011-12-30,0.09156844968268363
2012-01-03,0.14925373134328357
2012-01-04,0.1471415182755389
2012-01-05,0.11384335154826952
2012-01-06,0.07168141592920341
2012-01-09,0.060209424083769614
2012-01-10,0.032718120805369066
2012-01-11,0.025062656641603898
2012-01-12,0.002437043054427157
2012-01-13,0.002454991816693841
2012-01-17,0.006477732793522373
2012-01-18,0.05070656691604336
2012-01-19,0.07570715474209644
2012-01-20,0.10379746835443049
2012-01-23,0.11925042589437829
2012-01-24,0.09263854425144746
2012-01-25,0.07183212267958017
2012-01-26,0.09120788824979442
2012-01-27,0.07499999999999996
2012-01-30,0.017041053446940513
2012-01-31,0.014649190439475657
2012-02-01,0.06260032102728719
2012-02-02,0.05246422893481717
2012-02-03,0.040341349883630695
2012-02-06,0.03493788819875765
2012-02-07,0.049684542586750924
2012-02-08,0.048099301784328974
2012-02-09,0.04160246533127876
2012-02-10,0.0886178861788618
2012-02-13,0.08811641067097842
2012-02-14,0.0941271118262268
2012-02-15,0.12377850162866455
2012-02-16,0.12419354838709662
2012-02-17,0.16112956810631252
2012-02-21,0.1817413355874895
2012-02-22,0.17464315701091526
2012-02-23,0.2006890611541774
2012-02-24,0.19726729291204093
2012-02-27,0.21038961038961035
2012-02-28,0.22597402597402594
2012-02-29,0.19713563605728734
2012-03-01,0.20558375634517767
2012-03-02,0.15272136474411036
2012-03-05,0.14087947882736152
2012-03-06,0.11851851851851847
2012-03-07,0.11463414634146352
2012-03-08,0.14297452752670492
2012-03-09,0.13923013923013916
2012-03-12,0.1602671118530885
2012-03-13,0.17506193228736588
2012-03-14,0.19508057675996615
2012-03-15,0.20068027210884343
2012-03-16,0.20836891545687442
2012-03-19,0.20998278829604144
2012-03-20,0.18057921635434404
2012-03-21,0.19220779220779205
2012-03-22,0.14656616415410384
2012-03-23,0.15080033698399342
2012-03-26,0.15833333333333344
2012-03-27,0.15863787375415295
2012-03-28,0.1535893155258765
2012-03-29,0.1360201511335013
2012-03-30,0.1315570358034972
2012-04-02,0.13953488372093026
2012-04-03,0.11363636363636376
2012-04-04,0.10702614379084974
2012-04-05,0.11774325429272281
2012-04-09,0.11725846407927332
2012-04-10,0.094650205761317
2012-04-11,0.08448415922014618
2012-04-12,0.11328443357783224
2012-04-13,0.0964343598055104
2012-04-16,0.1020408163265305
2012-04-17,0.09654062751407899
2012-04-18,0.08148734177215178
2012-04-19,0.058004640371229765
2012-04-20,0.04969418960244654
2012-04-23,0.02739726027397249
2012-04-24,0.025738077214231714
2012-04-25,0.026355421686747205
2012-04-26,0.030873493975903665
2012-04-27,0.022505626406601698
2012-04-30,0.04036557501904037
2012-05-01,0.04711246200607899
2012-05-02,0.047583081570997
2012-05-03,0.04380664652567967
2012-05-04,0.018642803877703118
2012-05-07,0.01650412603150797
2012-05-08,0.009015777610818843
2012-05-09,-0.0177646188008882
2012-05-10,-0.026627218934911157
2012-05-11,-0.023151605675877596
2012-05-14,-0.0468053491827638
2012-05-15,-0.05808823529411755
2012-05-16,-0.08623188405797111
2012-05-17,-0.11047345767575312
2012-05-18,-0.11516452074391992
2012-05-21,-0.09513590844062947
2012-05-22,-0.10364546104360262
2012-05-23,-0.11047345767575312
2012-05-24,-0.12196861626248212
2012-05-25,-0.12160228898426328
2012-05-29,-0.1094632768361582
2012-05-30,-0.12667135819845188
2012-05-31,-0.12982456140350873
2012-06-01,-0.14376321353065535
2012-06-04,-0.13418986438258385
2012-06-05,-0.09933774834437081
2012-06-06,-0.08752735229759312
2012-06-07,-0.0913012221423436
2012-06-08,-0.10783608914450038
2012-06-11,-0.10647482014388487
2012-06-12,-0.10892480674631067
2012-06-13,-0.10645848119233503
2012-06-14,-0.10835694050991496
2012-06-15,-0.09893992932862195
2012-06-18,-0.09103840682788056
2012-06-19,-0.06782106782106778
2012-06-20,-0.061002178649237515
2012-06-21,-0.0803506208911614
2012-06-22,-0.07101024890190344
2012-06-25,-0.10000000000000009
2012-06-26,-0.09749103942652326
2012-06-27,-0.07670043415340089
2012-06-28,-0.06060606060606055
2012-06-29,-0.03899926416482702
2012-07-02,-0.045189504373177924
2012-07-03,-0.03206997084548113
2012-07-05,-0.01697416974169741
2012-07-06,-0.028529626920263396
2012-07-09,-0.02365114560236503
2012-07-10,-0.016541353383458746
2012-07-11,-0.009737827715355696
2012-07-12,-0.04685212298682284
2012-07-13,-0.02734663710273466
2012-07-16,-0.029629629629629672
2012-07-17,-0.021276595744680882
2012-07-18,-0.02633504023408917
2012-07-19,-0.02119883040935666
2012-07-20,-0.03568827385287687
2012-07-23,-0.03629629629629627
2012-07-24,-0.040590405904059046
2012-07-25,-0.04915627292736613
2012-07-26,-0.04455807158509861
2012-07-27,-0.022743947175348556
2012-07-30,-0.02196193265007329
2012-07-31,-0.03193033381712629
2012-08-01,-0.038932948810382006
2012-08-02,-0.0390738060781477
2012-08-03,-0.01024890190336758
2012-08-06,0.0022140221402213722
2012-08-07,0.01861504095309008
2012-08-08,0.03165033911077608
2012-08-09,0.045592705167173175
2012-08-10,0.042048929663608625
2012-08-13,0.06001558846453614
2012-08-14,0.06635441061670577
2012-08-15,0.08088818398096764
2012-08-16,0.09919354838709671
2012-08-17,0.10670978172999201
2012-08-20,0.0853754940711462
2012-08-21,0.09250398724082931
2012-08-22,0.09677419354838701
2012-08-23,0.10398050365556455
2012-08-24,0.10830618892508137
2012-08-27,0.07533703409992087
2012-08-28,0.09669621273166795
2012-08-29,0.09758064516129017
2012-08-30,0.10123456790123453
2012-08-31,0.11541632316570483
2012-09-04,0.09395424836601318
2012-09-05,0.06474820143884896
2012-09-06,0.06882911392405067
2012-09-07,0.11603545527800163
2012-09-10,0.11352657004830924
2012-09-11,0.10094637223974767
2012-09-12,0.11914217633042101
2012-09-13,0.13582208101667992
2012-09-14,0.13803921568627442
2012-09-17,0.12910798122065725
2012-09-18,0.12151702786377716
2012-09-19,0.1260634184068059
2012-09-20,0.14535345512311348
2012-09-21,0.13238770685579193
2012-09-24,0.1534772182254196
2012-09-25,0.13264495631453532
2012-09-26,0.11520376175548597
2012-09-27,0.14083398898505117
2012-09-28,0.10949464012251142
2012-10-01,0.11526717557251898
2012-10-02,0.09864457831325302
2012-10-03,0.0998498498498499
2012-10-04,0.1031626506024097
2012-10-05,0.1120363361090082
2012-10-08,0.11620795107033643
2012-10-09,0.0998487140695914
2012-10-10,0.11367127496159757
2012-10-11,0.09802431610942253
2012-10-12,0.0992366412213741
2012-10-15,0.08770614692653678
2012-10-16,0.1044327573253192
2012-10-17,0.1023151605675876
2012-10-18,0.11253776435045326
2012-10-19,0.11606456571867785
2012-10-22,0.13230769230769246
2012-10-23,0.12731481481481466
2012-10-24,0.13990825688073394
2012-10-25,0.12987987987987992
2012-10-26,0.11077844311377238
2012-10-31,0.10419790104947535
2012-11-01,0.12903225806451624
2012-11-02,0.13102409638554224
2012-11-05,0.11908284023668658
2012-11-06,0.12665684830633284
2012-11-07,0.09502923976608191
2012-11-08,0.0774287801314828
2012-11-09,0.07267441860465107
2012-11-12,0.09024211298606
2012-11-13,0.0830882352941178
2012-11-14,0.07101024890190333
2012-11-15,0.07703595011005127
2012-11-16,0.07776962582538505
2012-11-19,0.09057706355003647
2012-11-20,0.08157319737800428
2012-11-21,0.09197080291970816
2012-11-23,0.12205882352941178
2012-11-26,0.12141280353200878
2012-11-27,0.112417340191036
2012-11-28,0.12315634218289095
2012-11-29,0.12123438648052898
2012-11-30,0.1182953710506982
2012-12-03,0.13004484304932729
2012-12-04,0.11160384331116036
2012-12-05,0.1404032860343538
2012-12-06,0.1509009009009008
2012-12-07,0.13619541080680975
2012-12-10,0.10758122743682308
2012-12-11,0.11352133044107027
2012-12-12,0.10458452722063027
2012-12-13,0.08658623136976584
2012-12-14,0.08111888111888121
2012-12-17,0.06133700895933836
2012-12-18,0.06652806652806653
2012-12-19,0.059351276742581005
2012-12-20,0.06112637362637363
2012-12-21,0.06380027739251037
2012-12-24,0.06750173973556017
2012-12-26,0.06722106722106735
2012-12-27,0.0813464235624124
2012-12-28,0.08151791988756152
2012-12-31,0.07379310344827594
2013-01-02,0.0993788819875776
2013-01-03,0.07529089664613298
2013-01-04,0.08361891706648383
2013-01-07,0.08122866894197944
2013-01-08,0.07576791808873717
2013-01-09,0.08645336963921046
2013-01-10,0.10068493150684943
2013-01-11,0.09903713892709765
2013-01-14,0.1006896551724139
2013-01-15,0.10449826989619382
2013-01-16,0.11250000000000004
2013-01-17,0.10957960027567215
2013-01-18,0.09727891156462576
2013-01-22,0.095528455284553
2013-01-23,0.09640190088255252
2013-01-24,0.12052341597796135
2013-01-25,0.1066576086956521
2013-01-28,0.10814510609171823
2013-01-29,0.09456740442655942
2013-01-30,0.08372093023255811
2013-01-31,0.09636118598382737
2013-02-01,0.1065852002715546
2013-02-04,0.06511627906976747
2013-02-05,0.06391478029294273
2013-02-06,0.061467283542630424
2013-02-07,0.04313725490196085
2013-02-08,0.07676902536715602
2013-02-11,0.096271186440678
2013-02-12,0.09823848238482391
2013-02-13,0.09219380888290729
2013-02-14,0.09979633401221988
2013-02-15,0.10799726589200276
2013-02-19,0.10081743869209814
2013-02-20,0.0925799863852963
2013-02-21,0.06296048225050233
2013-02-22,0.059259259259259345
2013-02-25,0.050133689839572115
2013-02-26,0.03145478374836186
2013-02-27,0.053149606299212726
2013-02-28,0.0653896961690883
2013-03-01,0.05909389363099127
2013-03-04,0.04652686762778502
2013-03-05,0.051905387647831924
2013-03-06,0.06018518518518534
2013-03-07,0.0731382978723405
2013-03-08,0.06548788474132294
2013-03-11,0.05936073059360725
2013-03-12,0.04820846905537457
2013-03-13,0.03715775749674055
2013-03-14,0.032467532467532534
2013-03-15,0.018158236057068677
2013-03-18,0.013063357282821597
2013-03-19,0.0019404915912031306
2013-03-20,0.01558441558441559
2013-03-21,0.01299545159194282
2013-03-22,0.02084690553745938
2013-03-25,0.006472491909385258
2013-03-26,0.02998696219035213
2013-03-27,0.033246414602346785
2013-03-28,0.0331168831168831
2013-04-01,0.02204928664072625
2013-04-02,0.040935672514619714
2013-04-03,0.019910083493898556
2013-04-04,-0.0018832391713746732
2013-04-05,-0.00700190961171232
2013-04-08,-0.01454775458570523
2013-04-09,-0.015151515151515138
2013-04-10,0.0038071065989848663
2013-04-11,-0.00877192982456143
2013-04-12,-0.016801493466085837
2013-04-15,-0.03128911138923651
2013-04-16,-0.020676691729323293
2013-04-17,-0.027568922305764465
2013-04-18,-0.030586766541822685
2013-04-19,-0.016770186335403836
2013-04-22,-0.01053936763794161
2013-04-23,-0.01546072974644419
2013-04-24,-0.005572755417956654
2013-04-25,0.0012292562999385304
2013-04-26,-0.0024554941682013443
2013-04-29,0.009882643607164843
2013-04-30,0.005514705882353033
2013-05-01,-0.004904966278356682
2013-05-02,0.0012292562999385304
2013-05-03,0.00797546012269934
2013-05-06,0.029943855271366226
2013-05-07,0.0419274092615769
2013-05-08,0.037982565379825806
2013-05-09,0.03884711779448602
2013-05-10,0.032858028518288895
2013-05-13,0.02288188002473701
2013-05-14,0.019740900678593576
2013-05-15,0.023413431916204486
2013-05-16,0.022222222222222143
2013-05-17,0.028994447871684148
2013-05-20,0.04146039603960383
2013-05-21,0.0492211838006229
2013-05-22,0.04977945809703854
2013-05-23,0.0400508582326764
2013-05-24,0.03437301082113309
2013-05-28,0.04383735705209646
2013-05-29,0.0037383177570091686
2013-05-30,-0.009919404835709744
2013-05-31,-0.020458772473651465
2013-06-03,-0.0006261740763932044
2013-06-04,-0.008744534665834025
2013-06-05,-0.0399251403618216
2013-06-06,-0.04337050805452303
2013-06-07,-0.05347264904732629
2013-06-10,-0.059113300492610765
2013-06-11,-0.06525792417650722
2013-06-12,-0.05279698302954117
2013-06-13,-0.035220125786163514
2013-06-14,-0.03312101910828025
2013-06-17,-0.0019342359767891004
2013-06-18,0.009038089089735246
2013-06-19,-0.0210997442455243
2013-06-20,-0.05965362411802433
2013-06-21,-0.0631780472239949
2013-06-24,-0.07009646302250805
2013-06-25,-0.06835443037974687
2013-06-26,-0.056782334384858024
2013-06-27,-0.05531112507856695
2013-06-28,-0.045685279187817285
2013-07-01,-0.06367041198501866
2013-07-02,-0.05415617128463479
2013-07-03,-0.06352201257861634
2013-07-05,-0.03974358974358971
2013-07-08,-0.04107830551989733
2013-07-09,-0.03076923076923077
2013-07-10,-0.042351453855878685
2013-07-11,-0.009481668773704155
2013-07-12,-0.0227848101265824
2013-07-15,-0.0025839793281654533
2013-07-16,-0.011516314779270731
2013-07-17,-0.009020618556700999
2013-07-18,-0.013522215067610976
2013-07-19,-0.02969046114971574
2013-07-22,-0.029448621553884724
2013-07-23,-0.012562814070351758
2013-07-24,-0.01743462017434616
2013-07-25,-0.02946593001841613
2013-07-26,-0.027076923076923
2013-07-29,-0.03914373088685019
2013-07-30,-0.04021937842778789
2013-07-31,-0.03203943314849045
2013-08-01,-0.016574585635359074
2013-08-02,-0.019476567255021338
2013-08-05,-0.030284675953967333
2013-08-06,-0.05045045045045038
2013-08-07,-0.06418716256748658
2013-08-08,-0.04463208685162834
2013-08-09,-0.05102040816326525
2013-08-12,-0.030229746070133068
2013-08-13,-0.019963702359346747
2013-08-14,-0.0240818783865141
2013-08-15,-0.032608695652173836
2013-08-16,-0.03896882494004783
2013-08-19,-0.05763517528223405
2013-08-20,-0.07007125890736343
2013-08-21,-0.07683073229291715
2013-08-22,-0.048288508557457144
2013-08-23,-0.04307692307692301
2013-08-26,-0.05721241631162499
2013-08-27,-0.05027932960893844
2013-08-28,-0.044458359423919847
2013-08-29,-0.02848101265822789
2013-08-30,-0.03258145363408527
2013-09-03,-0.004410838059231148
2013-09-04,0.034437946718648416
2013-09-05,0.04015544041450769
2013-09-06,0.04415584415584406
2013-09-09,0.06086387434554985
2013-09-10,0.07646276595744705
2013-09-11,0.07631055076310544
2013-09-12,0.0430247718383312
2013-09-13,0.060606060606060774
2013-09-16,0.05232558139534871
2013-09-17,0.04158669225847733
2013-09-18,0.09209666884389267
2013-09-19,0.14665757162346504
2013-09-20,0.13351498637602188
2013-09-23,0.15214384508990308
2013-09-24,0.12432065217391308
2013-09-25,0.10367892976588644
2013-09-26,0.10179640718562877
2013-09-27,0.10372340425531923
2013-09-30,0.09600000000000009
2013-10-01,0.10519307589880178
2013-10-02,0.12155809267965068
2013-10-03,0.11081441922563418
2013-10-04,0.1218206157965196
2013-10-07,0.09391534391534395
2013-10-08,0.08976897689768992
2013-10-09,0.054881940012763364
2013-10-10,0.08613989637305708
2013-10-11,0.09196891191709855
2013-10-14,0.09385113268608403
2013-10-15,0.08907672301690495
2013-10-16,0.0966057441253263
2013-10-17,0.09244791666666674
2013-10-18,0.09812782440284074
2013-10-21,0.08206106870229024
2013-10-22,0.07477820025348558
2013-10-23,0.06072106261859567
2013-10-24,0.05249841872232763
2013-10-25,0.06110757479312534
2013-10-28,0.053968253968254
2013-10-29,0.05601527689369812
2013-10-30,0.04431960049937578
2013-10-31,0.03724394785847318
2013-11-01,0.05309181761399118
2013-11-04,0.06388361796331443
2013-11-05,0.06153846153846154
2013-11-06,0.04797979797979801
2013-11-07,0.03478810879190375
2013-11-08,0.02493765586034935
2013-11-11,0.019135802469135932
2013-11-12,0.009253547193090572
2013-11-13,0.021847690387016394
2013-11-14,0.024953212726138485
2013-11-15,0.05422446406052961
2013-11-18,0.0862068965517242
2013-11-19,0.0962288686605981
2013-11-20,0.079640333975594
2013-11-21,0.08617363344051454
2013-11-22,0.093608779857973
2013-11-25,0.0954248366013073
2013-11-26,0.10681520314547832
2013-11-27,0.11140065146579792
2013-11-29,0.10297927461139911
2013-12-02,0.07151898734177209
2013-12-03,0.06595477386934667
2013-12-04,0.055417185554171855
2013-12-05,0.05037313432835844
