Date,mom_63
2011-07-27,-0.06306695464362844
2011-07-28,-0.08358336905272179
2011-07-29,-0.08322663252240714
2011-08-01,-0.10816588285592132
2011-08-02,-0.14255045083726925
2011-08-03,-0.12402088772845954
2011-08-04,-0.17439785905441574
2011-08-05,-0.15511846222619585
2011-08-08,-0.24162572577043318
2011-08-09,-0.20783795684720396
2011-08-10,-0.24797479747974793
2011-08-11,-0.2135486765365634
2011-08-12,-0.17560751948647402
2011-08-15,-0.15250344510794678
2011-08-16,-0.17088899124827273
2011-08-17,-0.18136135221562355
2011-08-18,-0.23835368611488017
2011-08-19,-0.23813953488372097
2011-08-22,-0.21813842482100243
2011-08-23,-0.19212523719165076
2011-08-24,-0.18452100047192066
2011-08-25,-0.21327683615819204
2011-08-26,-0.20737972909855218
2011-08-29,-0.21166892808683857
2011-08-30,-0.19637040483946022
2011-08-31,-0.1915779731605738
2011-09-01,-0.22023809523809523
2011-09-02,-0.233736059479554
2011-09-06,-0.28249885163068444
2011-09-07,-0.24523920111472364
2011-09-08,-0.2810068649885583
2011-09-09,-0.2994350282485875
2011-09-12,-0.3044496487119439
2011-09-13,-0.3108665749656121
2011-09-14,-0.2569938359412044
2011-09-15,-0.22744539411206077
2011-09-16,-0.24054180289584304
2011-09-19,-0.2696786213320913
2011-09-20,-0.28085299455535384
2011-09-21,-0.30096197892808063
2011-09-22,-0.3217431617987946
2011-09-23,-0.30028328611898014
2011-09-26,-0.28224299065420555
2011-09-27,-0.26635944700460823
2011-09-28,-0.29283771532184943
2011-09-29,-0.28285077951002213
2011-09-30,-0.3265666372462489
2011-10-03,-0.35244444444444445
2011-10-04,-0.33601429848078646
2011-10-05,-0.3203539823008851
2011-10-06,-0.28192446043165464
2011-10-07,-0.25447690857681426
2011-10-10,-0.20228462636839595
2011-10-11,-0.21641791044776115
2011-10-12,-0.18890977443609025
2011-10-13,-0.19906759906759908
2011-10-14,-0.17510648367250348
2011-10-17,-0.2169855342977134
2011-10-18,-0.20185614849187938
2011-10-19,-0.23649568769859286
2011-10-20,-0.24298642533936654
2011-10-21,-0.21415689810640215
2011-10-24,-0.20805369127516782
2011-10-25,-0.19363762102351323
2011-10-26,-0.1725912067352665
2011-10-27,-0.10893854748603349
2011-10-28,-0.0944391179290508
2011-10-31,-0.11367050575863791
2011-11-01,-0.16691505216095381
2011-11-02,-0.07347379794705577
2011-11-03,-0.05449735449735438
2011-11-04,0.0217903415783276
2011-11-07,-0.03668704836020009
2011-11-08,0.05625374027528407
2011-11-09,-0.06731317741015397
2011-11-10,-0.0661846496106786
2011-11-11,-0.05257452574525734
2011-11-14,-0.05555555555555558
2011-11-15,-0.05803571428571441
2011-11-16,-0.02078384798099775
2011-11-17,-0.001831501831501714
2011-11-18,0.001831501831501825
2011-11-21,-0.06400469759248395
2011-11-22,-0.08854166666666674
2011-11-23,-0.08677438659485348
2011-11-25,-0.10724808485562753
2011-11-28,-0.08089500860585197
2011-11-29,-0.06543138390272141
2011-11-30,-0.013737836290784067
2011-12-01,0.0023487962419259656
2011-12-02,0.029714978775015277
2011-12-05,0.0934699103713188
2011-12-06,0.04738461538461536
2011-12-07,0.0840229153405474
2011-12-08,0.09543010752688175
2011-12-09,0.1333333333333333
2011-12-12,0.06653359946773141
2011-12-13,-0.0006381620931716903
2011-12-14,-0.047940995697602906
2011-12-15,-0.03936039360393617
2011-12-16,-0.010841836734693855
2011-12-19,-0.03343848580441633
2011-12-20,0.053735255570117824
2011-12-21,0.09022556390977443
2011-12-22,0.08367071524966252
2011-12-23,0.04947916666666674
2011-12-27,0.012562814070351758
2011-12-28,0.0064102564102563875
2011-12-29,-0.008074534161490732
2011-12-30,0.0517693315858454
2012-01-03,0.150308853809197
2012-01-04,0.11709286675639308
2012-01-05,0.068359375
2012-01-06,0.008766437069505306
2012-01-09,0.02212389380530988
2012-01-10,-0.01730310262529844
2012-01-11,-0.017857142857142905
2012-01-12,-0.02780996523754342
2012-01-13,-0.04714784633294522
2012-01-17,-0.032128514056224855
2012-01-18,0.029201430274135687
2012-01-19,0.016860465116278922
2012-01-20,0.03923900118906065
2012-01-23,0.053795576808129075
2012-01-24,0.009179575444635768
2012-01-25,0.006214689265536588
2012-01-26,0.025728987993139052
2012-01-27,0.022611644997173386
2012-01-30,-0.07001044932079414
2012-01-31,-0.05717310746426696
2012-02-01,0.03050847457627115
2012-02-02,0.09719737626714364
2012-02-03,0.09212827988338201
2012-02-06,0.04364857302742009
2012-02-07,0.0835734870317002
2012-02-08,0.09059434506635888
2012-02-09,0.0759206798866856
2012-02-10,0.13088685015290502
2012-02-13,0.11316259678379992
2012-02-14,0.06006864988558358
2012-02-15,0.08470588235294119
2012-02-16,0.10959715639810441
2012-02-17,0.14918132201334156
2012-02-21,0.16819571865443428
2012-02-22,0.15722120658135275
2012-02-23,0.20138017565872013
2012-02-24,0.2292063492063492
2012-02-27,0.2601572739187419
2012-02-28,0.28448844884488445
2012-02-29,0.19600499375780278
2012-03-01,0.2013630731102849
2012-03-02,0.1125943122460824
2012-03-05,0.117750439367311
2012-03-06,0.07067137809187285
2012-03-07,0.0784543325526934
2012-03-08,0.12220916568742668
2012-03-09,0.11509101585437453
2012-03-12,0.17116564417177904
2012-03-13,0.14795008912655994
2012-03-14,0.2058640049906424
2012-03-15,0.25351213282247764
2012-03-16,0.2756617172369271
2012-03-19,0.26888604353393086
2012-03-20,0.26112185686653766
2012-03-21,0.2734986945169713
2012-03-22,0.19651741293532332
2012-03-23,0.21943573667711602
2012-03-26,0.23723536737235373
2012-03-27,0.2220843672456574
2012-03-28,0.20719602977667484
2012-03-29,0.22356687898089178
2012-03-30,0.21728240450845338
2012-04-02,0.22928348909657315
2012-04-03,0.15274463007159889
2012-04-04,0.12771084337349392
2012-04-05,0.12675198049969527
2012-04-09,0.138423339540658
2012-04-10,0.11131725417439675
2012-04-11,0.11171827565270198
2012-04-12,0.13212121212121208
2012-04-13,0.07568533969010716
2012-04-16,0.1185094685400121
2012-04-17,0.10906935388263195
2012-04-18,0.07411696583671112
2012-04-19,0.05031446540880524
2012-04-20,0.0652173913043479
2012-04-23,0.026091888825864995
2012-04-24,0.03354178510517336
2012-04-25,0.04435710275126348
2012-04-26,0.047937569676700154
2012-04-27,0.046434494195688236
2012-04-30,0.05730337078651693
2012-05-01,0.061763054463784384
2012-05-02,0.02247807017543857
2012-05-03,0.0027173913043478937
2012-05-04,-0.03950880939668988
2012-05-07,-0.031099195710455718
2012-05-08,-0.053723404255319185
2012-05-09,-0.06825396825396823
2012-05-10,-0.06845708267509198
2012-05-11,-0.04218496484586254
2012-05-14,-0.07383627608346721
2012-05-15,-0.08148947652455485
2012-05-16,-0.08080260303687647
2012-05-17,-0.10945008008542445
2012-05-18,-0.12031662269129273
2012-05-21,-0.10575916230366511
2012-05-22,-0.10584518167456547
2012-05-23,-0.12114882506527413
2012-05-24,-0.14566115702479343
2012-05-25,-0.13936557462298493
2012-05-29,-0.1356628982528263
2012-05-30,-0.14979123173277664
2012-05-31,-0.16090768437338843
2012-06-01,-0.180490349504434
2012-06-04,-0.17557651991614243
2012-06-05,-0.1380638063806381
2012-06-06,-0.12052117263843665
2012-06-07,-0.15340314136125655
2012-06-08,-0.1479726171669299
2012-06-11,-0.16238868517548455
2012-06-12,-0.15786749482401663
2012-06-13,-0.16451112260734613
2012-06-14,-0.1726948548140601
2012-06-15,-0.15991902834008098
2012-06-18,-0.16952573158425832
2012-06-19,-0.13599182004089982
2012-06-20,-0.12967708867247574
2012-06-21,-0.1424116424116424
2012-06-22,-0.14961439588688952
2012-06-25,-0.1912430800201309
2012-06-26,-0.18223350253807102
2012-06-27,-0.1649537512846866
2012-06-28,-0.16189484643414886
2012-06-29,-0.124485596707819
2012-07-02,-0.12975164723770904
2012-07-03,-0.1019668737060041
2012-07-05,-0.09508547008546997
2012-07-06,-0.104380746349378
2012-07-09,-0.0981461286804799
2012-07-10,-0.08402893711741777
2012-07-11,-0.09503003823047507
2012-07-12,-0.11777301927194861
2012-07-13,-0.06703601108033241
2012-07-16,-0.07919169852539587
2012-07-17,-0.09032602886157137
2012-07-18,-0.07277628032345018
2012-07-19,-0.0522591181273816
2012-07-20,-0.09237379162191206
2012-07-23,-0.09618573797678265
2012-07-24,-0.1133113311331132
2012-07-25,-0.12150537634408609
2012-07-26,-0.09999999999999998
2012-07-27,-0.07659799260433175
2012-07-30,-0.07757704569606805
2012-07-31,-0.0814383923849814
2012-08-01,-0.07399463806970508
2012-08-02,-0.08834688346883468
2012-08-03,-0.01167315175097261
2012-08-06,-0.007747648035417831
2012-08-07,0.013490725126475756
2012-08-08,0.019875070982396492
2012-08-09,0.010175240248728068
2012-08-10,0.011293054771315703
2012-08-13,0.031773541305603725
2012-08-14,0.05287896592244423
2012-08-15,0.0519174041297934
2012-08-16,0.0839328537170263
2012-08-17,0.09058188362327524
2012-08-20,0.06440281030444983
2012-08-21,0.08303886925795045
2012-08-22,0.095068330362448
2012-08-23,0.10217654171704971
2012-08-24,0.09848942598187316
2012-08-27,0.08917954815695595
2012-08-28,0.12829957028852057
2012-08-29,0.1266133988936693
2012-08-30,0.14576702737110114
2012-08-31,0.15956770502225037
2012-09-04,0.1620931716656031
2012-09-05,0.13148148148148153
2012-09-06,0.16883116883116855
2012-09-07,0.19406674907292953
2012-09-10,0.19699812382739212
2012-09-11,0.2015980331899201
2012-09-12,0.2210526315789474
2012-09-13,0.23091133004926112
2012-09-14,0.21867469879518064
2012-09-17,0.22539489671931956
2012-09-18,0.1828402366863906
2012-09-19,0.18315665488810362
2012-09-20,0.21212121212121215
2012-09-21,0.21765417170495782
2012-09-24,0.24517734909769762
2012-09-25,0.22842954686530104
2012-09-26,0.20246153846153847
2012-09-27,0.22608695652173894
2012-09-28,0.1398354876615746
2012-10-01,0.13803145020384378
2012-10-02,0.13487031700288177
2012-10-03,0.16233766233766223
2012-10-04,0.20289855072463792
2012-10-05,0.2122128174123339
2012-10-08,0.20230862697448337
2012-10-09,0.17139408569704284
2012-10-10,0.17597087378640763
2012-10-11,0.1621140142517814
2012-10-12,0.16132858837485164
2012-10-15,0.1598119858989424
2012-10-16,0.16918604651162794
2012-10-17,0.16427340608845498
2012-10-18,0.1976331360946746
2012-10-19,0.22079510703363914
2012-10-22,0.24255583126550873
2012-10-23,0.19400244798041633
2012-10-24,0.14834515366430256
2012-10-25,0.11784897025171626
2012-10-26,0.12903225806451624
2012-10-31,0.13529073114565326
2012-11-01,0.15112912565141867
2012-11-02,0.16944114149821643
2012-11-05,0.10573678290213717
2012-11-06,0.10652537646402682
2012-11-07,0.07598447032723232
2012-11-08,0.06848552338530078
2012-11-09,0.06491326245103535
2012-11-12,0.06700167504187604
2012-11-13,0.059910414333706585
2012-11-14,0.04743303571428559
2012-11-15,0.05328098710039275
2012-11-16,0.031526548672566435
2012-11-19,0.050055005500549976
2012-11-20,0.05830583058305816
2012-11-21,0.05002718868950495
2012-11-23,0.0792186652197504
2012-11-26,0.09105869445968184
2012-11-27,0.09130913091309134
2012-11-28,0.09115720524017457
2012-11-29,0.09412404787812845
2012-11-30,0.10310965630114577
2012-12-03,0.12722222222222213
2012-12-04,0.11951754385964941
2012-12-05,0.12191103789126845
2012-12-06,0.11838516093835261
2012-12-07,0.07883597883597893
2012-12-10,0.05693581780538315
2012-12-11,0.07941483803552774
2012-12-12,0.06291560102301785
2012-12-13,0.05020283975659234
2012-12-14,0.04402201100550296
2012-12-17,0.036085022244191745
2012-12-18,0.04957858205255339
2012-12-19,0.05802901450725373
2012-12-20,0.058237929318068815
2012-12-21,0.05600000000000005
2012-12-24,0.04468718967229379
2012-12-26,0.053473263368315704
2012-12-27,0.06872157655381494
2012-12-28,0.0670419651995906
2012-12-31,0.07548125633232017
2013-01-02,0.10721649484536089
2013-01-03,0.08239508700102349
2013-01-04,0.08024377856780074
2013-01-07,0.0771965464702895
2013-01-08,0.05672690763052213
2013-01-09,0.050374064837905186
2013-01-10,0.08135421930267817
2013-01-11,0.11076764554353424
2013-01-14,0.11816305469556254
2013-01-15,0.09453244762391422
2013-01-16,0.08937691521961177
2013-01-17,0.09625126646403248
2013-01-18,0.07110890104425649
2013-01-22,0.061667488899852074
2013-01-23,0.06324110671936767
2013-01-24,0.08617234468937873
2013-01-25,0.10733899151273074
2013-01-28,0.13121476166068669
2013-01-29,0.14204837879567678
2013-01-30,0.1340839303991812
2013-01-31,0.12755102040816335
2013-02-01,0.13742393509127804
2013-02-04,0.08702213279678062
2013-02-05,0.10726995424504326
2013-02-06,0.09511698880976605
2013-02-07,0.0776209677419355
2013-02-08,0.10618556701030935
2013-02-11,0.11776967170401242
2013-02-12,0.1361008933263268
2013-02-13,0.13971742543171128
2013-02-14,0.13312202852614896
2013-02-15,0.13745338305807153
2013-02-19,0.16080937167199139
2013-02-20,0.15281501340482584
2013-02-21,0.10476689366160286
2013-02-22,0.1065488565488566
2013-02-25,0.08234075608493008
2013-02-26,0.052790346907994
2013-02-27,0.06938159879336347
2013-02-28,0.06905241935483875
2013-03-01,0.05302651325662833
2013-03-04,0.04922923918448552
2013-03-05,0.059841740850642866
2013-03-06,0.06554953178905865
2013-03-07,0.06856023506366293
2013-03-08,0.06558981889378357
2013-03-11,0.06439024390243908
2013-03-12,0.06718979892103971
2013-03-13,0.061214495592556206
2013-03-14,0.06147144240077451
2013-03-15,0.05678537054860433
2013-03-18,0.04394012554321591
2013-03-19,0.028270244369908992
2013-03-20,0.03387404580152675
2013-03-21,0.009447331128956016
2013-03-22,0.01891252955082745
2013-03-25,-0.0037629350893697566
2013-03-26,0.005681818181818121
2013-03-27,-0.0071292775665398045
2013-03-28,-0.0023719165085387406
2013-04-01,-0.010401891252954987
2013-04-02,0.020143884892086295
2013-04-03,-0.0009420631182288641
2013-04-04,-0.011638733705772841
2013-04-05,-0.0099290780141843
2013-04-08,-0.013634226610249156
2013-04-09,-0.008486562942008447
2013-04-10,0.018052256532066435
2013-04-11,0.023266856600190122
2013-04-12,0.0
2013-04-15,-0.029220779220779147
2013-04-16,-0.016151361329026392
2013-04-17,-0.03921568627451
2013-04-18,-0.04172526957337075
2013-04-19,-0.05406654343807771
2013-04-22,-0.04503249767873718
2013-04-23,-0.02695167286245348
2013-04-24,-0.014869888475836479
2013-04-25,-0.017527675276752697
2013-04-26,-0.03561767357980161
2013-04-29,-0.016311735387403714
2013-04-30,-0.013519603424966276
2013-05-01,-0.020758122743682383
2013-05-02,-0.014479638009049833
2013-05-03,-0.007133303611234987
2013-05-06,0.028227672373901003
2013-05-07,0.02708907254361792
2013-05-08,0.05341384115188097
2013-05-09,0.05051449953227327
2013-05-10,0.048462255358806994
2013-05-13,0.045221445221445444
2013-05-14,0.04255319148936154
2013-05-15,0.032139577594123114
2013-05-16,0.045221445221445444
2013-05-17,0.058548009367681564
2013-05-20,0.04036697247706411
2013-05-21,0.05860465116279068
2013-05-22,0.07349454717875781
2013-05-23,0.061061531235321764
2013-05-24,0.07559808612440211
2013-05-28,0.08309455587392534
2013-05-29,0.06017865538316891
2013-05-30,0.074964639321075
2013-05-31,0.0679334916864609
2013-06-03,0.07582938388625582
2013-06-04,0.05132991133924403
2013-06-05,0.02913968547641077
2013-06-06,0.031622364802933234
2013-06-07,0.04547542489664691
2013-06-10,0.04903758020164983
2013-06-11,0.04227941176470584
2013-06-12,0.04060913705583746
2013-06-13,0.039671682626539084
2013-06-14,0.027322404371584508
2013-06-17,0.057816836262719606
2013-06-18,0.07502329916123007
2013-06-19,0.04107060452238098
2013-06-20,0.021057557323350462
2013-06-21,-0.0023201856148492572
2013-06-24,0.0014164305949009304
2013-06-25,0.009887005649717562
2013-06-26,0.03446625179511731
2013-06-27,0.0342368045649073
2013-06-28,0.03248924988055424
2013-07-01,0.022096850023507253
2013-07-02,0.00895803866100886
2013-07-03,0.004710315591144543
2013-07-05,0.008595988538681931
2013-07-08,0.022878932316491962
2013-07-09,0.026628625772705528
2013-07-10,0.01633224451703219
2013-07-11,0.0417633410672853
2013-07-12,0.04672897196261672
2013-07-15,0.07453416149068315
2013-07-16,0.05909943714821764
2013-07-17,0.10009718172983484
2013-07-18,0.11692759295499
2013-07-19,0.11822178798241345
2013-07-22,0.11424404472532812
2013-07-23,0.0983763132760267
2013-07-24,0.08773584905660381
2013-07-25,0.08920187793427226
2013-07-26,0.07573632538569419
2013-07-29,0.05711653615845225
2013-07-30,0.047053449063499286
2013-07-31,0.060829493087557696
2013-08-01,0.07208448117539024
2013-08-02,0.05163897620116753
2013-08-05,0.050855085508551
2013-08-06,0.033080017881090606
2013-08-07,0.01895943562610225
2013-08-08,0.040071237756010625
2013-08-09,0.03866666666666663
2013-08-12,0.03969669937555742
2013-08-13,0.04214729370008863
2013-08-14,0.04448398576512447
2013-08-15,0.04504906333630676
2013-08-16,0.036283185840708
2013-08-19,0.02733686067019403
2013-08-20,0.025922671353251214
2013-08-21,0.02517667844522964
2013-08-22,0.043824701195219085
2013-08-23,0.05115658362989328
2013-08-26,0.03968253968253954
2013-08-27,0.021729490022172948
2013-08-28,-0.002192982456140413
2013-08-29,0.007562277580070997
2013-08-30,-0.011013215859030812
2013-09-03,0.001775410563692903
2013-09-04,0.020674157303370855
2013-09-05,0.005775211017325699
2013-09-06,-0.0004393673110720808
2013-09-09,0.00917431192660545
2013-09-10,0.03703703703703698
2013-09-11,0.0509977827050998
2013-09-12,0.03421052631578947
2013-09-13,0.05053191489361697
2013-09-16,0.05072146917358977
2013-09-17,0.04421326397919367
2013-09-18,0.09530141843971651
2013-09-19,0.12603116406966075
2013-09-20,0.1390697674418604
2013-09-23,0.14992927864215
2013-09-24,0.13706293706293704
2013-09-25,0.13234613604812595
2013-09-26,0.12413793103448278
2013-09-27,0.13465987968533089
2013-09-30,0.11913523459061648
2013-10-01,0.15000000000000013
2013-10-02,0.1523675574308485
2013-10-03,0.15814393939393945
2013-10-04,0.14119291705498593
2013-10-07,0.128300138953219
2013-10-08,0.11111111111111094
2013-10-09,0.07527839643652556
2013-10-10,0.10178571428571437
2013-10-11,0.1009337483325925
2013-10-14,0.09920283436669619
2013-10-15,0.09540636042402828
2013-10-16,0.09636443276390727
2013-10-17,0.10266491917868059
2013-10-18,0.1060209424083769
2013-10-21,0.10304347826086957
2013-10-22,0.11882046834345195
2013-10-23,0.10905172413793118
2013-10-24,0.1264667535853976
2013-10-25,0.13115468409586062
2013-10-28,0.1304537521815008
2013-10-29,0.1268462206776717
2013-10-30,0.10663811563169157
2013-10-31,0.09564474807856516
2013-11-01,0.09379014989293344
2013-11-04,0.11120726958026839
2013-11-05,0.09995672868887939
2013-11-06,0.09631849315068486
2013-11-07,0.0838682071031236
2013-11-08,0.09137709137709149
2013-11-11,0.0902511707109408
2013-11-12,0.08730834752981265
2013-11-13,0.09517712334613737
2013-11-14,0.09991460290350118
2013-11-15,0.11330472103004285
2013-11-18,0.11391862955032117
2013-11-19,0.12322274881516582
2013-11-20,0.09414758269720114
2013-11-21,0.1002962336013542
