Date,mom_63
2011-07-22,-0.05975395430579977
2011-07-25,-0.06420404573438865
2011-07-26,-0.07359307359307377
2011-07-27,-0.11234042553191492
2011-07-28,-0.11949152542372887
2011-07-29,-0.13047138047138052
2011-08-01,-0.1427364864864864
2011-08-02,-0.1696352841391009
2011-08-03,-0.15245478036175708
2011-08-04,-0.18334809565987586
2011-08-05,-0.15295169946332732
2011-08-08,-0.2236958443854996
2011-08-09,-0.18706293706293697
2011-08-10,-0.20340501792114696
2011-08-11,-0.18334809565987586
2011-08-12,-0.14272970561998233
2011-08-15,-0.12
2011-08-16,-0.14311111111111108
2011-08-17,-0.13688888888888884
2011-08-18,-0.1859649122807019
2011-08-19,-0.18449197860962563
2011-08-22,-0.15553522415370535
2011-08-23,-0.13921747042766142
2011-08-24,-0.1327272727272728
2011-08-25,-0.15412511332728918
2011-08-26,-0.15072202166064985
2011-08-29,-0.15553602811950806
2011-08-30,-0.13888888888888895
2011-08-31,-0.13047363717604998
2011-09-01,-0.14857651245551595
2011-09-02,-0.15162454873646203
2011-09-06,-0.19124218051831987
2011-09-07,-0.1634877384196184
2011-09-08,-0.17944093778178538
2011-09-09,-0.19387755102040816
2011-09-12,-0.20574606116774785
2011-09-13,-0.21148587055606205
2011-09-14,-0.1682419659735349
2011-09-15,-0.147338403041825
2011-09-16,-0.16294227188081933
2011-09-19,-0.1850467289719625
2011-09-20,-0.19354838709677413
2011-09-21,-0.1983161833489242
2011-09-22,-0.22379603399433423
2011-09-23,-0.2032598274209012
2011-09-26,-0.19183285849952514
2011-09-27,-0.17218543046357615
2011-09-28,-0.20203892493049114
2011-09-29,-0.19579139981701743
2011-09-30,-0.22615803814713897
2011-10-03,-0.24055299539170505
2011-10-04,-0.2184873949579833
2011-10-05,-0.2129032258064517
2011-10-06,-0.1796801505174036
2011-10-07,-0.1557296767874634
2011-10-10,-0.11066799601196409
2011-10-11,-0.1265947006869479
2011-10-12,-0.10770750988142297
2011-10-13,-0.11176470588235288
2011-10-14,-0.08191808191808192
2011-10-17,-0.12684365781710905
2011-10-18,-0.12765957446808518
2011-10-19,-0.17228464419475653
2011-10-20,-0.18224299065420557
2011-10-21,-0.1484962406015038
2011-10-24,-0.14579439252336435
2011-10-25,-0.14189837008628958
2011-10-26,-0.1280076997112608
2011-10-27,-0.07357212003872216
2011-10-28,-0.07290640394088677
2011-10-31,-0.0817160367722164
2011-11-01,-0.11890243902439024
2011-11-02,-0.05856832971800441
2011-11-03,-0.053854276663146794
2011-11-04,0.001138952164009055
2011-11-07,-0.052688172043010795
2011-11-08,0.013498312710910954
2011-11-09,-0.06941431670282006
2011-11-10,-0.10093652445369394
2011-11-11,-0.0949494949494949
2011-11-14,-0.09232365145228216
2011-11-15,-0.10710607621009283
2011-11-16,-0.08512931034482751
2011-11-17,-0.08196721311475408
2011-11-18,-0.08450704225352124
2011-11-21,-0.13107822410147996
2011-11-22,-0.13312368972746325
2011-11-23,-0.13933547695605586
2011-11-25,-0.15727948990435714
2011-11-28,-0.1363163371488032
2011-11-29,-0.1373569198751301
2011-11-30,-0.11099691675231249
2011-12-01,-0.10971786833855801
2011-12-02,-0.08936170212765959
2011-12-05,-0.04088397790055265
2011-12-06,-0.06080347448425627
2011-12-07,-0.0461538461538461
2011-12-08,-0.027617951668584606
2011-12-09,0.0
2011-12-12,-0.04161849710982668
2011-12-13,-0.07272727272727275
2011-12-14,-0.10033444816053516
2011-12-15,-0.10122358175750834
2011-12-16,-0.06995412844036708
2011-12-19,-0.07200000000000006
2011-12-20,-0.02333722287047857
2011-12-21,0.01338199513381988
2011-12-22,0.0072202166064980755
2011-12-23,-0.009400705052878933
2011-12-27,-0.0377142857142857
2011-12-28,-0.03252032520325199
2011-12-29,-0.03412969283276435
2011-12-30,-0.005868544600938885
2012-01-03,0.05339805825242716
2012-01-04,0.0238948626045401
2012-01-05,-0.017564402810304247
2012-01-06,-0.047018348623853234
2012-01-09,-0.030162412993039456
2012-01-10,-0.0482062780269058
2012-01-11,-0.04719101123595504
2012-01-12,-0.05204872646733094
2012-01-13,-0.07505518763796903
2012-01-17,-0.07399347116430899
2012-01-18,-0.025900900900900914
2012-01-19,-0.022172949002217224
2012-01-20,-0.0011312217194570096
2012-01-23,0.016000000000000014
2012-01-24,-0.022075055187638082
2012-01-25,-0.018599562363238453
2012-01-26,0.007821229050279266
2012-01-27,0.0033112582781456013
2012-01-30,-0.06687565308254972
2012-01-31,-0.04994686503719459
2012-02-01,0.017797552836485098
2012-02-02,0.059976931949250245
2012-02-03,0.07718894009216593
2012-02-06,0.0323660714285714
2012-02-07,0.061433447098976135
2012-02-08,0.061293984108967026
2012-02-09,0.039955604883462836
2012-02-10,0.06876456876456882
2012-02-13,0.07870370370370372
2012-02-14,0.0234375
2012-02-15,0.04114285714285715
2012-02-16,0.0726643598615917
2012-02-17,0.10129564193168417
2012-02-21,0.1142857142857141
2012-02-22,0.10295857988165702
2012-02-23,0.14355231143552305
2012-02-24,0.14510278113663855
2012-02-27,0.17185554171855544
2012-02-28,0.20176544766708693
2012-02-29,0.14578313253012043
2012-03-01,0.1544028950542824
2012-03-02,0.09826589595375723
2012-03-05,0.11267605633802824
2012-03-06,0.06658878504672905
2012-03-07,0.06797235023041481
2012-03-08,0.09942196531791891
2012-03-09,0.08870967741935476
2012-03-12,0.12781065088757404
2012-03-13,0.12602100350058354
2012-03-14,0.15922798552472872
2012-03-15,0.1875
2012-03-16,0.21437422552664187
2012-03-19,0.22896039603960383
2012-03-20,0.21454993834771896
2012-03-21,0.2081280788177342
2012-03-22,0.16367980884109934
2012-03-23,0.17887154861944787
2012-03-26,0.1947431302270013
2012-03-27,0.17200474495848184
2012-03-28,0.16152019002375284
2012-03-29,0.17046818727490987
2012-03-30,0.16136631330977602
2012-04-02,0.17945690672963388
2012-04-03,0.13133640552995396
2012-04-04,0.11551925320886824
2012-04-05,0.12395709177592362
2012-04-09,0.12996389891696758
2012-04-10,0.10406698564593309
2012-04-11,0.10600706713780927
2012-04-12,0.13443396226415083
2012-04-13,0.10163551401869153
2012-04-16,0.13126491646778038
2012-04-17,0.13043478260869557
2012-04-18,0.1028901734104044
2012-04-19,0.07256235827664415
2012-04-20,0.07814269535673835
2012-04-23,0.050618672665916575
2012-04-24,0.06207674943566599
2012-04-25,0.07023411371237454
2012-04-26,0.06430155210643007
2012-04-27,0.05830583058305816
2012-04-30,0.07950727883538633
2012-05-01,0.08948545861297541
2012-05-02,0.05464480874316946
2012-05-03,0.0380848748639826
2012-05-04,0.007486631016042855
2012-05-07,0.027027027027026973
2012-05-08,0.010718113612004254
2012-05-09,-0.00855614973262031
2012-05-10,-0.002134471718249653
2012-05-11,0.016357688113413316
2012-05-14,-0.022532188841201783
2012-05-15,-0.021810250817884347
2012-05-16,-0.01975850713501648
2012-05-17,-0.05053763440860226
2012-05-18,-0.059893048128342286
2012-05-21,-0.03739316239316237
2012-05-22,-0.035407725321888406
2012-05-23,-0.05319148936170215
2012-05-24,-0.06758183738120382
2012-05-25,-0.05844845908607876
2012-05-29,-0.05981112277019918
2012-05-30,-0.07991587802313349
2012-05-31,-0.0856844305120168
2012-06-01,-0.09894736842105256
2012-06-04,-0.08966244725738393
2012-06-05,-0.05476451259583792
2012-06-06,-0.03883495145631066
2012-06-07,-0.06834910620399581
2012-06-08,-0.06349206349206349
2012-06-11,-0.08289611752360959
2012-06-12,-0.08082901554404154
2012-06-13,-0.08220603537981264
2012-06-14,-0.07636738906088758
2012-06-15,-0.0836734693877551
2012-06-18,-0.10372608257804627
2012-06-19,-0.07817258883248723
2012-06-20,-0.07441386340468914
2012-06-21,-0.09137577002053399
2012-06-22,-0.08961303462321801
2012-06-25,-0.118
2012-06-26,-0.09919028340080971
2012-06-27,-0.08077709611451933
2012-06-28,-0.07794871794871794
2012-06-29,-0.03549695740365111
2012-07-02,-0.04204204204204198
2012-07-03,-0.022403258655804503
2012-07-05,-0.01569037656903771
2012-07-06,-0.019088016967126142
2012-07-09,-0.015974440894568676
2012-07-10,-0.003250270855904791
2012-07-11,-0.017039403620873306
2012-07-12,-0.048856548856548776
2012-07-13,-0.020148462354188656
2012-07-16,-0.02320675105485237
2012-07-17,-0.027027027027026973
2012-07-18,-0.011530398322851076
2012-07-19,0.009513742071881603
2012-07-20,-0.021008403361344463
2012-07-23,-0.02355460385438979
2012-07-24,-0.04144527098831041
2012-07-25,-0.05104166666666665
2012-07-26,-0.01666666666666672
2012-07-27,0.0031185031185032575
2012-07-30,-0.005186721991701337
2012-07-31,-0.030800821355236208
2012-08-01,-0.01968911917098437
2012-08-02,-0.03144654088050303
2012-08-03,0.022292993630573354
2012-08-06,0.02947368421052632
2012-08-07,0.038176033934252285
2012-08-08,0.04962243797195254
2012-08-09,0.03743315508021383
2012-08-10,0.03969957081545061
2012-08-13,0.060373216245883654
2012-08-14,0.08026755852842804
2012-08-15,0.0851063829787233
2012-08-16,0.10872027180067945
2012-08-17,0.11717861205915825
2012-08-20,0.08657047724750266
2012-08-21,0.09677419354838701
2012-08-22,0.1123595505617978
2012-08-23,0.10872027180067945
2012-08-24,0.10722347629796847
2012-08-27,0.09821428571428559
2012-08-28,0.13028571428571434
2012-08-29,0.12914285714285723
2012-08-30,0.139018691588785
2012-08-31,0.14484356894553874
2012-09-04,0.15063731170336014
2012-09-05,0.1144781144781144
2012-09-06,0.15237020316027095
2012-09-07,0.17175141242937841
2012-09-10,0.1693363844393594
2012-09-11,0.16798196166854562
2012-09-12,0.18367346938775508
2012-09-13,0.18994413407821242
2012-09-14,0.19042316258351888
2012-09-17,0.20449438202247183
2012-09-18,0.1674008810572687
2012-09-19,0.16960352422907476
2012-09-20,0.20225988700564979
2012-09-21,0.19686800894854595
2012-09-24,0.20294784580498848
2012-09-25,0.18426966292134828
2012-09-26,0.16240266963292527
2012-09-27,0.1768631813125694
2012-09-28,0.09148264984227139
2012-10-01,0.0856844305120168
2012-10-02,0.10000000000000009
2012-10-03,0.11902231668437824
2012-10-04,0.15459459459459457
2012-10-05,0.15800865800865793
2012-10-08,0.15869565217391313
2012-10-09,0.13542795232936067
2012-10-10,0.13551912568306013
2012-10-11,0.12662337662337664
2012-10-12,0.12850971922246224
2012-10-15,0.12713675213675235
2012-10-16,0.13785790031813372
2012-10-17,0.13089005235602102
2012-10-18,0.14592274678111572
2012-10-19,0.1557017543859649
2012-10-22,0.17516629711751674
2012-10-23,0.14489571899012077
2012-10-24,0.10169491525423746
2012-10-25,0.08186528497409307
2012-10-26,0.0948905109489051
2012-10-31,0.11016949152542388
2012-11-01,0.10993657505285404
2012-11-02,0.12554112554112562
2012-11-05,0.07165109034267902
2012-11-06,0.06850715746421265
2012-11-07,0.05720122574055164
2012-11-08,0.050359712230215736
2012-11-09,0.05154639175257736
2012-11-12,0.05675954592363275
2012-11-13,0.053830227743271175
2012-11-14,0.042311661506708065
2012-11-15,0.044375644994840036
2012-11-16,0.0306435137895813
2012-11-19,0.04989816700611005
2012-11-20,0.0592441266598569
2012-11-21,0.05476673427991896
2012-11-23,0.07373737373737388
2012-11-26,0.08580183861082746
2012-11-27,0.07849133537206932
2012-11-28,0.08231707317073167
2012-11-29,0.0899898887765418
2012-11-30,0.09210526315789447
2012-12-03,0.11076923076923073
2012-12-04,0.10121457489878538
2012-12-05,0.09566968781470298
2012-12-06,0.09566968781470298
2012-12-07,0.06072477962781586
2012-12-10,0.04435872709739641
2012-12-11,0.06849315068493134
2012-12-12,0.05888030888030893
2012-12-13,0.05076628352490431
2012-12-14,0.04694835680751175
2012-12-17,0.04490177736202061
2012-12-18,0.058768656716417844
2012-12-19,0.07735849056603783
2012-12-20,0.07815442561205277
2012-12-21,0.06766917293233066
2012-12-24,0.0523364485981308
2012-12-26,0.06503298774740829
2012-12-27,0.07685009487666039
2012-12-28,0.07464114832535906
2012-12-31,0.08223062381852553
2013-01-02,0.10500963391136797
2013-01-03,0.09047160731472559
2013-01-04,0.07954545454545459
2013-01-07,0.0816714150047484
2013-01-08,0.0589887640449438
2013-01-09,0.05700934579439254
2013-01-10,0.08442776735459656
2013-01-11,0.10687022900763354
2013-01-14,0.1154956689124158
2013-01-15,0.11623439000960611
2013-01-16,0.10622009569377999
2013-01-17,0.11563981042654015
2013-01-18,0.10158434296365337
2013-01-22,0.0972222222222221
2013-01-23,0.10205992509363293
2013-01-24,0.12333965844402295
2013-01-25,0.13584905660377355
2013-01-28,0.15819750719079573
2013-01-29,0.1615384615384614
2013-01-30,0.15900383141762453
2013-01-31,0.1304761904761904
2013-02-01,0.16507633587786263
2013-02-04,0.11904761904761907
2013-02-05,0.13942307692307687
2013-02-06,0.14631782945736438
2013-02-07,0.11483253588516762
2013-02-08,0.12946859903381647
2013-02-11,0.1428571428571428
2013-02-12,0.15784313725490207
2013-02-13,0.1640625
2013-02-14,0.17976424361493115
2013-02-15,0.18118811881188113
2013-02-19,0.19169960474308323
2013-02-20,0.18533201189296333
2013-02-21,0.1357904946653734
2013-02-22,0.1504339440694311
2013-02-25,0.10288461538461546
2013-02-26,0.09031044214487283
2013-02-27,0.11288805268109114
2013-02-28,0.11058601134215507
2013-03-01,0.09765258215962436
2013-03-04,0.08905380333951762
2013-03-05,0.1000926784059315
2013-03-06,0.09695290858725758
2013-03-07,0.10477941176470584
2013-03-08,0.10753676470588225
2013-03-11,0.10753676470588225
2013-03-12,0.1061865189289013
2013-03-13,0.10526315789473695
2013-03-14,0.10256410256410242
2013-03-15,0.10027347310847756
2013-03-18,0.08386508659981762
2013-03-19,0.05919282511210766
2013-03-20,0.06714413607878256
2013-03-21,0.03700440528634363
2013-03-22,0.04378283712784592
2013-03-25,0.020960698689956425
2013-03-26,0.03257042253521125
2013-03-27,0.02930728241563063
2013-03-28,0.03716814159292037
2013-04-01,0.02555066079295165
2013-04-02,0.0418521816562778
2013-04-03,0.019213973799126594
2013-04-04,0.023539668700959027
2013-04-05,0.01941747572815533
2013-04-08,0.02017543859649118
2013-04-09,0.026338893766461702
2013-04-10,0.05481874447391677
2013-04-11,0.05835543766578244
2013-04-12,0.03460207612456756
2013-04-15,0.004310344827586299
2013-04-16,0.023295944779982758
2013-04-17,-0.0103270223752151
2013-04-18,-0.005190311418685201
2013-04-19,-0.01274426508071369
2013-04-22,-0.004230118443316444
2013-04-23,0.0033755274261604296
2013-04-24,0.0135938827527613
2013-04-25,0.004222972972973027
2013-04-26,-0.014950166112956742
2013-04-29,-0.002483443708609201
2013-04-30,0.002483443708609201
2013-05-01,-0.006611570247933907
2013-05-02,0.015164279696714633
2013-05-03,0.004095004095004073
2013-05-06,0.0442553191489361
2013-05-07,0.04135021097046421
2013-05-08,0.05663567202028741
2013-05-09,0.060085836909871126
2013-05-10,0.057313943541488444
2013-05-13,0.05565068493150682
2013-05-14,0.0423370025402201
2013-05-15,0.028523489932885893
2013-05-16,0.016652789342214813
2013-05-17,0.023470243084660725
2013-05-20,0.014096185737976885
2013-05-21,0.02508361204013365
2013-05-22,0.03928266438941064
2013-05-23,0.023470243084660725
2013-05-24,0.06451612903225801
2013-05-28,0.056082830025884434
2013-05-29,0.029585798816567976
2013-05-30,0.041702127659574595
2013-05-31,0.028229255774165907
2013-06-03,0.03236797274275971
2013-06-04,0.016006739679865323
2013-06-05,0.004208754208754106
2013-06-06,0.004159733777038266
2013-06-07,0.010788381742738551
2013-06-10,0.008298755186721962
2013-06-11,0.0033388981636059967
2013-06-12,0.004177109440267168
2013-06-13,0.00996677740863805
2013-06-14,0.004142502071250886
2013-06-17,0.030277544154751812
2013-06-18,0.03725656223539375
2013-06-19,0.010067114093959662
2013-06-20,-0.011045029736618472
2013-06-21,-0.02684563758389269
2013-06-24,-0.029084687767322537
2013-06-25,-0.025575447570332588
2013-06-26,-0.004314063848145033
2013-06-27,-0.008532423208191253
2013-06-28,-0.0068728522336769515
2013-07-01,-0.01025641025641022
2013-07-02,-0.018851756640959727
2013-07-03,-0.023850085178875546
2013-07-05,-0.007792207792207795
2013-07-08,-0.0008598452278590907
2013-07-09,-0.0051325919589391145
2013-07-10,-0.014249790444258115
2013-07-11,0.010025062656641603
2013-07-12,0.0050167224080266415
2013-07-15,0.036051502145922676
2013-07-16,0.01770657672849918
2013-07-17,0.04347826086956519
2013-07-18,0.04956521739130437
2013-07-19,0.03786574870912229
2013-07-22,0.02039082412914195
2013-07-23,0.01261564339781307
2013-07-24,0.014249790444258226
2013-07-25,0.020185029436501356
2013-07-26,0.022765598650927643
2013-07-29,-0.004149377593361092
2013-07-30,-0.0008257638315442017
2013-07-31,0.028286189683860208
2013-08-01,0.036514522821576634
2013-08-02,0.03588907014681886
2013-08-05,0.032599837000814924
2013-08-06,0.02674230145867096
2013-08-07,0.01519999999999988
2013-08-08,0.051821862348178094
2013-08-09,0.04854368932038855
2013-08-12,0.05190592051905929
2013-08-13,0.05605199025182772
2013-08-14,0.05464926590538344
2013-08-15,0.05896805896805879
2013-08-16,0.05978705978705978
2013-08-19,0.050695012264922346
2013-08-20,0.048123980424143564
2013-08-21,0.04765817584223497
2013-08-22,0.053235053235053176
2013-08-23,0.062244062244062315
2013-08-26,0.05065359477124187
2013-08-27,0.026272577996715896
2013-08-28,0.017973856209150485
2013-08-29,0.03078202995008339
2013-08-30,0.0066006600660066805
2013-09-03,0.023217247097844007
2013-09-04,0.03436714165968158
2013-09-05,0.01988400994200501
2013-09-06,0.01806239737274229
2013-09-09,0.030452674897119225
2013-09-10,0.050748752079867065
2013-09-11,0.0640599001663893
2013-09-12,0.042763157894736725
2013-09-13,0.054455445544554504
2013-09-16,0.0546938775510204
2013-09-17,0.0546938775510204
2013-09-18,0.10299003322259148
2013-09-19,0.13230240549828176
2013-09-20,0.13017241379310351
2013-09-23,0.15330396475770924
2013-09-24,0.13910761154855633
2013-09-25,0.13084922010398636
2013-09-26,0.12564543889845092
2013-09-27,0.13062283737024227
2013-09-30,0.12867012089810026
2013-10-01,0.1458515283842794
2013-10-02,0.1492146596858639
2013-10-03,0.1413612565445026
2013-10-04,0.1273666092943202
2013-10-07,0.11865864144453986
2013-10-08,0.10034013605442182
2013-10-09,0.06865177832919778
2013-10-10,0.09317803660565738
2013-10-11,0.08947804473902243
2013-10-14,0.09279204639602323
2013-10-15,0.10250000000000004
2013-10-16,0.11184755592377793
2013-10-17,0.12603648424543934
2013-10-18,0.14071606994171515
2013-10-21,0.14119601328903664
2013-10-22,0.1454545454545455
2013-10-23,0.13767518549051938
2013-10-24,0.13932399010717234
2013-10-25,0.15250000000000008
2013-10-28,0.13719008264462818
2013-10-29,0.11893203883495151
2013-10-30,0.09687750200160128
2013-10-31,0.07559055118110236
2013-11-01,0.06945540647198123
2013-11-04,0.07498026835043414
2013-11-05,0.06619385342789608
2013-11-06,0.054657428791377916
2013-11-07,0.03780864197530853
2013-11-08,0.03855050115651504
2013-11-11,0.04538461538461536
2013-11-12,0.04563031709203402
2013-11-13,0.04717710750193338
2013-11-14,0.04482225656877903
2013-11-15,0.05214007782101171
2013-11-18,0.04591439688715959
2013-11-19,0.05725490196078442
