Date,mom_63
2011-08-22,-0.18644067796610164
2011-08-23,-0.1613085166384659
2011-08-24,-0.1685330347144457
2011-08-25,-0.19320712694877507
2011-08-26,-0.18971238938053092
2011-08-29,-0.19168466522678185
2011-08-30,-0.17569060773480671
2011-08-31,-0.1589912280701754
2011-09-01,-0.17740174672489084
2011-09-02,-0.18448753462603873
2011-09-06,-0.22807017543859642
2011-09-07,-0.1929530201342281
2011-09-08,-0.21325167037861914
2011-09-09,-0.22349570200573055
2011-09-12,-0.23657142857142865
2011-09-13,-0.2456533931575995
2011-09-14,-0.1997670355270822
2011-09-15,-0.1813926272674078
2011-09-16,-0.19115958668197486
2011-09-19,-0.21383285302593658
2011-09-20,-0.22699040090344447
2011-09-21,-0.2309017805858702
2011-09-22,-0.24445740956826145
2011-09-23,-0.22931442080378261
2011-09-26,-0.21018735362997654
2011-09-27,-0.19291109819872165
2011-09-28,-0.2210826210826211
2011-09-29,-0.2087053571428572
2011-09-30,-0.25
2011-10-03,-0.2672991071428572
2011-10-04,-0.24280067758328627
2011-10-05,-0.23670956911024066
2011-10-06,-0.20204313280363229
2011-10-07,-0.17220902612826605
2011-10-10,-0.12364294330518688
2011-10-11,-0.1330548926014321
2011-10-12,-0.09867629362214203
2011-10-13,-0.10102224894768486
2011-10-14,-0.06134969325153372
2011-10-17,-0.10822249093107617
2011-10-18,-0.10213776722090262
2011-10-19,-0.14613180515759305
2011-10-20,-0.14195764167143665
2011-10-21,-0.11130334486735871
2011-10-24,-0.10869565217391308
2011-10-25,-0.0953502060035315
2011-10-26,-0.08466548253404382
2011-10-27,-0.027909738717339594
2011-10-28,-0.03307276007215876
2011-10-31,-0.04307116104868913
2011-11-01,-0.09299442033477978
2011-11-02,-0.022501654533421567
2011-11-03,-0.024840764331210075
2011-11-04,0.049374130737134925
2011-11-07,-0.0059563203176704604
2011-11-08,0.06838799720865318
2011-11-09,-0.042538825118163426
2011-11-10,-0.04629629629629628
2011-11-11,-0.0474055092889174
2011-11-14,-0.051181102362204633
2011-11-15,-0.06788511749347259
2011-11-16,-0.030970406056434863
2011-11-17,-0.03083391730903995
2011-11-18,-0.03541666666666665
2011-11-21,-0.08944182918628107
2011-11-22,-0.09158249158249154
2011-11-23,-0.10144927536231885
2011-11-25,-0.11672354948805463
2011-11-28,-0.0908483633934537
2011-11-29,-0.0790884718498659
2011-11-30,-0.05019556714471962
2011-12-01,-0.049104180491041816
2011-12-02,-0.02377717391304357
2011-12-05,0.037642045454545414
2011-12-06,0.018711018711018657
2011-12-07,0.04033970276008492
2011-12-08,0.05018450184501844
2011-12-09,0.08982035928143728
2011-12-12,0.04386617100371737
2011-12-13,-0.003639010189228631
2011-12-14,-0.035739814152966454
2011-12-15,-0.03619588360539383
2011-12-16,-0.007331378299120339
2011-12-19,-0.013148283418553675
2011-12-20,0.053771471247199276
2011-12-21,0.08416988416988413
2011-12-22,0.08895705521472386
2011-12-23,0.0637509266123053
2011-12-27,0.036717062634989084
2011-12-28,0.034381858083394334
2011-12-29,0.015514809590973178
2011-12-30,0.0602055800293686
2012-01-03,0.12414318354912401
2012-01-04,0.08277404921700215
2012-01-05,0.04252199413489732
2012-01-06,-0.004267425320056972
2012-01-09,0.015781922525107683
2012-01-10,-0.015829318651066626
2012-01-11,-0.025464556090846524
2012-01-12,-0.04339118825100141
2012-01-13,-0.06153846153846154
2012-01-17,-0.065359477124183
2012-01-18,-0.006101694915254252
2012-01-19,-0.013227513227513144
2012-01-20,0.004697986577181235
2012-01-23,0.007338225483655814
2012-01-24,-0.029201817001946795
2012-01-25,-0.02631578947368418
2012-01-26,-0.013662979830839195
2012-01-27,-0.01487710219922378
2012-01-30,-0.08613317043372026
2012-01-31,-0.060323383084577076
2012-02-01,0.007827788649706457
2012-02-02,0.04989747095010233
2012-02-03,0.05551794177386604
2012-02-06,0.009797517962116364
2012-02-07,0.03512259774685211
2012-02-08,0.04127829560585883
2012-02-09,0.018288700195950414
2012-02-10,0.06629055007052176
2012-02-13,0.060332871012482636
2012-02-14,0.0168123739071957
2012-02-15,0.04426002766251713
2012-02-16,0.088935574229692
2012-02-17,0.11931818181818188
2012-02-21,0.14461315979754152
2012-02-22,0.12958963282937352
2012-02-23,0.17060561299852295
2012-02-24,0.17716827279466285
2012-02-27,0.21735791090629797
2012-02-28,0.22874806800618241
2012-02-29,0.15429831006612793
2012-03-01,0.1564774381368268
2012-03-02,0.08373369938229236
2012-03-05,0.09769713886950449
2012-03-06,0.05080027835768974
2012-03-07,0.04928131416837789
2012-03-08,0.07006802721088445
2012-03-09,0.061224489795918435
2012-03-12,0.1018973998594519
2012-03-13,0.0934065934065933
2012-03-14,0.1317663817663819
2012-03-15,0.17604090577063558
2012-03-16,0.20237212750185307
2012-03-19,0.19882179675994127
2012-03-20,0.19202363367799125
2012-03-21,0.18134715025906734
2012-03-22,0.12189936215450037
2012-03-23,0.13247863247863267
2012-03-26,0.14295774647887338
2012-03-27,0.12125435540069684
2012-03-28,0.10763888888888884
2012-03-29,0.11598302687411599
2012-03-30,0.10486111111111107
2012-04-02,0.1142659279778393
2012-04-03,0.06571815718157192
2012-04-04,0.04958677685950419
2012-04-05,0.06540084388185652
2012-04-09,0.07642857142857151
2012-04-10,0.030367231638418035
2012-04-11,0.03566433566433558
2012-04-12,0.06779661016949157
2012-04-13,0.03140265177948365
2012-04-16,0.06272273699215969
2012-04-17,0.06223776223776212
2012-04-18,0.024556616643929052
2012-04-19,0.002010723860589758
2012-04-20,0.011356045424181671
2012-04-23,-0.01788079470198678
2012-04-24,-0.004010695187165791
2012-04-25,0.0
2012-04-26,0.009894459102902431
2012-04-27,0.003939592908732692
2012-04-30,0.018716577540106805
2012-05-01,0.011250827266710672
2012-05-02,-0.021359223300970842
2012-05-03,-0.02539062499999989
2012-05-04,-0.057729313662604254
2012-05-07,-0.036222509702457995
2012-05-08,-0.05377720870678615
2012-05-09,-0.06457800511508949
2012-05-10,-0.05708787684413086
2012-05-11,-0.023809523809523725
2012-05-14,-0.061478090255068674
2012-05-15,-0.060846560846560815
2012-05-16,-0.06953642384105951
2012-05-17,-0.1073954983922829
2012-05-18,-0.12246192893401009
2012-05-21,-0.10612760581174985
2012-05-22,-0.10197578075207137
2012-05-23,-0.1205047318611987
2012-05-24,-0.13224181360201515
2012-05-25,-0.13059936908517356
2012-05-29,-0.12452830188679243
2012-05-30,-0.13558243157224703
2012-05-31,-0.14600377595972314
2012-06-01,-0.16339455351488275
2012-06-04,-0.15321042593769862
2012-06-05,-0.11258278145695355
2012-06-06,-0.09849967384213953
2012-06-07,-0.12205975842339478
2012-06-08,-0.11538461538461531
2012-06-11,-0.13201530612244905
2012-06-12,-0.13693467336683418
2012-06-13,-0.13971050975456267
2012-06-14,-0.14037267080745353
2012-06-15,-0.1313193588162761
2012-06-18,-0.14189189189189189
2012-06-19,-0.11524163568773238
2012-06-20,-0.10401002506265666
2012-06-21,-0.1174984207201516
2012-06-22,-0.11383647798742136
2012-06-25,-0.1515711645101664
2012-06-26,-0.14294592914853954
2012-06-27,-0.12664576802507832
2012-06-28,-0.11850443599493021
2012-06-29,-0.07919547454431175
2012-07-02,-0.08390304536979487
2012-07-03,-0.05403687221869036
2012-07-05,-0.04790026246719159
2012-07-06,-0.058745874587458835
2012-07-09,-0.05374917053749173
2012-07-10,-0.021247429746401703
2012-07-11,-0.033760972316002724
2012-07-12,-0.060846560846560815
2012-07-13,-0.027740189445196184
2012-07-16,-0.03219315895372232
2012-07-17,-0.04608294930875567
2012-07-18,-0.026631158455392878
2012-07-19,-0.012040133779264162
2012-07-20,-0.042932628797886396
2012-07-23,-0.04383007417397167
2012-07-24,-0.059060402684563806
2012-07-25,-0.06789716545814106
2012-07-26,-0.032658393207054215
2012-07-27,-0.012426422498364897
2012-07-30,-0.013123359580052618
2012-07-31,-0.018324607329842868
2012-08-01,-0.008597883597883493
2012-08-02,-0.02338009352037418
2012-08-03,0.03948264125255285
2012-08-06,0.026174496644295164
2012-08-07,0.043301759133964834
2012-08-08,0.04647983595352012
2012-08-09,0.0435374149659864
2012-08-10,0.04065040650406493
2012-08-13,0.06341463414634152
2012-08-14,0.07746478873239449
2012-08-15,0.08896797153024916
2012-08-16,0.11311239193083567
2012-08-17,0.12219812002892261
2012-08-20,0.0939929328621909
2012-08-21,0.1107168204400284
2012-08-22,0.12266857962697286
2012-08-23,0.1262699564586358
2012-08-24,0.12481857764876647
2012-08-27,0.11494252873563227
2012-08-28,0.14212076583210598
2012-08-29,0.14591009579955783
2012-08-30,0.1650264950794853
2012-08-31,0.1719219219219219
2012-09-04,0.16716417910447756
2012-09-05,0.13169319826338644
2012-09-06,0.16727009413468497
2012-09-07,0.18695652173913024
2012-09-10,0.18001469507714907
2012-09-11,0.18486171761280934
2012-09-12,0.19678127286027802
2012-09-13,0.19797687861271673
2012-09-14,0.1816891412349182
2012-09-17,0.1904080171796707
2012-09-18,0.15756302521008414
2012-09-19,0.15804195804195786
2012-09-20,0.17895490336435205
2012-09-21,0.1632363378282471
2012-09-24,0.1822803195352216
2012-09-25,0.17693981145757798
2012-09-26,0.1514716439339554
2012-09-27,0.16750539180445712
2012-09-28,0.08327645051194521
2012-10-01,0.08480325644504738
2012-10-02,0.08534946236559127
2012-10-03,0.11164713990351482
2012-10-04,0.1465638148667603
2012-10-05,0.1570827489481066
2012-10-08,0.1463585434173671
2012-10-09,0.12438853948287898
2012-10-10,0.12957746478873244
2012-10-11,0.12804453723034115
2012-10-12,0.12266112266112272
2012-10-15,0.12836438923395455
2012-10-16,0.1381668946648429
2012-10-17,0.13540961408259977
2012-10-18,0.15113871635610754
2012-10-19,0.16290550070521848
2012-10-22,0.1925820256776034
2012-10-23,0.14851485148514842
2012-10-24,0.09385550303848733
2012-10-25,0.08145695364238392
2012-10-26,0.08444148936170204
2012-10-31,0.09199999999999986
2012-11-01,0.1074049366244163
2012-11-02,0.12517099863201087
2012-11-05,0.07138179436804193
2012-11-06,0.07913669064748197
2012-11-07,0.05706874189364464
2012-11-08,0.053559764859568704
2012-11-09,0.04758800521512385
2012-11-12,0.05078125
2012-11-13,0.05635648754914824
2012-11-14,0.04640522875816999
2012-11-15,0.03725490196078418
2012-11-16,0.016181229773462702
2012-11-19,0.02899484536082486
2012-11-20,0.03746770025839785
2012-11-21,0.027476038338658082
2012-11-23,0.056869009584664454
2012-11-26,0.06765463917525771
2012-11-27,0.07096774193548394
2012-11-28,0.079896907216495
2012-11-29,0.08768536428110907
2012-11-30,0.08617363344051454
2012-12-03,0.10201429499675108
2012-12-04,0.09160794362588076
2012-12-05,0.09526854219948833
2012-12-06,0.09590792838874673
2012-12-07,0.06141439205955335
2012-12-10,0.043345543345543414
2012-12-11,0.07160647571606482
2012-12-12,0.057739557739557634
2012-12-13,0.05256723716381417
2012-12-14,0.04764776839565754
2012-12-17,0.042642642642642725
2012-12-18,0.04930847865303667
2012-12-19,0.05989110707803991
2012-12-20,0.0652173913043479
2012-12-21,0.060109289617486406
2012-12-24,0.06284319707138497
2012-12-26,0.06695331695331697
2012-12-27,0.07948243992606274
2012-12-28,0.07855361596009991
2012-12-31,0.08497536945812834
2013-01-02,0.11972274732199129
2013-01-03,0.09756097560975618
2013-01-04,0.09535603715170304
2013-01-07,0.09919404835709877
2013-01-08,0.07706422018348613
2013-01-09,0.06787878787878787
2013-01-10,0.10079413561392792
2013-01-11,0.12430080795525167
2013-01-14,0.12094763092269334
2013-01-15,0.10734114743985179
2013-01-16,0.10617283950617296
2013-01-17,0.11009174311926584
2013-01-18,0.08774038461538458
2013-01-22,0.08706022659511037
2013-01-23,0.09232613908872889
2013-01-24,0.10794420861127962
2013-01-25,0.11124401913875603
2013-01-28,0.14901477832512322
2013-01-29,0.15555555555555545
2013-01-30,0.1494182486221678
2013-01-31,0.14469650521152677
2013-02-01,0.15873015873015883
2013-02-04,0.10542168674698793
2013-02-05,0.1161094224924013
2013-02-06,0.11430317848410754
2013-02-07,0.09090909090909083
2013-02-08,0.10613496932515343
2013-02-11,0.11965282083075013
2013-02-12,0.13067828251400138
2013-02-13,0.12949194547707554
2013-02-14,0.12593052109181135
2013-02-15,0.12367270455964996
2013-02-19,0.1480781348456206
2013-02-20,0.13757961783439487
2013-02-21,0.08891671884783969
2013-02-22,0.10087173100871727
2013-02-25,0.066542288557214
2013-02-26,0.04171704957678357
2013-02-27,0.053108026554013144
2013-02-28,0.04819277108433728
2013-03-01,0.03162291169451059
2013-03-04,0.032009484291641854
2013-03-05,0.04558910597986965
2013-03-06,0.045400943396226356
2013-03-07,0.04988262910798125
2013-03-08,0.049036777583187474
2013-03-11,0.04842473745624254
2013-03-12,0.05143191116306256
2013-03-13,0.04856641310708021
2013-03-14,0.051133062173155164
2013-03-15,0.051103368176539155
2013-03-18,0.03658536585365879
2013-03-19,0.02763385146804831
2013-03-20,0.03859447004608296
2013-03-21,0.024068767908309585
2013-03-22,0.026826484018264818
2013-03-25,0.0022675736961450532
2013-03-26,0.013172966781214157
2013-03-27,-0.0005740528128588274
2013-03-28,0.01842256764536554
2013-04-01,0.001712328767123461
2013-04-02,0.02774566473988438
2013-04-03,0.006242905788876207
2013-04-04,0.0011254924029262536
2013-04-05,0.002279202279202197
2013-04-08,-0.0016958733747880483
2013-04-09,0.0
2013-04-10,0.0261215218625781
2013-04-11,0.0346197502837684
2013-04-12,0.008324084350721517
2013-04-15,-0.014372581536760687
2013-04-16,0.008342602892102313
2013-04-17,-0.015598885793871697
2013-04-18,-0.015066964285714413
2013-04-19,-0.022589531680440755
2013-04-22,-0.024309392265193464
2013-04-23,-0.013713658804168971
2013-04-24,-0.007135016465422583
2013-04-25,-0.009852216748768461
2013-04-26,-0.026910656620021567
2013-04-29,-0.019292604501607635
2013-04-30,-0.0229700854700855
2013-05-01,-0.03143313798614811
2013-05-02,-0.02035350830208904
2013-05-03,-0.023709167544783916
2013-05-06,0.009809264305177035
2013-05-07,0.010348583877995754
2013-05-08,0.027975863960504554
2013-05-09,0.03111111111111109
2013-05-10,0.03660565723793674
2013-05-13,0.03156146179401986
2013-05-14,0.03026967528893776
2013-05-15,0.0329127811300054
2013-05-16,0.030853994490358305
2013-05-17,0.04891606448026686
2013-05-20,0.04116355653128423
2013-05-21,0.06270996640537518
2013-05-22,0.08510638297872353
2013-05-23,0.0690045248868778
2013-05-24,0.101457725947522
2013-05-28,0.10679048171793393
2013-05-29,0.0893982808022924
2013-05-30,0.10229885057471266
2013-05-31,0.08559861191440143
2013-06-03,0.0861573808156233
2013-06-04,0.0628539071347678
2013-06-05,0.03948110547095318
2013-06-06,0.04136389044158739
2013-06-07,0.04396215915414592
2013-06-10,0.04507512520868118
2013-06-11,0.0366870483602002
2013-06-12,0.0401785714285714
2013-06-13,0.04201216141514652
2013-06-14,0.032596685082872945
2013-06-17,0.05826330532212887
2013-06-18,0.06778711484593813
2013-06-19,0.04159733777038266
2013-06-20,0.015668718522663605
2013-06-21,0.0
2013-06-24,0.0005656108597285048
2013-06-25,0.00621820237422277
2013-06-26,0.028719126938541173
2013-06-27,0.024307518371961434
2013-06-28,0.03361823361823357
2013-07-01,0.030371203599550034
2013-07-02,0.02876480541455151
2013-07-03,0.02754356379988776
2013-07-05,0.05173393973848772
2013-07-08,0.058890147225368006
2013-07-09,0.056401579244218736
2013-07-10,0.048146098505810864
2013-07-11,0.06198573779484362
2013-07-12,0.06164006604292771
2013-07-15,0.08917554683118367
2013-07-16,0.07225592939878678
2013-07-17,0.10130164119977358
2013-07-18,0.10538243626062349
2013-07-19,0.10484780157835427
2013-07-22,0.11664779161947902
2013-07-23,0.09621802002224689
2013-07-24,0.09508015478164733
2013-07-25,0.10337202874516316
2013-07-26,0.09679203539823011
2013-07-29,0.0814207650273222
2013-07-30,0.08365226899945322
2013-07-31,0.09790979097909802
2013-08-01,0.10552214324767628
2013-08-02,0.09336211548839723
2013-08-05,0.08958445763626544
2013-08-06,0.08948787061994601
2013-08-07,0.07897545357524005
2013-08-08,0.10344827586206917
2013-08-09,0.10219368646334948
2013-08-12,0.10198604401502975
2013-08-13,0.10042735042735051
2013-08-14,0.09771640998406816
2013-08-15,0.10101549973276325
2013-08-16,0.08797032326444088
2013-08-19,0.07854507116499754
2013-08-20,0.07428872497365657
2013-08-21,0.07260201377848419
2013-08-22,0.08624338624338646
2013-08-23,0.09422975119110655
2013-08-26,0.07393812270582067
2013-08-27,0.04944765912677518
2013-08-28,0.03649635036496357
2013-08-29,0.05807139051678201
2013-08-30,0.0386039132734004
2013-09-03,0.05807139051678201
2013-09-04,0.08464460119370587
2013-09-05,0.06977992485238871
2013-09-06,0.06716417910447747
2013-09-09,0.07401490947816836
2013-09-10,0.10080428954423604
2013-09-11,0.10193133047210301
2013-09-12,0.0912466843501325
2013-09-13,0.10486891385767771
2013-09-16,0.10269984118581243
2013-09-17,0.09811122770199376
2013-09-18,0.13897763578274747
2013-09-19,0.1685950413223143
2013-09-20,0.17509727626459148
2013-09-23,0.19050310910118706
2013-09-24,0.1814606741573035
2013-09-25,0.17643774427694026
2013-09-26,0.1550772626931567
2013-09-27,0.15049614112458665
2013-09-30,0.13264192139737996
2013-10-01,0.1507675438596492
2013-10-02,0.15207877461706776
2013-10-03,0.13135135135135134
2013-10-04,0.11978609625668457
2013-10-07,0.10998398291510947
2013-10-08,0.08658922914466727
2013-10-09,0.05526859504132231
2013-10-10,0.07931570762052886
2013-10-11,0.07929969104016465
2013-10-14,0.07973251028806572
2013-10-15,0.07965056526207603
2013-10-16,0.08405945668887727
2013-10-17,0.09234693877551003
2013-10-18,0.0927991886409738
2013-10-21,0.09944190766108574
2013-10-22,0.10853104492680465
2013-10-23,0.09669338677354711
2013-10-24,0.10741301059001529
2013-10-25,0.10712481051035883
2013-10-28,0.10393541876892032
2013-10-29,0.09819639278557113
2013-10-30,0.08160237388724045
2013-10-31,0.07699901283316879
2013-11-01,0.0742942050520059
2013-11-04,0.07916872835230082
2013-11-05,0.06824925816023741
2013-11-06,0.06689453125
2013-11-07,0.04126213592232997
2013-11-08,0.051144666341938594
2013-11-11,0.052912621359223255
2013-11-12,0.045476536042573734
2013-11-13,0.056310679611650594
2013-11-14,0.06283487579152447
2013-11-15,0.06695992179863142
2013-11-18,0.07013241785188806
2013-11-19,0.0800395256916997
2013-11-20,0.054067218704335174
2013-11-21,0.05273343009192066
2013-11-22,0.068359375
2013-11-25,0.09724310776942358
2013-11-26,0.10160965794768617
2013-11-27,0.10775427995971798
2013-11-29,0.12169042769857441
2013-12-02,0.1012084592145015
2013-12-03,0.09054527263631829
2013-12-04,0.08228800802809833
2013-12-05,0.07242757242757247
2013-12-06,0.07833415964303403
2013-12-09,0.0565026790063321
2013-12-10,0.05550146056475169
2013-12-11,0.04472532814778796
2013-12-12,0.023728813559322104
2013-12-13,0.015842534805569075
2013-12-16,0.02341137123745818
2013-12-17,-0.005142589995324909
2013-12-18,0.017444601603017418
2013-12-19,0.02412488174077576
