Date,mom_63
2011-09-26,-0.14278159703860382
2011-09-27,-0.12729177579884754
2011-09-28,-0.16804550155118925
2011-09-29,-0.17211440245148102
2011-09-30,-0.20917338709677424
2011-10-03,-0.22780314561136483
2011-10-04,-0.22012257405515823
2011-10-05,-0.21852970795568982
2011-10-06,-0.203125
2011-10-07,-0.19394561313494085
2011-10-10,-0.14610221992772332
2011-10-11,-0.15840572304547784
2011-10-12,-0.13868986693961105
2011-10-13,-0.1494135645079041
2011-10-14,-0.12788906009244982
2011-10-17,-0.15474378488077123
2011-10-18,-0.14919354838709686
2011-10-19,-0.17917077986179675
2011-10-20,-0.19017199017199016
2011-10-21,-0.17481481481481476
2011-10-24,-0.15768854064642512
2011-10-25,-0.1674052191038896
2011-10-26,-0.1652003910068427
2011-10-27,-0.11555338859093134
2011-10-28,-0.11370262390670549
2011-10-31,-0.13343253968253976
2011-11-01,-0.16351888667992065
2011-11-02,-0.10187110187110171
2011-11-03,-0.08254468980021035
2011-11-04,-0.007411630558722848
2011-11-07,-0.056695464362851
2011-11-08,-0.0011383039271485318
2011-11-09,-0.07415605976757056
2011-11-10,-0.09199782253674471
2011-11-11,-0.09787234042553195
2011-11-14,-0.08188720173535802
2011-11-15,-0.07821835958718093
2011-11-16,-0.06118980169971666
2011-11-17,-0.06894586894586896
2011-11-18,-0.07350427350427347
2011-11-21,-0.12057522123893794
2011-11-22,-0.101123595505618
2011-11-23,-0.11092150170648452
2011-11-25,-0.13284753363228696
2011-11-28,-0.12239297475301858
2011-11-29,-0.12300933552992865
2011-11-30,-0.09639203015616582
2011-12-01,-0.09105779716466733
2011-12-02,-0.0801991150442477
2011-12-05,-0.06666666666666665
2011-12-06,-0.09962100703844068
2011-12-07,-0.07988980716253435
2011-12-08,-0.0887877063175867
2011-12-09,-0.06616800920598376
2011-12-12,-0.0825158684362376
2011-12-13,-0.084971098265896
2011-12-14,-0.11003420752565563
2011-12-15,-0.1153409090909091
2011-12-16,-0.075748678802114
2011-12-19,-0.09288653733098184
2011-12-20,-0.025751072961373245
2011-12-21,0.013932868904370066
2011-12-22,-0.004320987654320985
2011-12-23,-0.0012338062924120985
2011-12-27,-0.03901560624249689
2011-12-28,-0.014916096954630254
2011-12-29,-0.012954966070326979
2011-12-30,0.010197578075207048
2012-01-03,0.07687253613666223
2012-01-04,0.07465618860510803
2012-01-05,0.054123711340206215
2012-01-06,0.026565464895635715
2012-01-09,0.02355187778485024
2012-01-10,-0.0012091898428052694
2012-01-11,0.004857316332726347
2012-01-12,-0.008912655971479388
2012-01-13,0.008393285371702586
2012-01-17,0.0017667844522968323
2012-01-18,0.034813925570228
2012-01-19,0.027251184834123254
2012-01-20,0.05051112447384254
2012-01-23,0.06735436893203883
2012-01-24,0.0520646319569118
2012-01-25,0.04302325581395361
2012-01-26,0.05854523950325241
2012-01-27,0.06440281030444983
2012-01-30,-0.007717750826901959
2012-01-31,-0.0065789473684209065
2012-02-01,0.04865483686319405
2012-02-02,0.09031491384432577
2012-02-03,0.07812499999999978
2012-02-06,0.06418338108882526
2012-02-07,0.06950028719126933
2012-02-08,0.07899255867200927
2012-02-09,0.07008547008547006
2012-02-10,0.09802749551703527
2012-02-13,0.11870503597122295
2012-02-14,0.09669811320754729
2012-02-15,0.0998227997637331
2012-02-16,0.09840895698291119
2012-02-17,0.13156306578153276
2012-02-21,0.15299877600979195
2012-02-22,0.15744157441574402
2012-02-23,0.18301886792452815
2012-02-24,0.17062500000000003
2012-02-27,0.1925783749200256
2012-02-28,0.21266968325791868
2012-02-29,0.17948717948717952
2012-03-01,0.19160926737633055
2012-03-02,0.13230035756853398
2012-03-05,0.12117576484703063
2012-03-06,0.0877931449188214
2012-03-07,0.08392857142857135
2012-03-08,0.12266987372218896
2012-03-09,0.11497005988023967
2012-03-12,0.15115552779512798
2012-03-13,0.16081330868761556
2012-03-14,0.17610062893081757
2012-03-15,0.18825015792798472
2012-03-16,0.21012171684817438
2012-03-19,0.20680796403339752
2012-03-20,0.17789072426937724
2012-03-21,0.20479585223590413
2012-03-22,0.16047828823159227
2012-03-23,0.1655215490318549
2012-03-26,0.16676999380037216
2012-03-27,0.16429894996911676
2012-03-28,0.17676452217364136
2012-03-29,0.17917981072555222
2012-03-30,0.17874999999999996
2012-04-02,0.20063091482649842
2012-04-03,0.15009151921903596
2012-04-04,0.13345521023766005
2012-04-05,0.13325183374083127
2012-04-09,0.13062230437461486
2012-04-10,0.133084577114428
2012-04-11,0.1119854721549638
2012-04-12,0.12749244712990926
2012-04-13,0.11870503597122295
2012-04-16,0.10820451843043988
2012-04-17,0.10640799529688416
2012-04-18,0.0893271461716938
2012-04-19,0.08131487889273359
2012-04-20,0.0784201488265599
2012-04-23,0.058555997725980635
2012-04-24,0.0631399317406145
2012-04-25,0.05406911928651059
2012-04-26,0.06424581005586605
2012-04-27,0.05555555555555558
2012-04-30,0.057222222222222285
2012-05-01,0.049116997792494566
2012-05-02,0.048034934497816595
2012-05-03,0.03542234332425065
2012-05-04,0.013419216317767102
2012-05-07,0.00646203554119551
2012-05-08,-0.001611170784103222
2012-05-09,-0.023872679045092937
2012-05-10,-0.01757188498402562
2012-05-11,-0.0032661948829614262
2012-05-14,-0.037513397642015
2012-05-15,-0.037634408602150726
2012-05-16,-0.05692803437164351
2012-05-17,-0.06866952789699576
2012-05-18,-0.08853333333333335
2012-05-21,-0.07484076433121023
2012-05-22,-0.07173219978746026
2012-05-23,-0.08293460925039864
2012-05-24,-0.08489054991991452
2012-05-25,-0.0858369098712447
2012-05-29,-0.07409381663113013
2012-05-30,-0.09597030752916214
2012-05-31,-0.10404624277456653
2012-06-01,-0.1273684210526317
2012-06-04,-0.10807918673087213
2012-06-05,-0.07020453289110007
2012-06-06,-0.05271828665568379
2012-06-07,-0.07980717728976983
2012-06-08,-0.0864661654135338
2012-06-11,-0.08030385241454152
2012-06-12,-0.08174097664543523
2012-06-13,-0.07860962566844909
2012-06-14,-0.08187134502923976
2012-06-15,-0.06723133933298042
2012-06-18,-0.05428419372006388
2012-06-19,-0.031283710895361305
2012-06-20,-0.03335126412049494
2012-06-21,-0.05368763557483747
2012-06-22,-0.054662379421221874
2012-06-25,-0.07757704569606805
2012-06-26,-0.07320954907161814
2012-06-27,-0.05997876857749462
2012-06-28,-0.04761904761904767
2012-06-29,-0.028632025450689214
2012-07-02,-0.03152916447714138
2012-07-03,-0.0053050397877985045
2012-07-05,0.006451612903225712
2012-07-06,0.0021574973031284195
2012-07-09,0.003269754768392197
2012-07-10,0.013721185510428002
2012-07-11,0.0239520958083832
2012-07-12,0.0
2012-07-13,0.016077170418006492
2012-07-16,0.016630901287553623
2012-07-17,0.01965993623804474
2012-07-18,0.024494142705005162
2012-07-19,0.0325333333333333
2012-07-20,0.01698513800424628
2012-07-23,0.011815252416756072
2012-07-24,0.016051364365970988
2012-07-25,0.007403490216816522
2012-07-26,0.018897637795275646
2012-07-27,0.016675351745701006
2012-07-30,0.028376248029427176
2012-07-31,0.027880063124671173
2012-08-01,0.019270833333333348
2012-08-02,0.023157894736842266
2012-08-03,0.05402542372881358
2012-08-06,0.061530230069555936
2012-08-07,0.06401291016675636
2012-08-08,0.07282608695652182
2012-08-09,0.06991869918699178
2012-08-10,0.07700709994538513
2012-08-13,0.09910913140311783
2012-08-14,0.11061452513966485
2012-08-15,0.12300683371298415
2012-08-16,0.14055299539170507
2012-08-17,0.14862492685781148
2012-08-20,0.12908777969018925
2012-08-21,0.12306811677160856
2012-08-22,0.1379710144927535
2012-08-23,0.13827304550758468
2012-08-24,0.14964788732394374
2012-08-27,0.11801957397812313
2012-08-28,0.13548387096774195
2012-08-29,0.1425219941348974
2012-08-30,0.15802171290711708
2012-08-31,0.1715656868626274
2012-09-04,0.14684898929845414
2012-09-05,0.11710144927536237
2012-09-06,0.13853317811408616
2012-09-07,0.15931804820693696
2012-09-10,0.15752212389380538
2012-09-11,0.1456647398843931
2012-09-12,0.1567034242600116
2012-09-13,0.1719745222929936
2012-09-14,0.15947786606129388
2012-09-17,0.13899831176139554
2012-09-18,0.12694877505567925
2012-09-19,0.1296605453533668
2012-09-20,0.15931232091690561
2012-09-21,0.1490929705215418
2012-09-24,0.15898617511520752
2012-09-25,0.14253005151688614
2012-09-26,0.11631846414455094
2012-09-27,0.12977528089887636
2012-09-28,0.08842794759825323
2012-10-01,0.0868149755832881
2012-10-02,0.06933333333333347
2012-10-03,0.06837606837606836
2012-10-04,0.08611410118406893
2012-10-05,0.09614340032590984
2012-10-08,0.08067135896047661
2012-10-09,0.051568314726209596
2012-10-10,0.051982851018220755
2012-10-11,0.039556962025316444
2012-10-12,0.04327176781002651
2012-10-15,0.03699843668577363
2012-10-16,0.045218295218295346
2012-10-17,0.045454545454545414
2012-10-18,0.05271398747390399
2012-10-19,0.05467091295116777
2012-10-22,0.051606108478146506
2012-10-23,0.039895013123359524
2012-10-24,0.01906233900051535
2012-10-25,0.0235776524859046
2012-10-26,0.01686254471129267
2012-10-31,0.01535312180143289
2012-11-01,0.014307613694430232
2012-11-02,0.0092592592592593
2012-11-05,-0.008040201005025116
2012-11-06,-0.003024193548387011
2012-11-07,-0.009100101112234582
2012-11-08,-0.018237082066869248
2012-11-09,-0.01671732522796343
2012-11-12,-0.00963488843813376
2012-11-13,-0.01671732522796343
2012-11-14,-0.04024144869215296
2012-11-15,-0.03853955375253537
2012-11-16,-0.04141414141414146
2012-11-19,-0.019867549668874163
2012-11-20,-0.02489837398373973
2012-11-21,-0.021406727828746308
2012-11-23,-0.006113092205807358
2012-11-26,0.0046130189646336195
2012-11-27,-0.002552322613578406
2012-11-28,0.018022657054582725
2012-11-29,0.03305785123966953
2012-11-30,0.03285420944558526
2012-12-03,0.04270833333333335
2012-12-04,0.02508960573476693
2012-12-05,0.042509072058061204
2012-12-06,0.047223663725999065
2012-12-07,0.04447852760736204
2012-12-10,0.03549695740365122
2012-12-11,0.04230377166156973
2012-12-12,0.035317860746720386
2012-12-13,0.032112393376818815
2012-12-14,0.02075098814229248
2012-12-17,0.011747430249632984
2012-12-18,0.02618577075098827
2012-12-19,0.021739130434782705
2012-12-20,0.025615763546797954
2012-12-21,0.02076124567474036
2012-12-24,0.021213616181549044
2012-12-26,0.02634194831013903
2012-12-27,0.0385771543086173
2012-12-28,0.04855842185128978
2012-12-31,0.0382894082545997
2013-01-02,0.06218655967903697
2013-01-03,0.04842735896155759
2013-01-04,0.04688279301745624
2013-01-07,0.03949999999999987
2013-01-08,0.024281466798810714
2013-01-09,0.03369672943508428
2013-01-10,0.056613226452905785
2013-01-11,0.057128412537917006
2013-01-14,0.05807437595517073
2013-01-15,0.050228310502282936
2013-01-16,0.053110773899848196
2013-01-17,0.046733668341708556
2013-01-18,0.03431128791645954
2013-01-22,0.02717391304347827
2013-01-23,0.030738720872582892
2013-01-24,0.05334675390035226
2013-01-25,0.04406609914872317
2013-01-28,0.05148914689550721
2013-01-29,0.0566228513650151
2013-01-30,0.05257886830245373
2013-01-31,0.05527638190954787
2013-02-01,0.060987903225806495
2013-02-04,0.05440806045340052
2013-02-05,0.0688073394495412
2013-02-06,0.0648429584599799
2013-02-07,0.0556117290192113
2013-02-08,0.07602040816326516
2013-02-11,0.08668730650154788
2013-02-12,0.08912931478619268
2013-02-13,0.08550947260624664
2013-02-14,0.09119010819165374
2013-02-15,0.10324947589098543
2013-02-19,0.11708860759493667
2013-02-20,0.11380400421496306
2013-02-21,0.08939708939708946
2013-02-22,0.09900990099009888
2013-02-25,0.07864583333333353
2013-02-26,0.06406970784213217
2013-02-27,0.07091836734693868
2013-02-28,0.06601842374616163
2013-03-01,0.05715730905412242
2013-03-04,0.03200000000000003
2013-03-05,0.03230616302186862
2013-03-06,0.042957042957042946
2013-03-07,0.04695304695304703
2013-03-08,0.042764793635007514
2013-03-11,0.03320118929633309
2013-03-12,0.02496328928046987
2013-03-13,0.0186092066601371
2013-03-14,0.022493887530562473
2013-03-15,0.016569200779727122
2013-03-18,0.006806028196402636
2013-03-19,0.0033881897386254245
2013-03-20,0.0004837929366230398
2013-03-21,-0.001444390948483476
2013-03-22,0.0067698259187620735
2013-03-25,0.0014409221902018654
2013-03-26,0.02421307506053272
2013-03-27,0.02512077294685988
2013-03-28,0.030992736077481764
2013-04-01,0.017366136034732138
2013-04-02,0.024119633381572525
2013-04-03,0.015325670498084198
2013-04-04,0.0023607176581681433
2013-04-05,0.008571428571428452
2013-04-08,0.004287756074321081
2013-04-09,0.023569023569023573
2013-04-10,0.029511369134010534
2013-04-11,0.023010546500479512
2013-04-12,0.005215742057847361
2013-04-15,0.002869440459110306
2013-04-16,0.02166586422725092
2013-04-17,0.01594202898550723
2013-04-18,0.01681075888568695
2013-04-19,0.021603456553048517
2013-04-22,0.017788461538461586
2013-04-23,0.012506012506012576
2013-04-24,0.019721019721019806
2013-04-25,0.03248924988055424
2013-04-26,0.039328537170263855
2013-04-29,0.052808449351896325
2013-04-30,0.05358851674641163
2013-05-01,0.039010466222645146
2013-05-02,0.05666666666666664
2013-05-03,0.04703087885985746
2013-05-06,0.05685618729096986
2013-05-07,0.05674773485932283
2013-05-08,0.06612749762131309
2013-05-09,0.07327586206896552
2013-05-10,0.060218112849691696
2013-05-13,0.05745489078822419
2013-05-14,0.05676442762535472
2013-05-15,0.04952830188679247
2013-05-16,0.04249291784702547
2013-05-17,0.04418052256532068
2013-05-20,0.043437204910292904
2013-05-21,0.039735099337748325
2013-05-22,0.037690839694656475
2013-05-23,0.022759601706970223
2013-05-24,0.031868662481892907
2013-05-28,0.028420038535645453
2013-05-29,0.002858504049547461
2013-05-30,0.011041766682669207
2013-05-31,-0.012440191387559696
2013-06-03,0.015988372093023173
2013-06-04,0.005296100144439153
2013-06-05,-0.019636015325670497
2013-06-06,-0.024809160305343525
2013-06-07,-0.026704816404387155
2013-06-10,-0.033573141486810676
2013-06-11,-0.04345749761222539
2013-06-12,-0.04615384615384621
2013-06-13,-0.03586800573888094
2013-06-14,-0.03211888782358574
2013-06-17,-0.02028005794302279
2013-06-18,-0.013506994693680663
2013-06-19,-0.03239845261121843
2013-06-20,-0.0853423336547734
2013-06-21,-0.06724303554274724
2013-06-24,-0.09016786570743418
2013-06-25,-0.07612293144208038
2013-06-26,-0.07634307257304418
2013-06-27,-0.06998590887740719
2013-06-28,-0.057847321005215724
2013-07-01,-0.07253886010362687
2013-07-02,-0.07075471698113212
2013-07-03,-0.07630711257654266
2013-07-05,-0.07932011331444755
2013-07-08,-0.07115749525616699
2013-07-09,-0.06766917293233088
2013-07-10,-0.06296992481203012
2013-07-11,-0.024367385192127444
2013-07-12,-0.031132075471698162
2013-07-15,-0.014306151645207321
2013-07-16,-0.030631479736097922
2013-07-17,-0.022349025202092365
2013-07-18,-0.033538025507794056
2013-07-19,-0.03759398496240607
2013-07-22,-0.01936702881435992
2013-07-23,-0.012351543942992982
2013-07-24,-0.02169811320754722
2013-07-25,-0.0342434058306339
2013-07-26,-0.035532994923857975
2013-07-29,-0.055631554947560335
2013-07-30,-0.05722070844686644
2013-07-31,-0.052197802197802234
2013-08-01,-0.05903560162235255
2013-08-02,-0.052631578947368474
2013-08-05,-0.05741410488245924
2013-08-06,-0.06543321299638982
2013-08-07,-0.07273538598839802
2013-08-08,-0.062472110664881675
2013-08-09,-0.05769230769230771
2013-08-12,-0.059272563987427085
2013-08-13,-0.0644583706356312
2013-08-14,-0.06426966292134828
2013-08-15,-0.06748188405797095
2013-08-16,-0.0709736123748862
2013-08-19,-0.08733031674208147
2013-08-20,-0.09008189262966337
2013-08-21,-0.09563218390804595
2013-08-22,-0.09179415855354656
2013-08-23,-0.08329433785680862
2013-08-26,-0.08430913348946134
2013-08-27,-0.09073634204275538
2013-08-28,-0.08879392212725534
2013-08-29,-0.06492248062015504
2013-08-30,-0.08106819265617549
2013-09-03,-0.07519157088122608
2013-09-04,-0.0527601367855397
2013-09-05,-0.048923679060665304
2013-09-06,-0.03331700146986771
2013-09-09,-0.0004962779156326702
2013-09-10,0.005491762356465202
2013-09-11,0.015625
2013-09-12,0.0004960317460318553
2013-09-13,0.0014858841010398915
2013-09-16,0.018728437654016883
2013-09-17,0.016625916870415702
2013-09-18,0.06946526736631675
2013-09-19,0.11913547706905647
2013-09-20,0.08341915550978363
2013-09-23,0.11070110701107017
2013-09-24,0.07369498464687818
2013-09-25,0.06938775510204076
2013-09-26,0.058080808080807955
2013-09-27,0.054856567689984814
2013-09-30,0.05332656170644978
2013-10-01,0.06395939086294433
2013-10-02,0.0632330443651199
2013-10-03,0.05897435897435899
2013-10-04,0.058733401430030696
2013-10-07,0.04233870967741926
2013-10-08,0.035105315947843385
2013-10-09,-0.00672430355427478
2013-10-10,0.02677702044790653
2013-10-11,0.02370585389453317
2013-10-14,0.029654837141468215
2013-10-15,0.021887159533074074
2013-10-16,0.032258064516129004
2013-10-17,0.04248046875
2013-10-18,0.033718689788053924
2013-10-21,0.024531024531024626
2013-10-22,0.04194792671166825
2013-10-23,0.02204120747484417
2013-10-24,0.02918660287081365
2013-10-25,0.040077257363592356
2013-10-28,0.036127167630057855
2013-10-29,0.039130434782608914
2013-10-30,0.03208812260536398
2013-10-31,0.0277777777777779
2013-11-01,0.028297362110311752
2013-11-04,0.03476581361661024
2013-11-05,0.02887391722810384
2013-11-06,0.021418372203712455
2013-11-07,0.008068343616516316
2013-11-08,0.01097852028639612
2013-11-11,0.013875598086124485
2013-11-12,0.01344860710854956
2013-11-13,0.02574065080136001
2013-11-14,0.04113614103819785
2013-11-15,0.05999008428358943
2013-11-18,0.06750000000000012
2013-11-19,0.08235892221657326
2013-11-20,0.07963246554364467
2013-11-21,0.07452782031648808
2013-11-22,0.07928388746803083
2013-11-25,0.09770114942528751
2013-11-26,0.10109431995831142
2013-11-27,0.09274611398963728
2013-11-29,0.0949662688116244
2013-12-02,0.08285862247540132
2013-12-03,0.08354822073233636
2013-12-04,0.07253086419753085
2013-12-05,0.03801317790167258
2013-12-06,0.02482621648460781
2013-12-09,0.02383316782522349
2013-12-10,0.013399503722084427
2013-12-11,-0.0009915716410512365
2013-12-12,-0.006923837784371889
2013-12-13,-0.021286889211417526
2013-12-16,-0.025493025493025345
2013-12-17,-0.05981308411214947
2013-12-18,-0.045690061234102686
2013-12-19,-0.04752851711026618
2013-12-20,-0.03749406739439953
2013-12-23,-0.030505243088655876
2013-12-24,-0.024332061068702338
2013-12-26,-0.022911694510739933
2013-12-27,-0.013358778625954248
2013-12-30,-0.0014464802314366754
2013-12-31,-0.003816793893129833
2014-01-02,-0.014388489208633115
2014-01-03,-0.011622276029055634
2014-01-06,-0.022672455378678236
2014-01-07,-0.01837524177949701
2014-01-08,-0.012112403100775215
2014-01-09,-0.014023210831721422
2014-01-10,-0.027027027027027084
