Date,mom_63
2017-08-01,0.05212947189097106
2017-08-02,0.06003430531732423
2017-08-03,0.056030064912880206
2017-08-04,0.042158516020236014
2017-08-07,0.04844173441734423
2017-08-08,0.0363881401617252
2017-08-09,0.030800133913625682
2017-08-10,0.013413816230717579
2017-08-11,0.004005340453938411
2017-08-14,0.002655160969133874
2017-08-15,-0.010190664036818009
2017-08-16,0.0013231888852134333
2017-08-17,-0.013517969007583175
2017-08-18,-0.02611818478615735
2017-08-21,-0.023825065274151402
2017-08-22,-0.017681728880157177
2017-08-23,-0.01831262262916933
2017-08-24,-0.017021276595744705
2017-08-25,-0.004945598417408492
2017-08-28,-0.004937458854509469
2017-08-29,-0.009198423127463884
2017-08-30,-0.015334420880913524
2017-08-31,-0.006207121855602682
2017-09-01,0.0
2017-09-05,-0.005251066622907752
2017-09-06,-0.0019678583142013206
2017-09-07,0.010533245556286985
2017-09-08,0.02361157299634198
2017-09-11,0.035081857667891736
2017-09-12,0.0338757887744936
2017-09-13,0.028638028638028556
2017-09-14,0.04163868368032242
2017-09-15,0.030886748588508706
2017-09-18,0.029509283819628696
2017-09-19,0.05225893459204323
2017-09-20,0.05128205128205132
2017-09-21,0.05369807497467072
2017-09-22,0.054545454545454675
2017-09-25,0.044630872483221395
2017-09-26,0.04091213950368866
2017-09-27,0.032568959787304674
2017-09-28,0.040748162992651826
2017-09-29,0.04572763684913217
2017-10-02,0.04305740987983975
2017-10-03,0.0453787120453788
2017-10-04,0.050955414012739064
2017-10-05,0.04592691920885028
2017-10-06,0.04493628437290398
2017-10-09,0.05117845117845121
2017-10-10,0.05261405261405261
2017-10-11,0.04668874172185422
2017-10-12,0.03971119133574019
2017-10-13,0.04642739545604213
2017-10-16,0.042805400065854426
2017-10-17,0.034799737360472704
2017-10-18,0.03137254901960773
2017-10-19,0.030163934426229666
2017-10-20,0.036597428288823064
2017-10-23,0.02752293577981657
2017-10-24,0.01889250814332244
2017-10-25,0.024214659685863893
2017-10-26,0.02030789387487708
2017-10-27,0.01630257580697747
2017-10-30,0.012629533678756522
2017-10-31,0.020064724919093946
2017-11-01,0.013911355548366311
2017-11-02,0.013592233009708687
2017-11-03,0.012277867528271313
2017-11-06,0.024707412223667014
2017-11-07,0.016239038648911963
2017-11-08,0.03474520185307739
2017-11-09,0.037234042553191626
2017-11-10,0.030784508440913516
2017-11-13,0.026237130521421514
2017-11-14,0.021803766105054523
2017-11-15,0.02874331550802145
2017-11-16,0.03687562856185056
2017-11-17,0.03510531594784361
2017-11-20,0.033666666666666734
2017-11-21,0.03697534976682215
2017-11-22,0.04428904428904423
2017-11-24,0.04141815772034452
2017-11-27,0.03374131657294077
2017-11-28,0.04641909814323597
2017-11-29,0.043406229290921194
2017-11-30,0.03484549638395795
2017-12-01,0.02782324058919805
2017-12-04,0.03266248762784563
2017-12-05,0.02694709168583631
2017-12-06,0.016286644951140072
2017-12-07,0.01624431448992847
2017-12-08,0.01710781149128482
2017-12-11,0.015419209765499486
2017-12-12,0.02622207834250556
2017-12-13,0.027724049000644735
2017-12-14,0.024484536082474362
2017-12-15,0.02254428341384851
2017-12-18,0.028516501121435445
2017-12-19,0.02856225930680356
2017-12-20,0.026923076923076827
2017-12-21,0.02969348659003823
2017-12-22,0.039511725024092614
2017-12-26,0.042203608247422864
2017-12-27,0.04538139684583187
2017-12-28,0.0465340179717586
2017-12-29,0.04723906798595601
2018-01-02,0.05952000000000002
2018-01-03,0.05489945738908397
2018-01-04,0.05837320574162663
2018-01-05,0.06826923076923075
2018-01-08,0.06835686777920413
2018-01-09,0.06726457399103136
2018-01-10,0.05283138247390062
2018-01-11,0.059474849731097734
2018-01-12,0.07291666666666674
2018-01-16,0.06796727501573296
2018-01-17,0.07704452162930209
2018-01-18,0.08217005076142136
2018-01-19,0.082065906210393
2018-01-22,0.09643539147040103
2018-01-23,0.0966921119592874
2018-01-24,0.10459183673469385
2018-01-25,0.10006393861892571
2018-01-26,0.10830670926517572
2018-01-29,0.10208667736757615
2018-01-30,0.09592556945781183
2018-01-31,0.08826351135273436
2018-02-01,0.07963197969543145
2018-02-02,0.05998723675813644
2018-02-05,0.009897828863346003
2018-02-06,0.03191828917970008
2018-02-07,0.015228426395939021
2018-02-08,0.003515500159795515
2018-02-09,0.00415733930284623
2018-02-12,0.017628205128205066
2018-02-13,0.02151573538856777
2018-02-14,0.046925566343042124
2018-02-15,0.0556094406724863
2018-02-16,0.05977907732293675
2018-02-20,0.043323634012286005
2018-02-21,0.039405684754521886
2018-02-22,0.03998710093518221
2018-02-23,0.04465146161259259
2018-02-26,0.04336734693877542
2018-02-27,0.025453388482341577
2018-02-28,0.016000000000000014
2018-03-01,-0.005069708491761693
2018-03-02,-0.00031756113051750745
2018-03-05,0.006670902160101688
2018-03-06,0.014012738853503182
2018-03-07,0.01693290734824271
2018-03-08,0.020480000000000054
2018-03-09,0.029487179487179382
2018-03-12,0.025255754475703274
2018-03-13,0.00952078705172954
2018-03-14,0.008541600759253365
2018-03-15,0.004731861198738141
2018-03-16,0.0015683814303639743
2018-03-19,-0.002515723270440362
2018-03-20,-0.0025196850393700565
2018-03-21,-0.010591900311526459
2018-03-22,-0.027145085803432112
2018-03-23,-0.03027465667915108
2018-03-26,-0.016744186046511622
2018-03-27,-0.02781211372064274
2018-03-28,-0.02040185471406497
2018-03-29,-0.020012315270935943
2018-04-02,-0.03434529285495247
2018-04-03,-0.032612008533983605
2018-04-04,-0.03110842645726375
2018-04-05,-0.019969742813918168
2018-04-06,-0.026522001205545598
2018-04-09,-0.02400240024002387
2018-04-10,-0.007810153199158898
2018-04-11,-0.010504201680672343
2018-04-12,-0.0024038461538461453
2018-04-13,-0.0077635114959691
2018-04-16,-0.02500735510444252
2018-04-17,-0.021508544490276837
2018-04-18,-0.019642333626502584
2018-04-19,-0.023453532688361145
2018-04-20,-0.027232796486090782
2018-04-23,-0.036284470246734424
2018-04-24,-0.03886310904872381
2018-04-25,-0.045900692840646795
2018-04-26,-0.03196745132228984
2018-04-27,-0.04064571922744298
2018-04-30,-0.032915817069618325
2018-05-01,-0.03307962529273989
2018-05-02,-0.03438142815163092
2018-05-03,-0.03173670290919772
2018-05-04,-0.005719446116797089
2018-05-07,0.045210243439772535
2018-05-08,0.0219610269099908
2018-05-09,0.04906250000000001
2018-05-10,0.07101910828025493
2018-05-11,0.07261146496815285
2018-05-14,0.06267716535433077
2018-05-15,0.057843445457403275
2018-05-16,0.04420401854714062
2018-05-17,0.04012251148545176
2018-05-18,0.037093807480073515
2018-05-21,0.05670901766346437
2018-05-22,0.060285891858296914
2018-05-23,0.044031007751938134
2018-05-24,0.02921279212792105
2018-05-25,0.01344743276283622
2018-05-29,0.011479987589202656
2018-05-30,0.043149606299212495
2018-05-31,0.05095541401273884
2018-06-01,0.05527318932655656
2018-06-04,0.047649100662669586
2018-06-05,0.04208542713567831
2018-06-06,0.052152057807100416
2018-06-07,0.044841643148322285
2018-06-08,0.03860523038605246
2018-06-11,0.046149048955409944
2018-06-12,0.047154982709839866
2018-06-13,0.043601003764115465
2018-06-14,0.04772370486656197
2018-06-15,0.03131850923896029
2018-06-18,0.033102143757881564
2018-06-19,0.027786548784338283
2018-06-20,0.02550377833753137
2018-06-21,0.03752405388069291
2018-06-22,0.05857740585774063
2018-06-25,0.01576789656259847
2018-06-26,0.027336300063572683
2018-06-27,0.013568949195329694
2018-06-28,0.01602262016965139
2018-06-29,0.035566846617973935
2018-07-02,0.01512287334593565
2018-07-03,0.007481296758104827
2018-07-05,0.008644643408459496
2018-07-06,0.014551083591331393
2018-07-09,0.015985244389793873
2018-07-10,0.0018165304268846771
2018-07-11,-0.015468607825295688
2018-07-12,-0.011445783132530196
2018-07-13,-0.011134517002708288
2018-07-16,-0.014785757392878796
2018-07-17,-0.02168021680216803
2018-07-18,-0.02900717703349276
2018-07-19,-0.02942059441609135
2018-07-20,-0.018061408789885602
2018-07-23,-0.021686746987952032
2018-07-24,-0.01025950512975271
2018-07-25,-0.0060514372163387176
2018-07-26,-0.023116181326928942
2018-07-27,-0.020132211538461564
2018-07-30,-0.015662650602409678
2018-07-31,-0.003330305782621834
2018-08-01,-0.010955569080949412
2018-08-02,-0.024279210925645
2018-08-03,-0.021192854980320974
2018-08-06,-0.029038112522686066
2018-08-07,-0.020883777239709356
2018-08-08,-0.03425677688412265
2018-08-09,-0.038061254831995295
2018-08-10,-0.05433491686460801
2018-08-13,-0.05927682276230006
2018-08-14,-0.06092124814264477
2018-08-15,-0.08140911782119598
2018-08-16,-0.0792108362779741
2018-08-17,-0.07123854566952403
2018-08-20,-0.07214076246334311
2018-08-21,-0.06975381008206327
2018-08-22,-0.05286605286605295
2018-08-23,-0.05855990439199277
2018-08-24,-0.04342581423401681
2018-08-27,-0.014723926380368235
2018-08-28,-0.035024154589371914
2018-08-29,-0.025151515151515147
2018-08-30,-0.041541240216736885
2018-08-31,-0.052108433734939896
2018-09-04,-0.05786618444846292
2018-09-05,-0.06957300686772172
2018-09-06,-0.07082833133253297
2018-09-07,-0.07853717026378904
2018-09-10,-0.07719821162444107
2018-09-11,-0.07084959471630148
2018-09-12,-0.06522392545837097
2018-09-13,-0.065028468684447
2018-09-14,-0.0525356817491649
2018-09-17,-0.0466890448581021
2018-09-18,-0.035944700460829426
2018-09-19,-0.0316241940435984
2018-09-20,-0.00958268933539419
2018-09-21,-0.026451809060504594
2018-09-24,-0.007451102142191912
2018-09-25,-0.0015470297029701596
2018-09-26,0.004669987546700005
2018-09-27,-0.0012368583797157662
2018-09-28,-0.019012572830420127
2018-10-01,-0.008069522036002419
2018-10-02,-0.016398514851485135
2018-10-03,-0.022956841138659367
2018-10-04,-0.034482758620689724
2018-10-05,-0.049016641452344856
2018-10-08,-0.05832577818071938
2018-10-09,-0.04004929143561309
2018-10-10,-0.06429006703229734
2018-10-11,-0.08003651856360317
2018-10-12,-0.07197549770290956
2018-10-15,-0.06740535549399818
2018-10-16,-0.056975669849091415
2018-10-17,-0.05938756572842552
2018-10-18,-0.08215818516247686
2018-10-19,-0.06988916256157629
2018-10-22,-0.08445121951219503
2018-10-23,-0.08980213089802136
2018-10-24,-0.10295021511985247
2018-10-25,-0.09720944495553507
2018-10-26,-0.10495716034271729
2018-10-29,-0.1108748481166465
2018-10-30,-0.09230769230769231
2018-10-31,-0.07247278382581646
2018-11-01,-0.05938756572842552
2018-11-02,-0.057943925233645
2018-11-05,-0.0599690880989181
2018-11-06,-0.0626156693399137
2018-11-07,-0.046676970633694026
2018-11-08,-0.039246467817896424
2018-11-09,-0.04347826086956519
2018-11-12,-0.05696202531645567
2018-11-13,-0.033515952304221774
2018-11-14,-0.03869523504956829
2018-11-15,-0.04901336728198613
2018-11-16,-0.06036662452591657
2018-11-19,-0.06679269061121607
2018-11-20,-0.08435246158670429
2018-11-21,-0.05775944144715961
2018-11-23,-0.07566204287515754
2018-11-26,-0.07222914072229136
2018-11-27,-0.07478097622027535
2018-11-28,-0.0690083929126516
2018-11-29,-0.06721105527638194
2018-11-30,-0.06355258976803302
2018-12-03,-0.048304542546385165
2018-12-04,-0.06578947368421051
2018-12-06,-0.07493540051679592
2018-12-07,-0.07579700715679893
2018-12-10,-0.09334625322997414
2018-12-11,-0.0904684975767367
2018-12-12,-0.07909967845659172
2018-12-13,-0.08237179487179491
2018-12-14,-0.09455128205128205
2018-12-17,-0.1043533930857874
2018-12-18,-0.11026131293817709
2018-12-19,-0.11794546607482559
2018-12-20,-0.13108614232209737
2018-12-21,-0.13772642098688326
2018-12-24,-0.14419768532999688
2018-12-26,-0.13108149984505746
2018-12-27,-0.13913851874806327
2018-12-28,-0.12879256965944264
2018-12-31,-0.12097530478274454
2019-01-02,-0.1207759699624531
2019-01-03,-0.12173639509279643
2019-01-04,-0.10087719298245623
2019-01-07,-0.09292035398230092
2019-01-08,-0.08145084314349349
2019-01-09,-0.06450577663671375
2019-01-10,-0.06065468549422337
2019-01-11,-0.0465646369260827
2019-01-14,-0.03771088322858085
2019-01-15,-0.03498349834983505
2019-01-16,-0.037953795379538025
2019-01-17,-0.040169823644676694
2019-01-18,-0.024662939822426844
2019-01-22,-0.02104208416833675
2019-01-23,-0.022840119165839168
2019-01-24,-0.020979020979021046
2019-01-25,-0.010033444816053394
2019-01-28,0.006851661527920605
2019-01-29,0.005095108695652106
2019-01-30,0.024957264957264913
2019-01-31,0.03074820635462938
2019-02-01,0.02610169491525416
2019-02-04,0.01810865191146882
2019-02-05,0.0072344623479119186
2019-02-06,0.008928571428571619
2019-02-07,-0.0009865175928971404
2019-02-08,-0.000987166831194486
2019-02-11,-0.021725032425421453
2019-02-12,-0.0065359477124183885
2019-02-13,0.0032938076416337836
2019-02-14,0.022147651006711344
2019-02-15,0.02900966988996334
2019-02-19,0.03226879574184971
2019-02-20,0.04417670682730934
2019-02-21,0.042717793474604804
2019-02-22,0.04962862930452383
2019-02-25,0.06541095890410964
2019-02-26,0.056921522398113655
2019-02-27,0.06889495225102316
2019-02-28,0.046979865771812124
2019-03-01,0.05715251944538391
2019-03-04,0.04106844741235394
2019-03-05,0.05555555555555558
2019-03-06,0.06515100101798454
2019-03-07,0.04403361344537804
2019-03-08,0.06252147028512534
2019-03-11,0.0893854748603351
2019-03-12,0.0960929250263991
2019-03-13,0.12468827930174564
2019-03-14,0.12539964476021326
2019-03-15,0.11766759776536295
2019-03-18,0.12434509256025139
2019-03-19,0.1415929203539823
2019-03-20,0.14832022873481066
2019-03-21,0.14863896848137537
2019-03-22,0.1347951114306254
2019-03-25,0.1325431034482758
2019-03-26,0.14704817095255351
2019-03-27,0.16081871345029253
2019-03-28,0.12517831669044233
2019-03-29,0.13822894168466515
2019-04-01,0.1385927505330491
2019-04-02,0.1458036984352773
2019-04-03,0.15373665480427046
2019-04-04,0.1568767908309454
2019-04-05,0.1282229965156796
2019-04-08,0.13031358885017408
2019-04-09,0.11707655005195705
2019-04-10,0.11012006861063472
2019-04-11,0.10420225486846602
2019-04-12,0.11031420765027322
2019-04-15,0.11687865245788931
2019-04-16,0.10978112175102606
2019-04-17,0.1149228130360207
2019-04-18,0.10207553589656349
2019-04-22,0.09339177343223204
2019-04-23,0.1067894916410781
2019-04-24,0.09010840108401075
2019-04-25,0.0904761904761906
2019-04-26,0.08479729729729724
2019-04-29,0.09493024838380393
2019-04-30,0.09293680297397788
2019-05-01,0.06671114076050699
2019-05-02,0.05866755054690098
2019-05-03,0.07201850016518008
2019-05-06,0.059947299077733884
2019-05-07,0.029709435194253953
2019-05-08,0.034414945919370554
2019-05-09,0.03686635944700467
2019-05-10,0.04117259552042163
2019-05-13,0.0275107722903547
2019-05-14,0.02894736842105261
2019-05-15,0.028890347997373667
2019-05-16,0.034799737360472704
2019-05-17,0.014581983149708266
2019-05-20,0.004189494038027597
2019-05-21,0.004166666666666652
2019-05-22,0.002580645161290196
2019-05-23,-0.012865873271148187
2019-05-24,-0.0022500803600128405
2019-05-28,-0.020713830465264427
2019-05-29,-0.02744097000638157
2019-05-30,-0.019551282051281982
2019-05-31,-0.028790786948176605
2019-06-03,-0.02437459910198836
2019-06-04,-0.018181818181818188
2019-06-05,-0.020388658808537796
2019-06-06,-0.0019317450096586475
2019-06-07,0.01422567086970572
2019-06-10,0.007051282051282026
2019-06-11,0.014129736673089255
2019-06-12,-0.0072853975293000195
2019-06-13,-0.009469696969697017
2019-06-14,-0.028116213683223923
2019-06-17,-0.03603603603603589
2019-06-18,-0.02635658914728689
2019-06-19,-0.019607843137254943
2019-06-20,-0.010913626442157875
2019-06-21,0.0006335128286347746
2019-06-24,0.004757373929590747
2019-06-25,-0.003473318598042452
2019-06-26,-0.005352644836272069
2019-06-27,-0.0006339144215530279
2019-06-28,0.004111321948134128
2019-07-01,-0.00405742821473154
2019-07-02,-0.005896958410924857
2019-07-03,-0.006785934608266486
2019-07-05,-0.013931888544891469
2019-07-08,-0.01914762198888209
2019-07-09,-0.025893958076448675
2019-07-10,-0.017364341085271295
2019-07-11,-0.020395550061804713
2019-07-12,-0.019492574257425677
2019-07-15,-0.02583820362965228
2019-07-16,-0.030470914127423865
2019-07-17,-0.03112480739599388
2019-07-18,-0.027692307692307683
2019-07-19,-0.025933930225378155
2019-07-22,-0.02744372494603764
2019-07-23,-0.024352651048088703
2019-07-24,-0.019888129272840338
2019-07-25,-0.024953212726138485
2019-07-26,-0.019620056057302993
2019-07-29,-0.01864512119328776
2019-07-30,-0.03463203463203479
2019-07-31,-0.030956848030018858
2019-08-01,-0.04132748904195371
2019-08-02,-0.07026194144838216
2019-08-05,-0.08763206960845249
2019-08-06,-0.06689917564996828
2019-08-07,-0.06432192648922674
2019-08-08,-0.053333333333333344
2019-08-09,-0.06485289465359068
2019-08-12,-0.05290322580645168
2019-08-13,-0.054667519181585744
2019-08-14,-0.0784939374601149
2019-08-15,-0.08026649746192893
2019-08-16,-0.06483551580964542
2019-08-19,-0.05391527599486523
2019-08-20,-0.06511330992658793
2019-08-21,-0.050193050193050204
2019-08-22,-0.03551645487129362
2019-08-23,-0.05702319587628868
2019-08-26,-0.04620891636836977
2019-08-27,-0.03576115485564302
2019-08-28,-0.03792088917947045
2019-08-29,-0.02371541501976282
2019-08-30,-0.020052596975673964
2019-09-03,-0.032163742690058506
2019-09-04,-0.014959349593495985
2019-09-05,-0.020322580645161237
2019-09-06,-0.029646158750398444
2019-09-09,-0.033736473583704685
2019-09-10,-0.03293223559214686
2019-09-11,-0.018187619655392506
2019-09-12,-0.018801784576163105
2019-09-13,-0.0012857602057215756
2019-09-16,-0.004834031582339748
2019-09-17,-0.01146496815286624
2019-09-18,-0.016825396825396854
2019-09-19,-0.01860025220680961
2019-09-20,-0.018360240582462772
2019-09-23,-0.022727272727272707
2019-09-24,-0.026615969581749055
2019-09-25,-0.031339031339031265
2019-09-26,-0.021566761814145297
2019-09-27,-0.02866141732283467
2019-09-30,-0.03227828267000943
2019-10-01,-0.04683109584764278
2019-10-02,-0.07888198757763987
2019-10-03,-0.06342229199372063
2019-10-04,-0.05384130982367763
2019-10-07,-0.050000000000000044
2019-10-08,-0.06468917639633953
2019-10-09,-0.061198738170346934
2019-10-10,-0.047333543704638714
2019-10-11,-0.018629617934954323
2019-10-14,-0.021269841269841328
2019-10-15,-0.005407124681933939
2019-10-16,-0.011708860759493733
2019-10-17,-0.0031695721077654726
2019-10-18,-0.003170577045022105
2019-10-21,-0.002211690363349117
2019-10-22,0.0
2019-10-23,0.018234165067178454
2019-10-24,0.0149301143583227
2019-10-25,0.009816339455351653
2019-10-28,0.02594490711082642
2019-10-29,0.030009680542110395
2019-10-30,0.04996734160679295
2019-10-31,0.059330460722571976
