Date,mom_63
2011-09-13,-0.24598698481561831
2011-09-14,-0.19744642042863647
2011-09-15,-0.15084823475469966
2011-09-16,-0.17079765660207313
2011-09-19,-0.20090909090909104
2011-09-20,-0.21101321585903077
2011-09-21,-0.2263300270513976
2011-09-22,-0.2506899724011039
2011-09-23,-0.23813997181775481
2011-09-26,-0.23438212494300048
2011-09-27,-0.19900045433893698
2011-09-28,-0.2572178477690288
2011-09-29,-0.24186643835616428
2011-09-30,-0.2842016094875054
2011-10-03,-0.30394234845273416
2011-10-04,-0.2901977644024075
2011-10-05,-0.28865546218487403
2011-10-06,-0.24310344827586206
2011-10-07,-0.21855203619909513
2011-10-10,-0.16278006401463196
2011-10-11,-0.1813703537841468
2011-10-12,-0.1556366955727978
2011-10-13,-0.1672760511882998
2011-10-14,-0.11456859971711453
2011-10-17,-0.17566331198536134
2011-10-18,-0.16337522441651708
2011-10-19,-0.20458553791887124
2011-10-20,-0.19453021614468458
2011-10-21,-0.16051578479324147
2011-10-24,-0.15156871409633232
2011-10-25,-0.13681818181818184
2011-10-26,-0.10689812699862955
2011-10-27,-0.03901996370235927
2011-10-28,-0.032527881040892215
2011-10-31,-0.042198233562316
2011-11-01,-0.0902845927379784
2011-11-02,0.022294725394236048
2011-11-03,0.0062208398133749565
2011-11-04,0.08177172061328797
2011-11-07,0.015839493136219573
2011-11-08,0.09971830985915497
2011-11-09,-0.04849762783342104
2011-11-10,-0.04481500781657133
2011-11-11,-0.03822937625754519
2011-11-14,-0.042894056847545325
2011-11-15,-0.06326530612244907
2011-11-16,-0.002220988339811325
2011-11-17,0.006228765571913986
2011-11-18,-0.012777777777777777
2011-11-21,-0.09143763213530653
2011-11-22,-0.09936908517350163
2011-11-23,-0.11050920910075834
2011-11-25,-0.134789557805008
2011-11-28,-0.11530506721820066
2011-11-29,-0.09456635318704298
2011-11-30,-0.04628687690742628
2011-12-01,-0.04646360351058343
2011-12-02,-0.017478813559321904
2011-12-05,0.035184167124793664
2011-12-06,-0.009503695881731722
2011-12-07,0.021058315334773203
2011-12-08,0.03082191780821919
2011-12-09,0.0871100647439671
2011-12-12,0.01783659378596103
2011-12-13,-0.007954545454545436
2011-12-14,-0.06749460043196542
2011-12-15,-0.055978260869565144
2011-12-16,-0.013083048919226181
2011-12-19,-0.038525963149078746
2011-12-20,0.05361305361305346
2011-12-21,0.10742786985880914
2011-12-22,0.12823674475955626
2011-12-23,0.09767718880285892
2011-12-27,0.03970504821327281
2011-12-28,0.06772673733804457
2011-12-29,0.03896103896103886
2011-12-30,0.09349112426035511
2012-01-03,0.16869671132764918
2012-01-04,0.15687462144155062
2012-01-05,0.10809214412285884
2012-01-06,0.05353075170842825
2012-01-09,0.08569774174869726
2012-01-10,0.03659202621518309
2012-01-11,0.03282275711159732
2012-01-12,0.03135135135135125
2012-01-13,0.024698133918770848
2012-01-17,0.012779552715654896
2012-01-18,0.08435072142064381
2012-01-19,0.06545064377682408
2012-01-20,0.09811529933481156
2012-01-23,0.0941949616648412
2012-01-24,0.05031779661016955
2012-01-25,0.03229166666666683
2012-01-26,0.045286993154291855
2012-01-27,0.02148337595907912
2012-01-30,-0.0703493862134088
2012-01-31,-0.05187319884726238
2012-02-01,0.03995901639344268
2012-02-02,0.1024811218985977
2012-02-03,0.11329787234042543
2012-02-06,0.06594538897475544
2012-02-07,0.09343832020997356
2012-02-08,0.08991683991683996
2012-02-09,0.07940573770491799
2012-02-10,0.14349030470914137
2012-02-13,0.14075286415711963
2012-02-14,0.08263598326359833
2012-02-15,0.12149028077753776
2012-02-16,0.15087145969498916
2012-02-17,0.18419588202559845
2012-02-21,0.2082160945413618
2012-02-22,0.19696117051209905
2012-02-23,0.24956369982547977
2012-02-24,0.26911850554582606
2012-02-27,0.30876979293544426
2012-02-28,0.3423645320197046
2012-02-29,0.2635885447106956
2012-03-01,0.2556260819388345
2012-03-02,0.1445333333333334
2012-03-05,0.15159718462371408
2012-03-06,0.08247978436657677
2012-03-07,0.07966011683483809
2012-03-08,0.12739872068230262
2012-03-09,0.09888947646747748
2012-03-12,0.15448504983388722
2012-03-13,0.15322144017325412
2012-03-14,0.19276427360090453
2012-03-15,0.23024054982817876
2012-03-16,0.25014475969889993
2012-03-19,0.24870466321243523
2012-03-20,0.2247838616714697
2012-03-21,0.21660859465737525
2012-03-22,0.1393805309734515
2012-03-23,0.15909090909090917
2012-03-26,0.17923497267759547
2012-03-27,0.15463917525773208
2012-03-28,0.1543917075831971
2012-03-29,0.1472697186982903
2012-03-30,0.15923913043478266
2012-04-02,0.1693722943722944
2012-04-03,0.10995310057321528
2012-04-04,0.0759162303664922
2012-04-05,0.08208955223880587
2012-04-09,0.08756756756756756
2012-04-10,0.036800000000000166
2012-04-11,0.04636459430979967
2012-04-12,0.08580508474576276
2012-04-13,0.04507337526205468
2012-04-16,0.08141403320835572
2012-04-17,0.0778128286014721
2012-04-18,0.03428863868986709
2012-04-19,0.022155085599194324
2012-04-20,0.04341241797072204
2012-04-23,-0.012512512512512508
2012-04-24,0.004034291477559293
2012-04-25,0.029263370332996974
2012-04-26,0.03224181360201506
2012-04-27,0.040560841261892966
2012-04-30,0.05789740985271696
2012-05-01,0.06028368794326244
2012-05-02,0.02118226600985218
2012-05-03,0.008806262230919737
2012-05-04,-0.03822264691829913
2012-05-07,-0.023199613339777714
2012-05-08,-0.04128660585693711
2012-05-09,-0.060085836909871126
2012-05-10,-0.06549596582819173
2012-05-11,-0.04844961240310075
2012-05-14,-0.09421329507412712
2012-05-15,-0.10772946859903387
2012-05-16,-0.12421762156957139
2012-05-17,-0.1519167061050638
2012-05-18,-0.1696428571428571
2012-05-21,-0.14252445272473213
2012-05-22,-0.1302303714151387
2012-05-23,-0.14432029795158297
2012-05-24,-0.1605335786568537
2012-05-25,-0.15262912982782684
2012-05-29,-0.14633027522935782
2012-05-30,-0.16188714153561512
2012-05-31,-0.17095588235294124
2012-06-01,-0.1845293569431501
2012-06-04,-0.16878232251998115
2012-06-05,-0.12001992031872499
2012-06-06,-0.10526315789473673
2012-06-07,-0.136643026004728
2012-06-08,-0.11886429258902798
2012-06-11,-0.124220623501199
2012-06-12,-0.12394366197183104
2012-06-13,-0.12796208530805697
2012-06-14,-0.14013035381750472
2012-06-15,-0.13478462251042145
2012-06-18,-0.14246196403872746
2012-06-19,-0.1049411764705882
2012-06-20,-0.07589498806682582
2012-06-21,-0.0868932038834953
2012-06-22,-0.0913438546150167
2012-06-25,-0.14457831325301196
2012-06-26,-0.13251879699248126
2012-06-27,-0.11767485822306234
2012-06-28,-0.11105769230769247
2012-06-29,-0.08063759962494133
2012-07-02,-0.08745950948634895
2012-07-03,-0.0652582159624413
2012-07-05,-0.041362530413625365
2012-07-06,-0.04581280788177333
2012-07-09,-0.03727634194831009
2012-07-10,-0.0015432098765432167
2012-07-11,-0.021651560926485347
2012-07-12,-0.06536585365853653
2012-07-13,-0.025075225677031132
2012-07-16,-0.03566121842496295
2012-07-17,-0.04731707317073164
2012-07-18,-0.023255813953488524
2012-07-19,-0.009359605911330116
2012-07-20,-0.035800677310111384
2012-07-23,-0.007095793208312218
2012-07-24,-0.027624309392265234
2012-07-25,-0.039705882352941146
2012-07-26,-0.012689116642264464
2012-07-27,-0.006737247353224229
2012-07-30,-0.004320691310609637
2012-07-31,-0.00907787864309606
2012-08-01,-0.0028943560057886897
2012-08-02,-0.004849660523763455
2012-08-03,0.056135121708892344
2012-08-06,0.05244928253339931
2012-08-07,0.06409614421632459
2012-08-08,0.08625063419583956
2012-08-09,0.08989334687658701
2012-08-10,0.10030549898167007
2012-08-13,0.12460401267159438
2012-08-14,0.1543042772062806
2012-08-15,0.16822429906542058
2012-08-16,0.19029017857142838
2012-08-17,0.22580645161290303
2012-08-20,0.16838674633351447
2012-08-21,0.16054054054054046
2012-08-22,0.15505984766050074
2012-08-23,0.1539726027397259
2012-08-24,0.15870400878638113
2012-08-27,0.13863514239656105
2012-08-28,0.1517660044150111
2012-08-29,0.15022172949002233
2012-08-30,0.16685714285714304
2012-08-31,0.17194570135746612
2012-09-04,0.15336728919071851
2012-09-05,0.11489829576690491
2012-09-06,0.13581599123767774
2012-09-07,0.16930638995084668
2012-09-10,0.15881708652792992
2012-09-11,0.15166130760986052
2012-09-12,0.18206521739130443
2012-09-13,0.193827828911749
2012-09-14,0.201284796573876
2012-09-17,0.19354838709677402
2012-09-18,0.16456361724500512
2012-09-19,0.15805785123966953
2012-09-20,0.18500797448165862
2012-09-21,0.16210526315789475
2012-09-24,0.19447453954496208
2012-09-25,0.18743228602383533
2012-09-26,0.16389930369576855
2012-09-27,0.19145484045429972
2012-09-28,0.09739928607853132
2012-10-01,0.09685598377281956
2012-10-02,0.08839779005524862
2012-10-03,0.08274111675126905
2012-10-04,0.12028910686628791
2012-10-05,0.12493546721734639
2012-10-08,0.10973724884080371
2012-10-09,0.08440555841482245
2012-10-10,0.09081419624217113
2012-10-11,0.07561728395061729
2012-10-12,0.07344632768361592
2012-10-15,0.08499743983614949
2012-10-16,0.0891590678824723
2012-10-17,0.07608155146693196
2012-10-18,0.09332664325137974
2012-10-19,0.08677896886166403
2012-10-22,0.10847107438016534
2012-10-23,0.06687085247575286
2012-10-24,0.026693030153237762
2012-10-25,0.014050387596899139
2012-10-26,0.012536162005786
2012-10-31,0.016393442622950838
2012-11-01,0.029027576197387495
2012-11-02,0.030214424951267027
2012-11-05,-0.005174035747883443
2012-11-06,0.006582040432534075
2012-11-07,-0.0032941176470588918
2012-11-08,-0.02101821578701535
2012-11-09,-0.03401677539608572
2012-11-12,-0.03748264692272085
2012-11-13,-0.03661971830985922
2012-11-14,-0.04127579737335829
2012-11-15,-0.04376470588235293
2012-11-16,-0.05391467416783868
2012-11-19,-0.03970452446906736
2012-11-20,-0.034867503486750384
2012-11-21,-0.028411737307871388
2012-11-23,0.014601978332548171
2012-11-26,0.028490028490028463
2012-11-27,0.008530805687203769
2012-11-28,0.01793298725814063
2012-11-29,0.03833253473885967
2012-11-30,0.05012048192771079
2012-12-03,0.07149853085210567
2012-12-04,0.06418918918918926
2012-12-05,0.08734052993130526
2012-12-06,0.09418145956607504
2012-12-07,0.06364513018322082
2012-12-10,0.03409621672115826
2012-12-11,0.05387523629489599
2012-12-12,0.027919962773383045
2012-12-13,0.0036781609195402076
2012-12-14,-0.0045351473922903285
2012-12-17,-0.013368983957219305
2012-12-18,0.011711711711711814
2012-12-19,0.018510158013544054
2012-12-20,0.01605709188224802
2012-12-21,0.01704800358905345
2012-12-24,0.024003623188405765
2012-12-26,0.02585034013605436
2012-12-27,0.04151459854014572
2012-12-28,0.03957662218131608
2012-12-31,0.04403086699954595
2013-01-02,0.08224907063197029
2013-01-03,0.06749884419787344
2013-01-04,0.07429626211352103
2013-01-07,0.08766994842944209
2013-01-08,0.056682027649769706
2013-01-09,0.049105094079853195
2013-01-10,0.07567316620241415
2013-01-11,0.10726150925486455
2013-01-14,0.12344497607655502
2013-01-15,0.11286465805834522
2013-01-16,0.10861244019138772
2013-01-17,0.10099103350637084
2013-01-18,0.08883720930232553
2013-01-22,0.08225508317929764
2013-01-23,0.07205139972464436
2013-01-24,0.10521371535932378
2013-01-25,0.11696178937558233
2013-01-28,0.15645933014354085
2013-01-29,0.1714010592200288
2013-01-30,0.17295747730530353
2013-01-31,0.1623809523809523
2013-02-01,0.18311195445920325
2013-02-04,0.15091678420310295
2013-02-05,0.16982024597918643
2013-02-06,0.1683215130023641
2013-02-07,0.13685193834656695
2013-02-08,0.15297450424929182
2013-02-11,0.16889312977099236
2013-02-12,0.19199228171731786
2013-02-13,0.21153846153846145
2013-02-14,0.2207602339181287
2013-02-15,0.2240704500978472
2013-02-19,0.24507874015748032
2013-02-20,0.24479682854311213
2013-02-21,0.18605769230769242
2013-02-22,0.21001926782273594
2013-02-25,0.15340364333652912
2013-02-26,0.13602599814298988
2013-02-27,0.14542936288088626
2013-02-28,0.1574248120300752
2013-03-01,0.15206305053314795
2013-03-04,0.15966774342408852
2013-03-05,0.16200091785222592
2013-03-06,0.14990859232175513
2013-03-07,0.15555555555555545
2013-03-08,0.14214801444043323
2013-03-11,0.1451104100946372
2013-03-12,0.14596554850407983
2013-03-13,0.13504968383017157
2013-03-14,0.13094170403587446
2013-03-15,0.14848347668628348
2013-03-18,0.1406321575813101
2013-03-19,0.12528473804100226
2013-03-20,0.11833785004516706
2013-03-21,0.08504007123775592
2013-03-22,0.09397163120567376
2013-03-25,0.075943810359965
2013-03-26,0.08866343184825753
2013-03-27,0.0866873065015481
2013-03-28,0.094606542882405
2013-04-01,0.07928164695576001
2013-04-02,0.09915891987605119
2013-04-03,0.07652173913043492
2013-04-04,0.053671103477887616
2013-04-05,0.06279774794283233
2013-04-08,0.05670103092783507
2013-04-09,0.07284482758620703
2013-04-10,0.09943305713039696
2013-04-11,0.11111111111111116
2013-04-12,0.09495036685369018
2013-04-15,0.057008144020574525
2013-04-16,0.061328790459965976
2013-04-17,0.027932960893854775
2013-04-18,0.022442813983599486
2013-04-19,0.016716673810544425
2013-04-22,0.017086715079025927
2013-04-23,0.019214346712211672
2013-04-24,0.03339041095890405
2013-04-25,0.0416489587760307
2013-04-26,0.0346266166040885
2013-04-29,0.03599503516756308
2013-04-30,0.03740238388820383
2013-05-01,0.02321792260692468
2013-05-02,0.022122081114297476
2013-05-03,0.012429831595829999
2013-05-06,0.03145424836601296
2013-05-07,0.025879498584714833
2013-05-08,0.03966005665722383
2013-05-09,0.04396055875102722
2013-05-10,0.045454545454545414
2013-05-13,0.03673469387755102
2013-05-14,0.022662889518413554
2013-05-15,0.006349206349206327
2013-05-16,0.012774451097804507
2013-05-17,0.021582733812949506
2013-05-20,0.01304347826086949
2013-05-21,0.030652866242038224
2013-05-22,0.04053506282934749
2013-05-23,0.007563694267515908
2013-05-24,0.04821280133000827
2013-05-28,0.03473641193297916
2013-05-29,0.0193470374848852
2013-05-30,0.040194884287454435
2013-05-31,0.003621730382293853
2013-06-03,0.014325507361719003
2013-06-04,-0.004739336492891044
2013-06-05,-0.02305246422893492
2013-06-06,-0.026687598116169498
2013-06-07,-0.011457921770051338
2013-06-10,-0.022432113341204207
2013-06-11,-0.021360759493671
2013-06-12,-0.01790688420214881
2013-06-13,-0.008723235527359208
2013-06-14,-0.011036657469452149
2013-06-17,0.013654618473895486
2013-06-18,0.029959514170040613
2013-06-19,0.004442649434571955
2013-06-20,-0.02708247845711942
2013-06-21,-0.054700162074554304
2013-06-24,-0.07670338637290908
2013-06-25,-0.057536466774716244
2013-06-26,-0.04924704924704926
2013-06-27,-0.04563812600969319
2013-06-28,-0.04707792207792205
2013-07-01,-0.038662907772855304
2013-07-02,-0.046042003231017814
2013-07-03,-0.03382233088834552
2013-07-05,-0.03463732681336584
2013-07-08,-0.02682926829268295
2013-07-09,-0.027721976697468897
2013-07-10,-0.03332011106703692
2013-07-11,-0.010629921259842523
2013-07-12,-0.014584154513204606
2013-07-15,0.01703163017031617
2013-07-16,0.01845906902086658
2013-07-17,0.06229096989966543
2013-07-18,0.07598142676234687
2013-07-19,0.08347386172006743
2013-07-22,0.08063838723225536
2013-07-23,0.08923334729786347
2013-07-24,0.07663628831814417
2013-07-25,0.07343941248469998
2013-07-26,0.057258064516128915
2013-07-29,0.04273162939297115
2013-07-30,0.02694136291600646
2013-07-31,0.03781847133757954
2013-08-01,0.04448897795591189
2013-08-02,0.032475247524752504
2013-08-05,0.03603960396039607
2013-08-06,0.02916830902640899
2013-08-07,0.020630595562475484
2013-08-08,0.044864226682408415
2013-08-09,0.04269486878182538
2013-08-12,0.04015748031496069
2013-08-13,0.05144440047487131
2013-08-14,0.05402208201892744
2013-08-15,0.04020496649586125
2013-08-16,0.04029733959311432
2013-08-19,0.030042918454935563
2013-08-20,0.023947470065662557
2013-08-21,0.0038955979742889557
2013-08-22,0.037139470564994115
2013-08-23,0.04996034892942114
2013-08-26,0.03830963665086884
2013-08-27,0.021352313167259718
2013-08-28,0.004683840749414525
2013-08-29,0.0244587008821171
2013-08-30,-0.012553942722636213
2013-09-03,0.02261904761904754
2013-09-04,0.05939788445890981
2013-09-05,0.039516129032258096
2013-09-06,0.041167066346922576
2013-09-09,0.06320450885668283
2013-09-10,0.08367016976556196
2013-09-11,0.09440842787682335
2013-09-12,0.07519999999999993
2013-09-13,0.06735751295336789
2013-09-16,0.07488114104595889
2013-09-17,0.07272012578616338
2013-09-18,0.12866907921190185
2013-09-19,0.1817798397300716
2013-09-20,0.19031290184312044
2013-09-23,0.21785240830755637
2013-09-24,0.18357695614789327
2013-09-25,0.16309931506849318
2013-09-26,0.15488785442234443
2013-09-27,0.15545144804088573
2013-09-30,0.13028906577293675
2013-10-01,0.16003386960203203
2013-10-02,0.14719527625474482
2013-10-03,0.14436471084845914
2013-10-04,0.11904761904761885
2013-10-07,0.09834710743801645
2013-10-08,0.07878539187525635
2013-10-09,0.043374452845204914
2013-10-10,0.06679999999999997
2013-10-11,0.07137161084529509
2013-10-14,0.05555555555555558
2013-10-15,0.046044864226682414
2013-10-16,0.04864652805021574
2013-10-17,0.05330739299610898
2013-10-18,0.0672366886902449
2013-10-21,0.06384615384615389
2013-10-22,0.07310504040015409
2013-10-23,0.05397187381223878
2013-10-24,0.06483600305110615
2013-10-25,0.06587514362313285
2013-10-28,0.064429012345679
2013-10-29,0.05638665132336018
2013-10-30,0.049501151189562664
2013-10-31,0.032988108937475946
2013-11-01,0.018730886850152784
2013-11-04,0.02834163155878988
2013-11-05,0.01067887109077037
2013-11-06,0.01581920903954792
2013-11-07,-0.0033809166040571492
2013-11-08,0.0049205147615443146
2013-11-11,0.006398193451260692
2013-11-12,-0.019079685746352437
2013-11-13,-0.004547176960970067
2013-11-14,-0.0071455434373824955
2013-11-15,0.007196969696969813
2013-11-18,0.00641267446246685
2013-11-19,0.03686457120682962
2013-11-20,0.0060952380952381535
2013-11-21,0.0003776435045317328
2013-11-22,0.021300874857360208
2013-11-25,0.043747580332946345
2013-11-26,0.05128205128205132
2013-11-27,0.06105675146771028
2013-11-29,0.07667858561779894
2013-12-02,0.04734187039192861
2013-12-03,0.02611367127496167
2013-12-04,0.0352986811481768
2013-12-05,0.02149712092130507
2013-12-06,0.013252555850056913
2013-12-09,-0.005221932114882422
2013-12-10,-0.02110329507589781
2013-12-11,-0.02083333333333326
2013-12-12,-0.03734129947722176
2013-12-13,-0.03907113896056025
2013-12-16,-0.03774276291681922
2013-12-17,-0.06483790523690769
2013-12-18,-0.04211277658815127
2013-12-19,-0.03168887288440758
2013-12-20,-0.01632801161103048
2013-12-23,-0.0014529604068289625
2013-12-24,0.01693043798306948
2013-12-26,0.02015390252839877
2013-12-27,0.029487652045705914
2013-12-30,0.05003706449221634
2013-12-31,0.03686131386861313
2014-01-02,0.01764705882352935
2014-01-03,0.01991884913316122
2014-01-06,0.03172825681224345
