Date,mom_63
2011-08-19,-0.02072043353522479
2011-08-22,-0.006480881399870353
2011-08-23,0.010003226847370206
2011-08-24,-0.012536162005785889
2011-08-25,-0.042424242424242475
2011-08-26,-0.05483769303498276
2011-08-29,-0.052763034655010976
2011-08-30,-0.04280279010779953
2011-08-31,-0.04482758620689653
2011-09-01,-0.05053358443188949
2011-09-02,-0.0448090880403913
2011-09-06,-0.05238393977415301
2011-09-07,-0.03473318598042319
2011-09-08,-0.05238393977415301
2011-09-09,-0.06271667191931929
2011-09-12,-0.06531388712745712
2011-09-13,-0.07900535096002514
2011-09-14,-0.08248730964466999
2011-09-15,-0.08840304182509506
2011-09-16,-0.10109204368174718
2011-09-19,-0.12805259862241702
2011-09-20,-0.14432029795158285
2011-09-21,-0.15629884338855893
2011-09-22,-0.18748043818466353
2011-09-23,-0.17377567140600314
2011-09-26,-0.18706842435656001
2011-09-27,-0.17160493827160495
2011-09-28,-0.19150246305418706
2011-09-29,-0.1851738865161684
2011-09-30,-0.2111613876319759
2011-10-03,-0.21895820714718361
2011-10-04,-0.19884463362724225
2011-10-05,-0.1908350919505578
2011-10-06,-0.17463680387409197
2011-10-07,-0.15589236003711726
2011-10-10,-0.13339523367378525
2011-10-11,-0.14351425942962281
2011-10-12,-0.12407635467980294
2011-10-13,-0.1280245022970904
2011-10-14,-0.09478970495919647
2011-10-17,-0.10416015014075686
2011-10-18,-0.09366219169528567
2011-10-19,-0.11612903225806448
2011-10-20,-0.12311943506294143
2011-10-21,-0.11551459293394772
2011-10-24,-0.10984964713102185
2011-10-25,-0.11488573193329221
2011-10-26,-0.11374845869297157
2011-10-27,-0.0630992885864522
2011-10-28,-0.07107692307692304
2011-10-31,-0.07458048477315093
2011-11-01,-0.10560545060390214
2011-11-02,-0.06941778630838136
2011-11-03,-0.05569782330345707
2011-11-04,-0.001024240355069872
2011-11-07,-0.03971119133573997
2011-11-08,0.008124576844956044
2011-11-09,-0.06084396467124631
2011-11-10,-0.055898602534936614
2011-11-11,-0.06525911708253362
2011-11-14,-0.06750241080038566
2011-11-15,-0.0712460063897764
2011-11-16,-0.06308943089430896
2011-11-17,-0.07584635416666663
2011-11-18,-0.06914546640574037
2011-11-21,-0.1108626198083068
2011-11-22,-0.09212239583333326
2011-11-23,-0.08094603597601602
2011-11-25,-0.07269089696565523
2011-11-28,-0.060975609756097615
2011-11-29,-0.058297449486584996
2011-11-30,-0.011486708237610666
2011-12-01,-0.019173553719008196
2011-12-02,-0.02411628675256028
2011-12-05,-0.014233697451175087
2011-12-06,-0.03696434412823024
2011-12-07,-0.0248262164846077
2011-12-08,-0.03463349024882301
2011-12-09,-0.015264586160108506
2011-12-12,-0.024606971975393077
2011-12-13,-0.01694329183955745
2011-12-14,-0.02085505735140769
2011-12-15,-0.013189864630336667
2011-12-16,0.0262118491921004
2011-12-19,0.03191875226695684
2011-12-20,0.07743608743979258
2011-12-21,0.12095531587057007
2011-12-22,0.12810707456978965
2011-12-23,0.14517374517374515
2011-12-27,0.09687034277198214
2011-12-28,0.11995430312261979
2011-12-29,0.10857356795207784
2011-12-30,0.13766730401529648
2012-01-03,0.1678945327646375
2012-01-04,0.13889943074003797
2012-01-05,0.12406855439642328
2012-01-06,0.10047671433810046
2012-01-09,0.10223525100769515
2012-01-10,0.08928571428571419
2012-01-11,0.08557107053347668
2012-01-12,0.07135325131810188
2012-01-13,0.061819459079733186
2012-01-17,0.04993065187239942
2012-01-18,0.0757681564245809
2012-01-19,0.0620048225973131
2012-01-20,0.07021202641640589
2012-01-23,0.09033613445378164
2012-01-24,0.075720736366794
2012-01-25,0.07583591864874184
2012-01-26,0.09141660851360789
2012-01-27,0.09113043478260874
2012-01-30,0.02608121492241655
2012-01-31,0.037429612454455086
2012-02-01,0.06212222968435177
2012-02-02,0.10526315789473695
2012-02-03,0.11344104503265728
2012-02-06,0.09186440677966101
2012-02-07,0.0994531784005468
2012-02-08,0.10697197539302805
2012-02-09,0.08831430490261916
2012-02-10,0.11563915012190873
2012-02-13,0.10808950086058511
2012-02-14,0.09308692676249164
2012-02-15,0.09893140296449499
2012-02-16,0.09872721018231867
2012-02-17,0.11801457827143369
2012-02-21,0.13702007749207468
2012-02-22,0.12929222144358787
2012-02-23,0.15989938914840107
2012-02-24,0.15812119039082106
2012-02-27,0.1721638274737225
2012-02-28,0.1596548004314995
2012-02-29,0.14320814320814335
2012-03-01,0.1533591276820261
2012-03-02,0.0906374501992031
2012-03-05,0.10347152005392646
2012-03-06,0.08903182125930953
2012-03-07,0.08898589657488243
2012-03-08,0.11277173913043459
2012-03-09,0.1120162932790223
2012-03-12,0.12260536398467425
2012-03-13,0.11780916293489496
2012-03-14,0.12403644008409254
2012-03-15,0.137530777347872
2012-03-16,0.14412495562655292
2012-03-19,0.1368272951107985
2012-03-20,0.11441567529741081
2012-03-21,0.1219683655536028
2012-03-22,0.09525447042641
2012-03-23,0.10446735395189011
2012-03-26,0.10169491525423724
2012-03-27,0.0846257585974377
2012-03-28,0.0859375
2012-03-29,0.08772526351581078
2012-03-30,0.09456264775413703
2012-04-02,0.10655462184873965
2012-04-03,0.08698539176626818
2012-04-04,0.07930689770076627
2012-04-05,0.07490884985084523
2012-04-09,0.07464178607130956
2012-04-10,0.05618351063829796
2012-04-11,0.05377049180327864
2012-04-12,0.08047493403693928
2012-04-13,0.06561679790026242
2012-04-16,0.06979821369500505
2012-04-17,0.07562747688243054
2012-04-18,0.05193119117169753
2012-04-19,0.04411287706779099
2012-04-20,0.0503410198116272
2012-04-23,0.027938342967244623
2012-04-24,0.032289312237649304
2012-04-25,0.027875680871515485
2012-04-26,0.029092071611253045
2012-04-27,0.02900860694931473
2012-04-30,0.036357786357786415
2012-05-01,0.028416347381864604
2012-05-02,0.02402782168827078
2012-05-03,0.011278195488721776
2012-05-04,-0.008335906143871696
2012-05-07,0.0012418503570319483
2012-05-08,-0.000932545850170996
2012-05-09,-0.013893176906452531
2012-05-10,-0.0074051218759640935
2012-05-11,0.0
2012-05-14,-0.018639328984156545
2012-05-15,-0.026925485284909345
2012-05-16,-0.044542032622333694
2012-05-17,-0.04852849092047595
2012-05-18,-0.06333436820863081
2012-05-21,-0.049566294919454856
2012-05-22,-0.05026372944461677
2012-05-23,-0.060718711276332105
2012-05-24,-0.05789473684210522
2012-05-25,-0.061533704390847266
2012-05-29,-0.044651162790697696
2012-05-30,-0.05342339576297217
2012-05-31,-0.06038426349496795
2012-06-01,-0.08036529680365301
2012-06-04,-0.0757483200977398
2012-06-05,-0.05657444824370528
2012-06-06,-0.04502004316990449
2012-06-07,-0.05280830280830273
2012-06-08,-0.06013431013431014
2012-06-11,-0.054297238597579844
2012-06-12,-0.05177195685670266
2012-06-13,-0.040835411471321637
2012-06-14,-0.0494743351886211
2012-06-15,-0.029475643810114693
2012-06-18,-0.03558168316831678
2012-06-19,-0.008791208791208871
2012-06-20,-0.011904761904761973
2012-06-21,-0.03171114599686031
2012-06-22,-0.028002489110143136
2012-06-25,-0.0476923076923077
2012-06-26,-0.037923531240286024
2012-06-27,-0.026274632467938708
2012-06-28,-0.027821194123163417
2012-06-29,-0.01604443073125561
2012-07-02,-0.03614823815309842
2012-07-03,-0.022602321319486918
2012-07-05,-0.02037665946279721
2012-07-06,-0.03206907184705521
2012-07-09,-0.020155038759689825
2012-07-10,-0.006924771797293006
2012-07-11,-0.009334163036714416
2012-07-12,-0.034798534798534675
2012-07-13,-0.015394088669950623
2012-07-16,-0.008658008658008698
2012-07-17,-0.008596868283696657
2012-07-18,0.003702560937982158
2012-07-19,0.012115563839701693
2012-07-20,-0.0049474335188621765
2012-07-23,-0.006560449859418838
2012-07-24,-0.01094776352830773
2012-07-25,-0.004052369077306661
2012-07-26,0.0003106554830694108
2012-07-27,-0.0018587360594796154
2012-07-30,-0.0009313877677740168
2012-07-31,-0.0009313877677740168
2012-08-01,-0.005866008027168856
2012-08-02,-0.006815365551425034
2012-08-03,0.017123287671233056
2012-08-06,0.013023255813953583
2012-08-07,0.013690105787180995
2012-08-08,0.02003757044458343
2012-08-09,0.01492073360273527
2012-08-10,0.018420231033406065
2012-08-13,0.030705919594808506
2012-08-14,0.05244530244530243
2012-08-15,0.0738673670387393
2012-08-16,0.07798617966436328
2012-08-17,0.08220086178322816
2012-08-20,0.06551499348109502
2012-08-21,0.06795164978765111
2012-08-22,0.08410290237467
2012-08-23,0.07722642129477486
2012-08-24,0.08369028006589785
2012-08-27,0.060370009737098496
2012-08-28,0.057411612066169404
2012-08-29,0.054527750730282376
2012-08-30,0.06885137371731198
2012-08-31,0.07303370786516838
2012-09-04,0.07578253706754512
2012-09-05,0.04681950274459168
2012-09-06,0.03480502739284552
2012-09-07,0.04871711594673589
2012-09-10,0.04921259842519676
2012-09-11,0.04419889502762442
2012-09-12,0.05232369190770236
2012-09-13,0.07449577098243343
2012-09-14,0.07352941176470584
2012-09-17,0.0609560474815527
2012-09-18,0.042445359518530124
2012-09-19,0.05136334812935939
2012-09-20,0.062905317769131
2012-09-21,0.04865556978233032
2012-09-24,0.04458804523424886
2012-09-25,0.04038772213247177
2012-09-26,0.03212335367812402
2012-09-27,0.04887459807073946
2012-09-28,0.021636876763875712
2012-10-01,0.03939489442168287
2012-10-02,0.0390625
2012-10-03,0.04349196344153805
2012-10-04,0.06690028671551462
2012-10-05,0.06075949367088618
2012-10-08,0.05451664025356595
2012-10-09,0.04082914572864316
2012-10-10,0.04174573055028463
2012-10-11,0.03908692933083158
2012-10-12,0.03555832813474735
2012-10-15,0.030969340353050434
2012-10-16,0.027666769136182046
2012-10-17,0.0371393492940455
2012-10-18,0.04505904288377893
2012-10-19,0.04496855345911932
2012-10-22,0.055660974067046176
2012-10-23,0.03849765258215965
2012-10-24,0.03540372670807446
2012-10-25,0.04500310366232152
2012-10-26,0.04505904288377893
2012-10-31,0.039465506525792504
2012-11-01,0.05465838509316767
2012-11-02,0.046163443543356
2012-11-05,0.025099479644934197
2012-11-06,0.026017753290480616
2012-11-07,0.0150399017802334
2012-11-08,0.012277470841006721
2012-11-09,0.009494640122511555
2012-11-12,0.014408338442673418
2012-11-13,0.016277641277641308
2012-11-14,0.0006114338122897855
2012-11-15,0.0015285845307244639
2012-11-16,0.0006105006105006083
2012-11-19,0.012251148545176171
2012-11-20,0.00887121443866623
2012-11-21,0.0055062710308961815
2012-11-23,0.0033465165804684727
2012-11-26,0.002135448444173349
2012-11-27,-0.01611432046214656
2012-11-28,0.0006121824303642054
2012-11-29,0.004907975460122671
2012-11-30,0.010156971375807844
2012-12-03,0.010219882316506501
2012-12-04,0.005543578688019801
2012-12-05,0.0033690658499234694
2012-12-06,0.014497223935842074
2012-12-07,0.02211149174711924
2012-12-10,0.026323939300092913
2012-12-11,0.04252657911194513
2012-12-12,0.03890445066915649
2012-12-13,0.02408894379246429
2012-12-14,0.004541326067211582
2012-12-17,-0.011316259678379903
2012-12-18,0.013305110371938156
2012-12-19,0.01488909146156181
2012-12-20,0.017490952955368178
2012-12-21,0.014643075045759568
2012-12-24,0.021672771672771596
2012-12-26,0.03247757500773285
2012-12-27,0.040683229813664346
2012-12-28,0.04637410519763452
2012-12-31,0.04659717964439003
2013-01-02,0.05494168201350513
2013-01-03,0.040024257125530704
2013-01-04,0.034887218045112744
2013-01-07,0.039263062518876346
2013-01-08,0.019408778739922417
2013-01-09,0.02386634844868718
2013-01-10,0.03847309888788675
2013-01-11,0.03771876885938452
2013-01-14,0.04553734061930781
2013-01-15,0.040926873307252754
2013-01-16,0.04337349397590362
2013-01-17,0.04265545208771404
2013-01-18,0.03140891414896796
2013-01-22,-0.013613495116898466
2013-01-23,-0.009515313707998851
2013-01-24,-0.00030093289196497786
2013-01-25,-0.004194128220491367
2013-01-28,-0.01175406871609408
2013-01-29,-0.008398320335932796
2013-01-30,-0.02613602613602617
2013-01-31,-0.030330062444246297
2013-02-01,-0.023916292974589082
2013-02-04,-0.04240282685512364
2013-02-05,-0.025044722719141266
2013-02-06,-0.03493580173186028
2013-02-07,-0.03669451073985697
2013-02-08,-0.017236165709101914
2013-02-11,-0.013947847180108996
2013-02-12,-0.010012135922330079
2013-02-13,-0.006950740404956246
2013-02-14,-0.009066183136899442
2013-02-15,-0.0030553009471431247
2013-02-19,-0.010683760683760757
2013-02-20,-0.019829164124466114
2013-02-21,-0.03177004538577899
2013-02-22,-0.021528198908429164
2013-02-25,-0.022512929723151665
2013-02-26,-0.01819284414796829
2013-02-27,-0.0006088280060884133
2013-02-28,0.019468479604449973
2013-03-01,0.009177118384827265
2013-03-04,0.007020757020757218
2013-03-05,0.011578305911029929
2013-03-06,0.018393623543838222
2013-03-07,0.0214395099540583
2013-03-08,0.01617826617826612
2013-03-11,0.010641532380662788
2013-03-12,0.009445460085313995
2013-03-13,-0.00784550392275185
2013-03-14,-0.017096580683863216
2013-03-15,-0.026363091671659733
2013-03-18,-0.027442702050663348
2013-03-19,-0.02591922845087402
2013-03-20,-0.01656626506024106
2013-03-21,-0.028946583109519475
2013-03-22,-0.02035928143712573
2013-03-25,-0.02489626556016611
2013-03-26,0.0054119061936259705
2013-03-27,0.002688975201673216
2013-03-28,0.011983223487118
2013-04-01,-0.0026857654431511335
2013-04-02,0.007436049970255709
2013-04-03,-0.0011716461628588082
2013-04-04,-0.005819028222286748
2013-04-05,0.011953352769679348
2013-04-08,0.007265329845975055
2013-04-09,0.016564952048823134
2013-04-10,0.03104862331575875
2013-04-11,0.030885780885780978
2013-04-12,0.0046309696092621255
2013-04-15,0.00407095085780762
2013-04-16,0.015679442508710784
2013-04-17,0.01329864122578761
2013-04-18,0.010392609699769073
2013-04-19,0.009795447997695161
2013-04-22,0.0124709976798143
2013-04-23,0.04800480048004796
2013-04-24,0.05283698589012298
2013-04-25,0.06170981336544257
2013-04-26,0.06317689530685922
2013-04-29,0.08325709057639541
2013-04-30,0.07985480943738654
2013-05-01,0.08112229338212873
2013-05-02,0.08494326893590931
2013-05-03,0.08177641653905066
2013-05-06,0.15467404674046725
2013-05-07,0.15810397553516808
2013-05-08,0.172339108910891
2013-05-09,0.15298854134406925
2013-05-10,0.1455384615384614
2013-05-13,0.1608241082410824
2013-05-14,0.16181428133619358
2013-05-15,0.1454656116859403
2013-05-16,0.13479719426654468
2013-05-17,0.141893962611094
2013-05-20,0.15797593335390325
2013-05-21,0.171490818549642
2013-05-22,0.1634374999999999
2013-05-23,0.15029439107530185
2013-05-24,0.14410208527855572
2013-05-28,0.14360716491661507
2013-05-29,0.12031678342979002
2013-05-30,0.11033646559563515
2013-05-31,0.09518035768414679
2013-06-03,0.11215519854501355
2013-06-04,0.0984939759036143
2013-06-05,0.08699578567128241
2013-06-06,0.09265367316341822
2013-06-07,0.0982276960048063
2013-06-10,0.08423586040914555
2013-06-11,0.07817687896166614
2013-06-12,0.08029197080291972
2013-06-13,0.09703997558742761
2013-06-14,0.10061538461538477
2013-06-17,0.11038759689922495
2013-06-18,0.10952970297029707
2013-06-19,0.07473200612557451
2013-06-20,0.0402581438229872
2013-06-21,0.05654034229828864
2013-06-24,0.03647416413373872
2013-06-25,0.033193779904306275
2013-06-26,0.04350417163289633
2013-06-27,0.0497335701598578
2013-06-28,0.06523040095751043
2013-07-01,0.051077649837614425
2013-07-02,0.038123167155425186
2013-07-03,0.037167105648229226
2013-07-05,0.010659752232785813
2013-07-08,0.015868436237738148
2013-07-09,0.01658090337335638
2013-07-10,0.009374999999999911
2013-07-11,0.026286037309214194
2013-07-12,0.036300777873811585
2013-07-15,0.04286128004633638
2013-07-16,0.029445397369925796
2013-07-17,0.02824536376604847
2013-07-18,0.023714285714285577
2013-07-19,0.02938659058487869
2013-07-22,0.04554568891435129
2013-07-23,0.044088176352705455
2013-07-24,0.031365839749073254
2013-07-25,0.026368018145732863
2013-07-26,0.02093944538766257
2013-07-29,-0.0008445945945946276
2013-07-30,-0.014845938375350198
2013-07-31,-0.024259520451339944
2013-08-01,-0.01045788581119289
2013-08-02,-0.006795016987542479
2013-08-05,-0.0647137150466045
2013-08-06,-0.08106680749933981
2013-08-07,-0.09237265769332281
2013-08-08,-0.06338973945742676
2013-08-09,-0.06150953532097769
2013-08-12,-0.07019867549668868
2013-08-13,-0.0772883144289106
2013-08-14,-0.07306057385759834
2013-08-15,-0.06718624025799513
2013-08-16,-0.07514761137949533
2013-08-19,-0.09965361044497745
2013-08-20,-0.10706695005313505
2013-08-21,-0.11012624227773282
2013-08-22,-0.11422413793103436
2013-08-23,-0.10119695321001088
2013-08-26,-0.11531190926276003
2013-08-27,-0.13539967373572592
2013-08-28,-0.1304941304941305
2013-08-29,-0.102684749515638
2013-08-30,-0.09893704006541282
2013-09-03,-0.10172744721689064
2013-09-04,-0.08197175297701476
2013-09-05,-0.09220636663007686
2013-09-06,-0.09135667396061276
2013-09-09,-0.04467258601553825
2013-09-10,-0.030795072788353917
2013-09-11,-0.022240990990991194
2013-09-12,-0.045340751043115524
2013-09-13,-0.034665921162985835
2013-09-16,-0.021223122032951847
2013-09-17,-0.028165086447294985
2013-09-18,0.03932744371615837
2013-09-19,0.0768094534711965
2013-09-20,0.040497541220711586
2013-09-23,0.0560117302052785
2013-09-24,0.026338639652677465
2013-09-25,0.0017133066818959541
2013-09-26,-0.00451212633953757
2013-09-27,-0.021910112359550538
2013-09-30,-0.03286516853932586
2013-10-01,-0.007344632768361503
2013-10-02,0.0025395033860045046
2013-10-03,0.005701254275940704
2013-10-04,0.027264981539335542
2013-10-07,0.006467941507311448
2013-10-08,-0.008162116521249652
2013-10-09,-0.02588818507298274
2013-10-10,0.006394217403391744
2013-10-11,0.008886420438767084
2013-10-14,0.01360733129686209
2013-10-15,0.00499445061043291
2013-10-16,0.01730393524979079
2013-10-17,0.02106430155210659
2013-10-18,0.004383561643835465
2013-10-21,-0.0019193857965451588
2013-10-22,0.021564832734310313
2013-10-23,0.01132596685082854
2013-10-24,0.021618625277161962
2013-10-25,0.05212735981966765
2013-10-28,0.05601364799545072
2013-10-29,0.07025151777970517
2013-10-30,0.05084261639531573
2013-10-31,0.035062713797035405
2013-11-01,0.039293849658314395
2013-11-04,0.053448275862068906
2013-11-05,0.05001453911020648
2013-11-06,0.041869802122168176
2013-11-07,0.0289066971951919
2013-11-08,0.025925925925925908
2013-11-11,0.02630074328187537
2013-11-12,0.01920321008885062
2013-11-13,0.02765773552290418
2013-11-14,0.045850261172373674
2013-11-15,0.07457827759692237
2013-11-18,0.0809282951502528
2013-11-19,0.09538182915786275
2013-11-20,0.09032846715328469
2013-11-21,0.08232445520581111
2013-11-22,0.09310134310134321
2013-11-25,0.12232704402515715
2013-11-26,0.12433281004709573
2013-11-27,0.10579888957433692
2013-11-29,0.09074410163339386
