Date,mom_63
2011-08-25,-0.11405055849500301
2011-08-26,-0.1007571345369832
2011-08-29,-0.08101851851851849
2011-08-30,-0.059834123222748836
2011-08-31,-0.050415183867141056
2011-09-01,-0.05373134328358209
2011-09-02,-0.07318536292741462
2011-09-06,-0.10178571428571437
2011-09-07,-0.049696969696969684
2011-09-08,-0.08253588516746402
2011-09-09,-0.0927960927960928
2011-09-12,-0.10955569080949479
2011-09-13,-0.12989323843416367
2011-09-14,-0.11348383160463704
2011-09-15,-0.0892857142857143
2011-09-16,-0.09306569343065696
2011-09-19,-0.11213235294117652
2011-09-20,-0.13305237808549064
2011-09-21,-0.15776699029126207
2011-09-22,-0.1996336996336996
2011-09-23,-0.18507094386181366
2011-09-26,-0.16306361951822113
2011-09-27,-0.1532404603270745
2011-09-28,-0.1885441527446302
2011-09-29,-0.2036172695449242
2011-09-30,-0.23522595596755513
2011-10-03,-0.24852767962308597
2011-10-04,-0.22643746295198575
2011-10-05,-0.21736596736596736
2011-10-06,-0.17926186291739898
2011-10-07,-0.15009041591320071
2011-10-10,-0.09841075794621024
2011-10-11,-0.11697660467906423
2011-10-12,-0.08936170212765948
2011-10-13,-0.08073394495412856
2011-10-14,-0.05250154416306374
2011-10-17,-0.09957754978877487
2011-10-18,-0.09606205250596667
2011-10-19,-0.12734741784037562
2011-10-20,-0.13578088578088576
2011-10-21,-0.10566706021251482
2011-10-24,-0.08543007606787589
2011-10-25,-0.09999999999999987
2011-10-26,-0.07880597014925372
2011-10-27,-0.0024110910186858625
2011-10-28,-0.015051173991571298
2011-10-31,-0.030415890751086305
2011-11-01,-0.05586942875078471
2011-11-02,0.029054054054054035
2011-11-03,0.0600272851296042
2011-11-04,0.14762611275964388
2011-11-07,0.052027027027027106
2011-11-08,0.11843971631205674
2011-11-09,0.0026773761713521083
2011-11-10,0.01264138389886904
2011-11-11,-0.0006381620931716903
2011-11-14,-0.0032594524119948787
2011-11-15,-0.018577834721332454
2011-11-16,0.007392473118279508
2011-11-17,-0.001361470388019037
2011-11-18,-0.004078857919782464
2011-11-21,-0.07797270955165703
2011-11-22,-0.07310704960835512
2011-11-23,-0.09090909090909094
2011-11-25,-0.11787564766839376
2011-11-28,-0.103904282115869
2011-11-29,-0.09262759924385622
2011-11-30,-0.044347282948157485
2011-12-01,-0.043533123028391185
2011-12-02,-0.00711974110032354
2011-12-05,0.03313452617627566
2011-12-06,-0.017857142857142794
2011-12-07,0.009126466753585527
2011-12-08,0.008075370121130687
2011-12-09,0.04101161995898828
2011-12-12,0.006134969325153339
2011-12-13,0.004129387474191448
2011-12-14,-0.027045300878972167
2011-12-15,-0.03420523138832998
2011-12-16,-0.006211180124223614
2011-12-19,-0.02430555555555558
2011-12-20,0.04899135446685876
2011-12-21,0.11136536994660573
2011-12-22,0.11355034065102187
2011-12-23,0.09151291512915116
2011-12-27,0.05579399141630903
2011-12-28,0.053676470588235325
2011-12-29,0.06666666666666665
2011-12-30,0.10227272727272729
2012-01-03,0.1747648902821317
2012-01-04,0.16168582375478913
2012-01-05,0.11392405063291156
2012-01-06,0.054246966452533796
2012-01-09,0.051063829787234116
2012-01-10,0.023728813559322104
2012-01-11,0.03192934782608692
2012-01-12,0.01869158878504673
2012-01-13,0.006653359946773296
2012-01-17,-0.0052151238591916504
2012-01-18,0.04088471849865938
2012-01-19,0.02310231023102305
2012-01-20,0.04707464694014796
2012-01-23,0.05327039784221177
2012-01-24,0.02310231023102305
2012-01-25,0.017274472168905985
2012-01-26,0.04865220249835622
2012-01-27,0.03823720025923527
2012-01-30,-0.041691842900302145
2012-01-31,-0.028728606356968167
2012-02-01,0.028169014084507005
2012-02-02,0.06781914893617014
2012-02-03,0.0702560735390676
2012-02-06,0.042471042471042386
2012-02-07,0.04654169360051719
2012-02-08,0.04174694926139999
2012-02-09,0.027901077996195456
2012-02-10,0.05407209612817088
2012-02-13,0.05453350854139294
2012-02-14,0.01085568326947639
2012-02-15,0.03270111183780244
2012-02-16,0.03524804177545682
2012-02-17,0.050033355570380245
2012-02-21,0.08793456032719837
2012-02-22,0.08805460750853245
2012-02-23,0.134601832276251
2012-02-24,0.1359154929577464
2012-02-27,0.17883211678832112
2012-02-28,0.1864904552129223
2012-02-29,0.13281799016163043
2012-03-01,0.12638888888888888
2012-03-02,0.05228758169934644
2012-03-05,0.05277044854881274
2012-03-06,0.005867014341590648
2012-03-07,-0.004490057729313657
2012-03-08,0.022727272727272707
2012-03-09,0.014857881136950857
2012-03-12,0.040053404539385884
2012-03-13,0.044648719632304656
2012-03-14,0.06571815718157192
2012-03-15,0.0925291295407813
2012-03-16,0.11396803335649763
2012-03-19,0.11805555555555558
2012-03-20,0.09444444444444433
2012-03-21,0.11601423487544471
2012-03-22,0.0666208791208791
2012-03-23,0.08098833218943025
2012-03-26,0.08701563562202574
2012-03-27,0.07167004732927662
2012-03-28,0.07520325203252032
2012-03-29,0.10746685275645484
2012-03-30,0.09615384615384626
2012-04-02,0.1024054982817868
2012-04-03,0.053368912608405594
2012-04-04,0.029023746701847042
2012-04-05,0.048796791443850074
2012-04-09,0.053486797562626975
2012-04-10,0.0350877192982455
2012-04-11,0.026490066225165476
2012-04-12,0.047399605003291656
2012-04-13,0.029488859764089215
2012-04-16,0.042300066093853284
2012-04-17,0.044560943643512374
2012-04-18,0.025112685125563416
2012-04-19,0.028387096774193488
2012-04-20,0.028901734104046284
2012-04-23,0.010243277848911658
2012-04-24,0.02645161290322573
2012-04-25,0.015094339622641506
2012-04-26,0.013793103448276112
2012-04-27,0.014357053682896304
2012-04-30,0.020176544766708826
2012-05-01,0.02328508495909376
2012-05-02,0.00996264009962644
2012-05-03,0.001245330012453305
2012-05-04,-0.038036809815951034
2012-05-07,-0.032716049382715995
2012-05-08,-0.051883878937615924
2012-05-09,-0.061035758323057854
2012-05-10,-0.04873534855027761
2012-05-11,-0.03229892336922102
2012-05-14,-0.057320872274143286
2012-05-15,-0.05369551484523061
2012-05-16,-0.07219759341355281
2012-05-17,-0.09394703656998737
2012-05-18,-0.1010165184243964
2012-05-21,-0.09147869674185471
2012-05-22,-0.09598494353826847
2012-05-23,-0.11614906832298144
2012-05-24,-0.12275263484190946
2012-05-25,-0.13498452012383888
2012-05-29,-0.10952970297029696
2012-05-30,-0.13089330024813906
2012-05-31,-0.1313193588162761
2012-06-01,-0.14161490683229816
2012-06-04,-0.12531328320802004
2012-06-05,-0.08554763447828906
2012-06-06,-0.05927835051546393
2012-06-07,-0.07238095238095243
2012-06-08,-0.07192870782940808
2012-06-11,-0.07894736842105265
2012-06-12,-0.08359522313010681
2012-06-13,-0.08264462809917361
2012-06-14,-0.09033877038895854
2012-06-15,-0.08234560199625707
2012-06-18,-0.07515527950310563
2012-06-19,-0.03870558375634514
2012-06-20,-0.039540816326530615
2012-06-21,-0.0643915003219575
2012-06-22,-0.07111111111111101
2012-06-25,-0.10193871169480928
2012-06-26,-0.08201892744479489
2012-06-27,-0.07120352867044732
2012-06-28,-0.08065532451165713
2012-06-29,-0.05137844611528819
2012-07-02,-0.04862842892768071
2012-07-03,-0.026599113362887894
2012-07-05,-0.016666666666666607
2012-07-06,-0.03314212874442313
2012-07-09,-0.027634961439588657
2012-07-10,-0.02672750977835725
2012-07-11,-0.02774193548387094
2012-07-12,-0.06662476429918296
2012-07-13,-0.038192234245703505
2012-07-16,-0.03994927076727961
2012-07-17,-0.03638644918444167
2012-07-18,-0.028894472361808976
2012-07-19,-0.013801756587201952
2012-07-20,-0.029962546816479474
2012-07-23,-0.034220532319391594
2012-07-24,-0.047768698931489606
2012-07-25,-0.049566294919454856
2012-07-26,-0.033395176252319136
2012-07-27,-0.012307692307692242
2012-07-30,-0.0067985166872681635
2012-07-31,-0.012300123001230179
2012-08-01,-0.012330456226880337
2012-08-02,-0.005597014925373012
2012-08-03,0.039540816326530726
2012-08-06,0.04020421186981493
2012-08-07,0.06644951140065158
2012-08-08,0.0820748522652659
2012-08-09,0.06809338521400776
2012-08-10,0.07722513089005245
2012-08-13,0.07666886979510901
2012-08-14,0.08544726301735661
2012-08-15,0.1071672354948805
2012-08-16,0.14474599860821158
2012-08-17,0.15901060070671358
2012-08-20,0.13931034482758609
2012-08-21,0.1561415683553089
2012-08-22,0.17287420941672527
2012-08-23,0.16466431095406353
2012-08-24,0.1782390837508947
2012-08-27,0.13620569840166796
2012-08-28,0.17130620985010703
2012-08-29,0.16181689141234923
2012-08-30,0.16208393632416773
2012-08-31,0.16475644699140402
2012-09-04,0.13182140326009928
2012-09-05,0.09109589041095889
2012-09-06,0.11704312114989746
2012-09-07,0.12757201646090532
2012-09-10,0.132404181184669
2012-09-11,0.13168724279835398
2012-09-12,0.14760914760914745
2012-09-13,0.1627586206896552
2012-09-14,0.15363698164513928
2012-09-17,0.12693082605775685
2012-09-18,0.10495049504950482
2012-09-19,0.1195219123505975
2012-09-20,0.15278733654507914
2012-09-21,0.1442241968557756
2012-09-24,0.15947075208913652
2012-09-25,0.12852233676975944
2012-09-26,0.11058344640434203
2012-09-27,0.14256339958875963
2012-09-28,0.08850726552179666
2012-10-01,0.09043250327654007
2012-10-02,0.08132726089785303
2012-10-03,0.0756192959582791
2012-10-04,0.09756097560975596
2012-10-05,0.09980171844018515
2012-10-08,0.11453449430676499
2012-10-09,0.10218978102189769
2012-10-10,0.1205387205387205
2012-10-11,0.10721376571806762
2012-10-12,0.10171730515191535
2012-10-15,0.09635416666666674
2012-10-16,0.0970245795601552
2012-10-17,0.09732824427480913
2012-10-18,0.1068211068211069
2012-10-19,0.11679790026246706
2012-10-22,0.12541254125412538
2012-10-23,0.09582790091264659
2012-10-24,0.08253358925143961
2012-10-25,0.06230529595015577
2012-10-26,0.05600497822028605
2012-10-31,0.0603985056039853
2012-11-01,0.06304619225967545
2012-11-02,0.04878048780487809
2012-11-05,0.035582822085889365
2012-11-06,0.050920245398772934
2012-11-07,0.03726328649969446
2012-11-08,0.026092233009708643
2012-11-09,0.030965391621129434
2012-11-12,0.03280680437424044
2012-11-13,0.03130755064456725
2012-11-14,0.016605166051660403
2012-11-15,0.01602959309494456
2012-11-16,0.0018237082066869803
2012-11-19,0.023170731707317316
2012-11-20,0.010895883777239712
2012-11-21,0.0018007202881153983
2012-11-23,0.019772318753744633
2012-11-26,0.029733009708737823
2012-11-27,0.03280680437424044
2012-11-28,0.04831804281345553
2012-11-29,0.05057891529555136
2012-11-30,0.056811240073304736
2012-12-03,0.078455790784558
2012-12-04,0.06703567035670366
2012-12-05,0.08766437069505328
2012-12-06,0.09541745134965463
2012-12-07,0.07843137254901977
2012-12-10,0.07299270072992692
2012-12-11,0.0923076923076922
2012-12-12,0.07939393939393935
2012-12-13,0.07004830917874405
2012-12-14,0.05219454329774598
2012-12-17,0.04949911608721269
2012-12-18,0.0655542312276518
2012-12-19,0.06511350059737153
2012-12-20,0.06227758007117434
2012-12-21,0.06089552238805962
2012-12-24,0.057347670250896154
2012-12-26,0.061261261261261524
2012-12-27,0.08343483556638231
2012-12-28,0.08307880268784351
2012-12-31,0.08278344331133769
2013-01-02,0.1104368932038835
2013-01-03,0.09435096153846145
2013-01-04,0.1004813477737665
2013-01-07,0.10484848484848497
2013-01-08,0.08768768768768775
2013-01-09,0.09555288461538458
2013-01-10,0.10817307692307687
2013-01-11,0.10054184226369678
2013-01-14,0.10156249999999978
2013-01-15,0.0944411237298266
2013-01-16,0.10551558752997603
2013-01-17,0.10095011876484561
2013-01-18,0.09080188679245271
2013-01-22,0.07768115942028975
2013-01-23,0.08197674418604661
2013-01-24,0.09224441833137487
2013-01-25,0.09442815249266867
2013-01-28,0.10767400356930423
2013-01-29,0.11229314420803771
2013-01-30,0.09912023460410535
2013-01-31,0.10489098408956998
2013-02-01,0.10980622431004106
2013-02-04,0.098062243100411
2013-02-05,0.1186642814549792
2013-02-06,0.11078199052132698
2013-02-07,0.08873321657910105
2013-02-08,0.11189634864546516
2013-02-11,0.1129509166173861
2013-02-12,0.10954063604240272
2013-02-13,0.12058823529411766
2013-02-14,0.1434523809523809
2013-02-15,0.16152450090744086
2013-02-19,0.18810679611650483
2013-02-20,0.16990291262135937
2013-02-21,0.12872467222884376
2013-02-22,0.15568862275449113
2013-02-25,0.14439784301977232
2013-02-26,0.12220916568742668
2013-02-27,0.13847967000589279
2013-02-28,0.1352941176470588
2013-03-01,0.12835472578763119
2013-03-04,0.1154292343387473
2013-03-05,0.1294797687861271
2013-03-06,0.13394919168591235
2013-03-07,0.13602305475504317
2013-03-08,0.13356361542890038
2013-03-11,0.13524355300859603
2013-03-12,0.12443181818181803
2013-03-13,0.11337868480725621
2013-03-14,0.10253521126760567
2013-03-15,0.11622683885457619
2013-03-18,0.10665914221218964
2013-03-19,0.0851183765501693
2013-03-20,0.08422234699606967
2013-03-21,0.07438478747203581
2013-03-22,0.09085810431856434
2013-03-25,0.08040201005025138
2013-03-26,0.09341586944288127
2013-03-27,0.09943502824858763
2013-03-28,0.09847198641765686
2013-04-01,0.08656548622821814
2013-04-02,0.09644670050761417
2013-04-03,0.06315789473684208
2013-04-04,0.04918032786885229
2013-04-05,0.041735310269082726
2013-04-08,0.04537998906506302
2013-04-09,0.06801974766867791
2013-04-10,0.08503589177250137
2013-04-11,0.08557323093801417
2013-04-12,0.06507592190889366
2013-04-15,0.03391684901531722
2013-04-16,0.05564648117839632
2013-04-17,0.04587657018022928
2013-04-18,0.029826464208242864
2013-04-19,0.02481121898597638
2013-04-22,0.03405405405405393
2013-04-23,0.046261430876815446
2013-04-24,0.06018269747447613
2013-04-25,0.06455083378160298
2013-04-26,0.055734190782422255
2013-04-29,0.07411385606874332
2013-04-30,0.07173219978746026
2013-05-01,0.058164354322305156
2013-05-02,0.05813333333333337
2013-05-03,0.06296296296296311
2013-05-06,0.06470588235294117
2013-05-07,0.05063965884861399
2013-05-08,0.06026666666666669
2013-05-09,0.05254691689008051
2013-05-10,0.03548728813559321
2013-05-13,0.0356004250797024
2013-05-14,0.035562632696390706
2013-05-15,0.01522309711286085
2013-05-16,-0.006246746486205157
2013-05-17,-0.007812499999999889
2013-05-20,-0.014811031664964225
2013-05-21,-0.009854771784232441
2013-05-22,-0.011615628299894487
2013-05-23,-0.03575129533678767
2013-05-24,-0.058638743455497466
2013-05-28,-0.05759162303664933
2013-05-29,-0.07194616977225676
2013-05-30,-0.06787564766839393
2013-05-31,-0.09410548086866599
2013-06-03,-0.06864274570982842
2013-06-04,-0.09416581371545552
2013-06-05,-0.12881873727087578
2013-06-06,-0.1248097412480974
2013-06-07,-0.1295073641442357
2013-06-10,-0.1428571428571428
2013-06-11,-0.15563415866599284
2013-06-12,-0.14918533604887985
2013-06-13,-0.11957077158916707
2013-06-14,-0.1353118712273641
2013-06-17,-0.10963793982661896
2013-06-18,-0.09818181818181826
2013-06-19,-0.12377006732263063
2013-06-20,-0.15877147319104634
2013-06-21,-0.16143958868894603
2013-06-24,-0.16175710594315262
2013-06-25,-0.1497683993823984
2013-06-26,-0.1413155190133607
2013-06-27,-0.1267387944358579
2013-06-28,-0.14123124676668375
2013-07-01,-0.15072016460905346
2013-07-02,-0.13600833767587295
2013-07-03,-0.1499999999999999
2013-07-05,-0.1328413284132841
2013-07-08,-0.13075313807531375
2013-07-09,-0.1289162814586542
2013-07-10,-0.1440203562340966
2013-07-11,-0.12733703890853965
2013-07-12,-0.1318737270875764
2013-07-15,-0.09259259259259256
2013-07-16,-0.10180878552971584
2013-07-17,-0.09086161879895549
2013-07-18,-0.08636124275934687
2013-07-19,-0.08894736842105266
2013-07-22,-0.08834291688447449
2013-07-23,-0.0997429305912595
2013-07-24,-0.11910795742524083
2013-07-25,-0.11369378473976754
2013-07-26,-0.10253807106598978
2013-07-29,-0.123
2013-07-30,-0.14328210213187909
2013-07-31,-0.13767019667170943
2013-08-01,-0.13810483870967738
2013-08-02,-0.14335490293678443
2013-08-05,-0.13812154696132595
2013-08-06,-0.12683916793505834
2013-08-07,-0.14889336016096566
2013-08-08,-0.11309220580743751
2013-08-09,-0.10383631713554997
2013-08-12,-0.09543355566957412
2013-08-13,-0.08918503331624816
2013-08-14,-0.0811789038262668
2013-08-15,-0.07543216343635417
2013-08-16,-0.07086614173228356
2013-08-19,-0.09072058061171595
2013-08-20,-0.08590885280251448
2013-08-21,-0.07905982905982911
2013-08-22,-0.06663084363245564
2013-08-23,-0.02169076751946608
2013-08-26,-0.028888888888888853
2013-08-27,-0.0351366424986056
2013-08-28,-0.041689827682045544
2013-08-29,-0.017694063926940617
2013-08-30,-0.03629257398101615
2013-09-03,0.00395480225988698
2013-09-04,0.05318527177089427
2013-09-05,0.03826086956521735
2013-09-06,0.05134189031505243
2013-09-09,0.07714958775029435
2013-09-10,0.11250748055056836
2013-09-11,0.11609814482345882
2013-09-12,0.07138711549622756
2013-09-13,0.07388016288539845
2013-09-16,0.06529209621993126
2013-09-17,0.08122119815668194
2013-09-18,0.13829787234042556
2013-09-19,0.17821782178217815
2013-09-20,0.15389331698344577
2013-09-23,0.16399506781750928
2013-09-24,0.1361985472154963
2013-09-25,0.12627169359664858
2013-09-26,0.11858407079646027
2013-09-27,0.13433734939759012
2013-09-30,0.12477286493034523
2013-10-01,0.12967430639324506
2013-10-02,0.1470588235294117
2013-10-03,0.1355623100303951
2013-10-04,0.13417569193742485
2013-10-07,0.09198113207547154
2013-10-08,0.09393579072532687
2013-10-09,0.06948465547191662
2013-10-10,0.1026392961876832
2013-10-11,0.110787172011662
2013-10-14,0.09838895281933269
2013-10-15,0.09247558874210227
2013-10-16,0.11008645533141204
2013-10-17,0.12882726747544782
2013-10-18,0.1336009174311925
2013-10-21,0.1279268989149056
2013-10-22,0.15247410817031093
2013-10-23,0.12485746864310165
2013-10-24,0.11934389140271495
2013-10-25,0.1334093500570126
2013-10-28,0.15451388888888884
2013-10-29,0.15380116959064316
2013-10-30,0.1473684210526316
2013-10-31,0.13887274840209174
2013-11-01,0.14160839160839167
2013-11-04,0.1429401510749564
2013-11-05,0.16371158392434992
2013-11-06,0.14014933946008057
2013-11-07,0.11815068493150682
2013-11-08,0.11514463981849121
2013-11-11,0.09622960045019702
2013-11-12,0.08272369161508153
2013-11-13,0.08385269121813033
2013-11-14,0.08531073446327686
2013-11-15,0.10946408209806169
2013-11-18,0.10888252148997157
2013-11-19,0.12122969837587005
2013-11-20,0.0967184801381693
2013-11-21,0.07561114269471303
2013-11-22,0.08180778032036606
2013-11-25,0.09248554913294793
2013-11-26,0.09048723897911848
2013-11-27,0.08832074375363153
2013-11-29,0.07995365005793742
2013-12-02,0.03714124929656726
2013-12-03,0.019977802441731418
2013-12-04,0.025683975432719164
2013-12-05,0.006104328523862446
2013-12-06,-0.0016402405686165578
2013-12-09,-0.03119956966110804
2013-12-10,-0.03485254691688999
2013-12-11,-0.03954496208017333
2013-12-12,-0.06283856988082337
2013-12-13,-0.05913978494623662
2013-12-16,-0.06073521576984553
2013-12-17,-0.09449636552440288
