Date,mom_63
2011-10-19,-0.21671388101983002
2011-10-20,-0.22007540056550412
2011-10-21,-0.19165085388994307
2011-10-24,-0.1775878442545109
2011-10-25,-0.17270058708414882
2011-10-26,-0.14653465346534655
2011-10-27,-0.07680872150644202
2011-10-28,-0.07330637007077867
2011-10-31,-0.09453781512605042
2011-11-01,-0.15304528891202507
2011-11-02,-0.06575963718820865
2011-11-03,-0.06229508196721312
2011-11-04,0.007233273056058032
2011-11-07,-0.05925507900677185
2011-11-08,0.03843807199511895
2011-11-09,-0.07301401869158886
2011-11-10,-0.08880090497737558
2011-11-11,-0.08182317408017581
2011-11-14,-0.08683473389355745
2011-11-15,-0.11148086522462575
2011-11-16,-0.07083825265643451
2011-11-17,-0.06506024096385554
2011-11-18,-0.07138607971445565
2011-11-21,-0.12879221522610185
2011-11-22,-0.14505119453924908
2011-11-23,-0.15465116279069768
2011-11-25,-0.1621465666474321
2011-11-28,-0.13307130825379
2011-11-29,-0.12464749012972365
2011-11-30,-0.09055770292655996
2011-12-01,-0.08515406162465
2011-12-02,-0.04950495049504955
2011-12-05,0.011015911872704898
2011-12-06,-0.024822695035461084
2011-12-07,0.004848484848484658
2011-12-08,0.007001909611712209
2011-12-09,0.06640625
2011-12-12,0.018111254851228997
2011-12-13,-0.039572864321608114
2011-12-14,-0.09569957601453671
2011-12-15,-0.07867240319606639
2011-12-16,-0.05149396058486966
2011-12-19,-0.055343511450381744
2011-12-20,0.020341207349081403
2011-12-21,0.05612594113620806
2011-12-22,0.05830508474576268
2011-12-23,0.039656311962987356
2011-12-27,-0.0006353240152477957
2011-12-28,-0.005171299288946329
2011-12-29,-0.007532956685499026
2011-12-30,0.03795811518324599
2012-01-03,0.11467576791808853
2012-01-04,0.06719893546240852
2012-01-05,0.016181229773462702
2012-01-06,-0.03682896379525591
2012-01-09,-0.021410579345088276
2012-01-10,-0.0474189675870349
2012-01-11,-0.05035971223021585
2012-01-12,-0.06759906759906764
2012-01-13,-0.08304093567251469
2012-01-17,-0.07443739180611653
2012-01-18,-0.01795332136445249
2012-01-19,-0.010638297872340607
2012-01-20,0.008438818565400963
2012-01-23,0.021752265861027187
2012-01-24,-0.01467136150234738
2012-01-25,-0.018475750577367167
2012-01-26,0.007687758722649152
2012-01-27,-0.013341067285382646
2012-01-30,-0.10305958132045079
2012-01-31,-0.08074195308237841
2012-02-01,-0.004060324825985839
2012-02-02,0.059618930547018945
2012-02-03,0.06310679611650483
2012-02-06,0.011072261072261114
2012-02-07,0.05086774386594839
2012-02-08,0.058188362327534326
2012-02-09,0.04112808460634554
2012-02-10,0.08884688090737258
2012-02-13,0.0794537554314092
2012-02-14,0.028708133971291794
2012-02-15,0.0521472392638036
2012-02-16,0.0898876404494382
2012-02-17,0.12071156289707763
2012-02-21,0.1436855670103092
2012-02-22,0.13324791800128133
2012-02-23,0.1800262812089357
2012-02-24,0.20625415834996663
2012-02-27,0.23383768913342529
2012-02-28,0.2431129476584022
2012-02-29,0.15932642487046622
2012-03-01,0.16817010309278357
2012-03-02,0.0898603521554342
2012-03-05,0.09859154929577474
2012-03-06,0.04656862745098023
2012-03-07,0.05024213075060535
2012-03-08,0.09212121212121205
2012-03-09,0.07297949336550058
2012-03-12,0.1340075853350191
2012-03-13,0.11111111111111116
2012-03-14,0.14803049555273184
2012-03-15,0.1929365598430346
2012-03-16,0.2330877427997322
2012-03-19,0.23148765843895935
2012-03-20,0.22587131367292224
2012-03-21,0.22289562289562292
2012-03-22,0.14855305466237922
2012-03-23,0.167854828256643
2012-03-26,0.17360666239590006
2012-03-27,0.1449459631277814
2012-03-28,0.1347743165924984
2012-03-29,0.14749837556855105
2012-03-30,0.1302972802024036
2012-04-02,0.13871374527112224
2012-04-03,0.07777097366809582
2012-04-04,0.06483790523690769
2012-04-05,0.07388535031847132
2012-04-09,0.09073233959818516
2012-04-10,0.04761904761904767
2012-04-11,0.042218021424070606
2012-04-12,0.0662878787878789
2012-04-13,0.023749999999999938
2012-04-16,0.05229591836734704
2012-04-17,0.054862842892768215
2012-04-18,0.014015843997562394
2012-04-19,-0.024492234169653515
2012-04-20,-0.017334130304841544
2012-04-23,-0.05204021289177996
2012-04-24,-0.028588445503275772
2012-04-25,-0.012352941176470678
2012-04-26,-0.010563380281690127
2012-04-27,-0.0011757789535569163
2012-04-30,0.00418910831837227
2012-05-01,0.004154302670623222
2012-05-02,-0.02038439138031456
2012-05-03,-0.033642691415313175
2012-05-04,-0.06449771689497708
2012-05-07,-0.043227665706051854
2012-05-08,-0.07460136674259676
2012-05-09,-0.09353741496598644
2012-05-10,-0.09085778781038367
2012-05-11,-0.07349537037037035
2012-05-14,-0.10293271995399655
2012-05-15,-0.10755813953488369
2012-05-16,-0.10553935860058306
2012-05-17,-0.13344788087056125
2012-05-18,-0.141156462585034
2012-05-21,-0.12225352112676058
2012-05-22,-0.1271905031091013
2012-05-23,-0.1492204899777284
2012-05-24,-0.16326530612244894
2012-05-25,-0.15440356744704575
2012-05-29,-0.146814404432133
2012-05-30,-0.1670391061452513
2012-05-31,-0.17098731384445665
2012-06-01,-0.18551532033426188
2012-06-04,-0.17391304347826086
2012-06-05,-0.12704918032786872
2012-06-06,-0.10778097982708934
2012-06-07,-0.14650388457269692
2012-06-08,-0.1377178189994378
2012-06-11,-0.15607580824972134
2012-06-12,-0.1565934065934066
2012-06-13,-0.1593801881571666
2012-06-14,-0.1584429824561403
2012-06-15,-0.14611624117327537
2012-06-18,-0.15980498374864582
2012-06-19,-0.13285948605795517
2012-06-20,-0.1222466960352423
2012-06-21,-0.13101903695408734
2012-06-22,-0.13096559378468364
2012-06-25,-0.17085152838427953
2012-06-26,-0.1565796779566908
2012-06-27,-0.13837535014005609
2012-06-28,-0.1296715741789355
2012-06-29,-0.08897593732512588
2012-07-02,-0.08859357696566983
2012-07-03,-0.06022727272727291
2012-07-05,-0.06206088992974235
2012-07-06,-0.06761565836298922
2012-07-09,-0.06654783125371344
2012-07-10,-0.044840294840294836
2012-07-11,-0.059250302297460644
2012-07-12,-0.08525754884547077
2012-07-13,-0.0433455433455433
2012-07-16,-0.049696969696969684
2012-07-17,-0.0650118203309693
2012-07-18,-0.03846153846153855
2012-07-19,-0.01224739742804648
2012-07-20,-0.04744525547445266
2012-07-23,-0.051777916406737456
2012-07-24,-0.08277130594727145
2012-07-25,-0.09946396664681356
2012-07-26,-0.05693950177935936
2012-07-27,-0.03178340200117713
2012-07-30,-0.026221692491060877
2012-07-31,-0.04196217494089838
2012-08-01,-0.033293697978596826
2012-08-02,-0.05162064825930368
2012-08-03,0.020744356314826184
2012-08-06,0.01746987951807233
2012-08-07,0.055384615384615365
2012-08-08,0.0662914321450907
2012-08-09,0.05648665425201749
2012-08-10,0.06183635227982509
2012-08-13,0.08782051282051273
2012-08-14,0.10684039087947883
2012-08-15,0.10495436766623212
2012-08-16,0.14077990746860536
2012-08-17,0.13795379537953778
2012-08-20,0.10654685494223348
2012-08-21,0.13147668393782386
2012-08-22,0.14267015706806285
2012-08-23,0.13777191825972324
2012-08-24,0.13249835201054716
2012-08-27,0.12207792207792223
2012-08-28,0.16096579476861161
2012-08-29,0.1410512308715901
2012-08-30,0.15868673050615612
2012-08-31,0.15654520917678805
2012-09-04,0.15090543259557343
2012-09-05,0.10981912144702832
2012-09-06,0.15344603381014288
2012-09-07,0.17992177314211233
2012-09-10,0.18031704095112278
2012-09-11,0.18501628664495118
2012-09-12,0.20605661619486515
2012-09-13,0.20325732899022797
2012-09-14,0.1959287531806615
2012-09-17,0.2024500322372662
2012-09-18,0.15952080706179084
2012-09-19,0.15997490589711405
2012-09-20,0.18105670103092786
2012-09-21,0.17241379310344818
2012-09-24,0.20078999341672144
2012-09-25,0.18894009216589858
2012-09-26,0.15604681404421328
2012-09-27,0.17046193884189975
2012-09-28,0.07186732186732181
2012-10-01,0.0777642770352367
2012-10-02,0.0761789600967353
2012-10-03,0.10486891385767794
2012-10-04,0.141857506361323
2012-10-05,0.15149586250795655
2012-10-08,0.1517684887459807
2012-10-09,0.12789203084832912
2012-10-10,0.13398058252427192
2012-10-11,0.12954690491384802
2012-10-12,0.13137755102040805
2012-10-15,0.13463969658659924
2012-10-16,0.1556249999999999
2012-10-17,0.15623062616243022
2012-10-18,0.18646232439335875
2012-10-19,0.20460526315789473
2012-10-22,0.22994652406417093
2012-10-23,0.18518518518518534
2012-10-24,0.12389937106918247
2012-10-25,0.08510638297872353
2012-10-26,0.10036719706242359
2012-10-31,0.10734114743985179
2012-11-01,0.11869618696186968
2012-11-02,0.1386075949367087
2012-11-05,0.06575014943215773
2012-11-06,0.068087625814091
2012-11-07,0.029737609329446135
2012-11-08,0.02463343108504379
2012-11-09,0.03113983548766175
2012-11-12,0.032352941176470695
2012-11-13,0.02828520919269306
2012-11-14,0.020600353148911177
2012-11-15,0.027138643067846635
2012-11-16,0.0011587485515642815
2012-11-19,0.03190255220417648
2012-11-20,0.040023201856148605
2012-11-21,0.029192902117916475
2012-11-23,0.05670103092783485
2012-11-26,0.06546929316338357
2012-11-27,0.060535506402793926
2012-11-28,0.06655092592592582
2012-11-29,0.07567879838243807
2012-11-30,0.08746355685131202
2012-12-03,0.10566706021251471
2012-12-04,0.10210035005834306
2012-12-05,0.10606060606060597
2012-12-06,0.09895227008148999
2012-12-07,0.06200676437429542
2012-12-10,0.04475138121546962
2012-12-11,0.07050923335198656
2012-12-12,0.05607476635514019
2012-12-13,0.04585152838427953
2012-12-14,0.045479155387114334
2012-12-17,0.0292553191489362
2012-12-18,0.04664879356568363
2012-12-19,0.06199021207177813
2012-12-20,0.0643591130340726
2012-12-21,0.06710310965630129
2012-12-24,0.05773420479302849
2012-12-26,0.0630482456140351
2012-12-27,0.08471760797342198
2012-12-28,0.08323959505061862
2012-12-31,0.09560867148415797
2013-01-02,0.1358166189111749
2013-01-03,0.100338218714769
2013-01-04,0.10337078651685383
2013-01-07,0.10677966101694913
2013-01-08,0.0902506963788301
2013-01-09,0.07794361525704807
2013-01-10,0.10385259631490773
2013-01-11,0.1339031339031338
2013-01-14,0.14155251141552516
2013-01-15,0.12316384180790951
2013-01-16,0.11443066516347256
2013-01-17,0.11977715877437345
2013-01-18,0.08761492698756101
2013-01-22,0.07774798927613946
2013-01-23,0.07750269106566199
2013-01-24,0.09994538503549988
2013-01-25,0.116304347826087
2013-01-28,0.14453125
2013-01-29,0.1516508114157804
2013-01-30,0.14901960784313717
2013-01-31,0.1307007786429364
2013-02-01,0.15766016713091924
2013-02-04,0.09400769653655838
2013-02-05,0.12284602556976099
2013-02-06,0.11721817162086401
2013-02-07,0.0842572062084257
2013-02-08,0.11608154020385064
2013-02-11,0.13108185460789934
2013-02-12,0.1384615384615384
2013-02-13,0.14245014245014254
2013-02-14,0.13696275071633246
2013-02-15,0.14071510957324107
2013-02-19,0.16255025847214233
2013-02-20,0.14930555555555536
2013-02-21,0.0910623946037099
2013-02-22,0.10931399888455107
2013-02-25,0.06173526140155716
2013-02-26,0.04336043360433606
2013-02-27,0.07177814029363794
2013-02-28,0.07628979143798031
2013-03-01,0.06022788931090606
2013-03-04,0.055853920515574584
2013-03-05,0.06756032171581783
2013-03-06,0.061398825413774505
2013-03-07,0.06564319745897285
2013-03-08,0.06427818756585868
2013-03-11,0.0715042372881356
2013-03-12,0.07112526539278141
2013-03-13,0.06292966684294021
2013-03-14,0.06116048092002102
2013-03-15,0.05413846954711077
2013-03-18,0.04175365344467652
2013-03-19,0.022268254790264175
2013-03-20,0.03359173126614978
2013-03-21,0.007684426229508379
2013-03-22,0.018945212493599373
2013-03-25,-0.015243902439024404
2013-03-26,-0.0010224948875255935
2013-03-27,-0.010813594232749746
2013-03-28,0.0
2013-04-01,-0.01582440020418574
2013-04-02,0.016614745586708057
2013-04-03,-0.010147133434804667
2013-04-04,-0.014127144298688221
2013-04-05,-0.007684426229508157
2013-04-08,-0.011710794297352334
2013-04-09,-0.005104645227156812
2013-04-10,0.010219724067450198
2013-04-11,0.023076923076922995
2013-04-12,0.005563985837127028
2013-04-15,-0.026130653266331683
2013-04-16,-0.014499999999999957
2013-04-17,-0.04124748490945673
2013-04-18,-0.03945371775417306
2013-04-19,-0.042786069651741476
2013-04-22,-0.03679761312779706
2013-04-23,-0.011442786069651767
2013-04-24,0.006493506493506551
2013-04-25,-0.0034756703078451245
2013-04-26,-0.021908471275559838
2013-04-29,0.0009751340809360798
2013-04-30,-0.0038872691933915515
2013-05-01,-0.011214041930765473
2013-05-02,0.0073782587309396686
2013-05-03,-0.0004812319538017862
2013-05-06,0.04271356783919611
2013-05-07,0.030198019801980225
2013-05-08,0.06024096385542155
2013-05-09,0.06492842535787324
2013-05-10,0.06341958396752911
2013-05-13,0.05718623481781382
2013-05-14,0.04704704704704721
2013-05-15,0.04389027431421444
2013-05-16,0.04939516129032251
2013-05-17,0.06420626895854387
2013-05-20,0.04347826086956541
2013-05-21,0.07099697885196377
2013-05-22,0.08603812467800087
2013-05-23,0.05932629462041228
2013-05-24,0.10214772132006278
2013-05-28,0.10493506493506488
2013-05-29,0.07204464738711303
2013-05-30,0.08771035186129517
2013-05-31,0.06908904810644834
2013-06-03,0.07324516785350976
2013-06-04,0.05273731793068803
2013-06-05,0.03672032193158947
2013-06-06,0.03427719821162456
2013-06-07,0.03861386138613865
2013-06-10,0.03657933761739973
2013-06-11,0.028245787908820708
2013-06-12,0.030845771144278444
2013-06-13,0.035467980295566415
2013-06-14,0.028148148148148255
2013-06-17,0.06062124248496992
2013-06-18,0.07801418439716334
2013-06-19,0.04049999999999998
2013-06-20,0.01931875953228257
2013-06-21,0.0
2013-06-24,0.008255933952528327
2013-06-25,0.010747185261003045
2013-06-26,0.03800104112441449
2013-06-27,0.038164002062919034
2013-06-28,0.03475103734439822
2013-07-01,0.030132788559755097
2013-07-02,0.021014864172219427
2013-07-03,0.016376663254861867
2013-07-05,0.03200826019617953
2013-07-08,0.04430705821741365
2013-07-09,0.03950743971267334
2013-07-10,0.03186646433990892
2013-07-11,0.0486215538847119
2013-07-12,0.04275653923541256
2013-07-15,0.0758513931888547
2013-07-16,0.05885337392186707
2013-07-17,0.09548793284365176
2013-07-18,0.11321748288572953
2013-07-19,0.10083160083160081
2013-07-22,0.10118740320082598
2013-07-23,0.07498741821841959
2013-07-24,0.06947890818858582
2013-07-25,0.08520179372197312
2013-07-26,0.08710801393728218
2013-07-29,0.05845104724792982
2013-07-30,0.06000000000000005
2013-07-31,0.07445759368836291
2013-08-01,0.07666015625
2013-08-02,0.06740491092922496
2013-08-05,0.06650602409638551
2013-08-06,0.06102835175396448
2013-08-07,0.05018939393939381
2013-08-08,0.07633221315410488
2013-08-09,0.06965648854961826
2013-08-12,0.06653901388224037
2013-08-13,0.06931166347992357
2013-08-14,0.07262302914476826
2013-08-15,0.0778097982708934
2013-08-16,0.06983372921615194
2013-08-19,0.05681818181818188
2013-08-20,0.04701457451810054
2013-08-21,0.04743833017077792
2013-08-22,0.05837683910773617
2013-08-23,0.06558935361216744
2013-08-26,0.047484720263281766
2013-08-27,0.028395646000946684
2013-08-28,0.015939990623535127
2013-08-29,0.034944949736716246
2013-08-30,0.011374407582938284
2013-09-03,0.026717557251908275
2013-09-04,0.048034934497816595
2013-09-05,0.03794428434197883
2013-09-06,0.04194470924690186
2013-09-09,0.05245588936576073
2013-09-10,0.0804819277108435
2013-09-11,0.0883204633204635
2013-09-12,0.06612749762131309
2013-09-13,0.08069164265129691
2013-09-16,0.07132735002361823
2013-09-17,0.06907894736842102
2013-09-18,0.1254204709274389
2013-09-19,0.16209476309226933
2013-09-20,0.16733668341708552
2013-09-23,0.1832139201637668
2013-09-24,0.17215189873417724
2013-09-25,0.16399197592778325
2013-09-26,0.15201192250372597
2013-09-27,0.16441102756892234
2013-09-30,0.14080317302925138
2013-10-01,0.16917670682730912
2013-10-02,0.17069486404833834
2013-10-03,0.15257628814407198
2013-10-04,0.14208189442525887
2013-10-07,0.140177690029615
2013-10-08,0.12352941176470611
2013-10-09,0.09608030592734207
2013-10-10,0.13169319826338644
2013-10-11,0.1261390887290168
2013-10-14,0.12841399137517961
2013-10-15,0.12212643678160928
2013-10-16,0.10927152317880795
2013-10-17,0.12275731822474034
2013-10-18,0.1256446319737461
2013-10-21,0.12125468164794007
2013-10-22,0.12157772621809748
2013-10-23,0.10468319559228645
2013-10-24,0.1062271062271063
2013-10-25,0.11228716060745514
2013-10-28,0.10446387482742758
2013-10-29,0.10555300596603945
2013-10-30,0.08752834467120185
2013-10-31,0.07713125845737467
2013-11-01,0.07094441934026219
2013-11-04,0.0783514492753623
2013-11-05,0.057709648331830454
2013-11-06,0.05976806422836756
2013-11-07,0.0428189116859945
2013-11-08,0.05251346499102327
2013-11-11,0.05498435404559676
2013-11-12,0.04677060133630295
2013-11-13,0.05035650623885912
2013-11-14,0.04928952042628776
2013-11-15,0.06451612903225823
2013-11-18,0.06960035922766061
2013-11-19,0.07336956521739135
2013-11-20,0.049327354260089606
2013-11-21,0.05084745762711851
2013-11-22,0.06777378815080781
2013-11-25,0.09295904279797518
2013-11-26,0.09967697277341925
2013-11-27,0.10407030527289551
2013-11-29,0.1204311152764761
2013-12-02,0.1026951672862455
2013-12-03,0.08055555555555549
2013-12-04,0.07265155020823699
2013-12-05,0.05489478499542533
2013-12-06,0.05845038513819656
2013-12-09,0.04237288135593209
2013-12-10,0.02971175166297102
2013-12-11,0.03302097278000882
2013-12-12,0.02533333333333343
2013-12-13,0.016754850088183337
2013-12-16,0.025934065934065886
2013-12-17,-0.011528608027327247
2013-12-18,0.00815450643776816
2013-12-19,0.01334481274214383
2013-12-20,0.02249134948096887
2013-12-23,0.02894168466522684
2013-12-24,0.031021111589832007
2013-12-26,0.03880983182406195
2013-12-27,0.04218682737839008
2013-12-30,0.05910473707083863
2013-12-31,0.05023615285530281
2014-01-02,0.02709677419354839
2014-01-03,0.03211805555555558
2014-01-06,0.026349892008639353
2014-01-07,0.035930735930735924
2014-01-08,0.041448516579406514
2014-01-09,0.03794156127344106
2014-01-10,0.025149190110826947
2014-01-13,0.017887563884156688
2014-01-14,0.026751592356687892
2014-01-15,0.03883909517712336
2014-01-16,0.037526652452025466
2014-01-17,0.013036164844407061
2014-01-21,0.010828821324448068
2014-01-22,0.010855949895616002
2014-01-23,0.0008274720728174145
2014-01-24,-0.02826267664172899
2014-01-27,-0.0318708609271523
2014-01-28,-0.019031857674803532
2014-01-29,-0.025416666666666643
2014-01-30,-0.024491490244914926
2014-01-31,-0.036280233527939965
2014-02-03,-0.048994974874371766
2014-02-04,-0.028691983122362874
2014-02-05,-0.031499370012599726
2014-02-06,0.0034100596760442414
2014-02-07,0.005892255892255838
2014-02-10,0.018819503849444086
2014-02-11,0.02985074626865658
2014-02-12,0.02330508474576254
2014-02-13,0.03872340425531906
2014-02-14,0.04030547305897314
2014-02-18,0.038933559035124965
2014-02-19,0.027356902356902246
2014-02-20,0.034424853064651595
2014-02-21,0.04472573839662464
