Date,mom_63
2011-10-27,-0.07654226961157662
2011-10-28,-0.06413938349607495
2011-10-31,-0.06713008937437936
2011-11-01,-0.0905448717948718
2011-11-02,-0.020511736096426314
2011-11-03,-0.017689906347554518
2011-11-04,0.06862076800727124
2011-11-07,0.022121993127147688
2011-11-08,0.09117580681561721
2011-11-09,-0.005579399141630859
2011-11-10,0.0051579626047710825
2011-11-11,0.010298444724674338
2011-11-14,-0.0027305187985717794
2011-11-15,-0.011659379554445182
2011-11-16,0.0027956989247313047
2011-11-17,-0.014473968459710607
2011-11-18,-0.018629550321199284
2011-11-21,-0.0826258024435701
2011-11-22,-0.06655504395144407
2011-11-23,-0.07070707070707072
2011-11-25,-0.1025531914893617
2011-11-28,-0.09227910817506191
2011-11-29,-0.06837073981712383
2011-11-30,-0.063863863863864
2011-12-01,-0.06778981147212204
2011-12-02,-0.04120541205412054
2011-12-05,-0.0035646886139650835
2011-12-06,-0.02379975379565047
2011-12-07,-0.011266430210723932
2011-12-08,0.004344048653345034
2011-12-09,0.04197802197802192
2011-12-12,0.00590938936309926
2011-12-13,-0.01497395833333326
2011-12-14,-0.045085470085470036
2011-12-15,-0.03820562352436152
2011-12-16,-0.024962014326025628
2011-12-19,-0.014260249554367221
2011-12-20,0.05253413561675524
2011-12-21,0.14050822122571005
2011-12-22,0.11778904175718075
2011-12-23,0.08663076562865824
2011-12-27,0.048054919908466776
2011-12-28,0.06632173095014116
2011-12-29,0.07746314065059678
2011-12-30,0.10499759730898628
2012-01-03,0.15923566878980888
2012-01-04,0.13248682319118354
2012-01-05,0.10842230130486352
2012-01-06,0.07647740440324458
2012-01-09,0.09915014164305958
2012-01-10,0.07476635514018692
2012-01-11,0.08145106091718013
2012-01-12,0.0644226482389656
2012-01-13,0.039268183846496996
2012-01-17,0.03739551253849527
2012-01-18,0.11080773606370875
2012-01-19,0.08546255506607925
2012-01-20,0.09919210053859961
2012-01-23,0.11833371480888077
2012-01-24,0.09779179810725536
2012-01-25,0.08275109170305694
2012-01-26,0.09466019417475735
2012-01-27,0.08077089649198776
2012-01-30,0.026185567010309274
2012-01-31,0.018003273322422242
2012-02-01,0.07877368533106255
2012-02-02,0.12312775330396475
2012-02-03,0.12586355785837644
2012-02-06,0.10084745762711855
2012-02-07,0.10567722730172235
2012-02-08,0.08951460390838406
2012-02-09,0.08148914167528432
2012-02-10,0.1143720328010358
2012-02-13,0.11588625187085722
2012-02-14,0.07114624505928857
2012-02-15,0.07687447346251064
2012-02-16,0.09079418580155885
2012-02-17,0.1072271070126527
2012-02-21,0.12406839105655432
2012-02-22,0.11520837879118484
2012-02-23,0.15823927765237022
2012-02-24,0.14372197309417034
2012-02-27,0.17321924144310819
2012-02-28,0.21076339497392138
2012-02-29,0.1544234705481009
2012-03-01,0.15123801026098604
2012-03-02,0.10949529512403777
2012-03-05,0.10563683304647165
2012-03-06,0.06820611503100271
2012-03-07,0.0625
2012-03-08,0.08322824716267352
2012-03-09,0.08778223253851025
2012-03-12,0.11115916955017302
2012-03-13,0.1071503902130353
2012-03-14,0.1281549173194081
2012-03-15,0.1526768010575017
2012-03-16,0.16871783396733053
2012-03-19,0.16826601205088143
2012-03-20,0.1547195013357079
2012-03-21,0.18535262206148273
2012-03-22,0.14072119613016731
2012-03-23,0.13783311489733507
2012-03-26,0.1515871302094578
2012-03-27,0.14652014652014667
2012-03-28,0.15502183406113534
2012-03-29,0.16872518747243048
2012-03-30,0.16159860990443087
2012-04-02,0.18330071754729294
2012-04-03,0.1483516483516485
2012-04-04,0.1320076158239898
2012-04-05,0.13934075342465757
2012-04-09,0.1358449946178686
2012-04-10,0.10438144329896915
2012-04-11,0.09650053022269356
2012-04-12,0.10506329113924062
2012-04-13,0.07664921465968577
2012-04-16,0.10326320309145554
2012-04-17,0.10517387616624263
2012-04-18,0.06370340024580079
2012-04-19,0.04849837662337664
2012-04-20,0.06676194365046961
2012-04-23,0.05382726156365125
2012-04-24,0.05275041050903129
2012-04-25,0.04638031861262348
2012-04-26,0.04918363233219103
2012-04-27,0.06070927669805659
2012-04-30,0.06288929073739191
2012-05-01,0.072548231511254
2012-05-02,0.05308861259127684
2012-05-03,0.04157677976073737
2012-05-04,0.0034515819750720045
2012-05-07,0.023479599692070696
2012-05-08,-0.008846153846153837
2012-05-09,-0.016779170684667388
2012-05-10,-0.024478867852361863
2012-05-11,-0.026142525174283504
2012-05-14,-0.056907453535160024
2012-05-15,-0.0633132647115946
2012-05-16,-0.06454136514766295
2012-05-17,-0.08478176902278878
2012-05-18,-0.09025760216928147
2012-05-21,-0.06240249609984405
2012-05-22,-0.06730581099589117
2012-05-23,-0.0793217696355486
2012-05-24,-0.07214271711429132
2012-05-25,-0.07194953676325644
2012-05-29,-0.051693753671431364
2012-05-30,-0.0628447596532703
2012-05-31,-0.09688044952528585
2012-06-01,-0.11526599845798002
2012-06-04,-0.10138159174936756
2012-06-05,-0.0786629303442754
2012-06-06,-0.07308377896613205
2012-06-07,-0.09254947613504072
2012-06-08,-0.08186226964112508
2012-06-11,-0.09673024523160778
2012-06-12,-0.10211468851209748
2012-06-13,-0.0943105110896818
2012-06-14,-0.08944954128440363
2012-06-15,-0.08022209458165797
2012-06-18,-0.06914995224450815
2012-06-19,-0.03759398496240596
2012-06-20,-0.04538520213577413
2012-06-21,-0.058789514263685505
2012-06-22,-0.04377039738913424
2012-06-25,-0.0699418713669604
2012-06-26,-0.04773538808494637
2012-06-27,-0.030623818525519764
2012-06-28,-0.03076052085299119
2012-06-29,-0.007292445774121026
2012-07-02,-0.020213156927600173
2012-07-03,-0.009753404490246642
2012-07-05,-0.011025976452999409
2012-07-06,-0.013338343039639211
2012-07-09,0.0037907505686125553
2012-07-10,0.030532866588875995
2012-07-11,0.03133462282398458
2012-07-12,0.005154639175257714
2012-07-13,0.04143162808792078
2012-07-16,0.05857170655769606
2012-07-17,0.05679201841903292
2012-07-18,0.05045253225495849
2012-07-19,0.04799690342558538
2012-07-20,0.03119617224880389
2012-07-23,0.030297145076713772
2012-07-24,0.022031585104308915
2012-07-25,0.005588745423010133
2012-07-26,0.03093179634966381
2012-07-27,0.034189648658859095
2012-07-30,0.0304347826086957
2012-07-31,0.005808506651677092
2012-08-01,0.0016866566716642328
2012-08-02,0.010355865185464053
2012-08-03,0.044716223963309876
2012-08-06,0.02350507709665295
2012-08-07,0.054908808692277766
2012-08-08,0.0649274225186347
2012-08-09,0.06312487747500484
2012-08-10,0.08331676277589972
2012-08-13,0.09142624949207634
2012-08-14,0.1167323242794942
2012-08-15,0.13589797198411047
2012-08-16,0.14834353239079978
2012-08-17,0.15967638918458582
2012-08-20,0.12791181364392679
2012-08-21,0.12733375288441362
2012-08-22,0.13928873835732425
2012-08-23,0.1295161631100783
2012-08-24,0.14316057774001711
2012-08-27,0.10530662812306435
2012-08-28,0.12760142947235664
2012-08-29,0.13902596009440038
2012-08-30,0.15359477124183019
2012-08-31,0.14811606756171503
2012-09-04,0.15815772322398436
2012-09-05,0.14102564102564097
2012-09-06,0.16057301689116943
2012-09-07,0.15634903866469463
2012-09-10,0.17022193492781734
2012-09-11,0.1593464884362401
2012-09-12,0.168015332197615
2012-09-13,0.1805205709487825
2012-09-14,0.1821398834304746
2012-09-17,0.1576031192284013
2012-09-18,0.12900641025641013
2012-09-19,0.13144226927686775
2012-09-20,0.14765513004300646
2012-09-21,0.12085926520778956
2012-09-24,0.1274193548387097
2012-09-25,0.09690151963686588
2012-09-26,0.0861934477379096
2012-09-27,0.10027258566978192
2012-09-28,0.06404219250329635
2012-10-01,0.07126781695423845
2012-10-02,0.05872514402527407
2012-10-03,0.07237339380196528
2012-10-04,0.10186595582635172
2012-10-05,0.1023413897280967
2012-10-08,0.0968107190035854
2012-10-09,0.08008252063015764
2012-10-10,0.0841405508072175
2012-10-11,0.0747104968248038
2012-10-12,0.05992647058823519
2012-10-15,0.05846042120551931
2012-10-16,0.08304307974335479
2012-10-17,0.09639889196675888
2012-10-18,0.10096510764662203
2012-10-19,0.10650329877474096
2012-10-22,0.11446012972148045
2012-10-23,0.10732081257186654
2012-10-24,0.07752515840477092
2012-10-25,0.05351598173515981
2012-10-26,0.053384700055035816
2012-10-31,0.054582712369597663
2012-11-01,0.0703461178671656
2012-11-02,0.06857994781960497
2012-11-05,0.04389976220962133
2012-11-06,0.05566783024067612
2012-11-07,0.031819017840721164
2012-11-08,0.02081414625161182
2012-11-09,0.01733357919970513
2012-11-12,0.014500734214390798
2012-11-13,0.034623976172747595
2012-11-14,0.01875232083178613
2012-11-15,0.008650837474691642
2012-11-16,0.02131569276001466
2012-11-19,0.03635028456030853
2012-11-20,0.04628434445878682
2012-11-21,0.06308150353554143
2012-11-23,0.07506503158677069
2012-11-26,0.07669285447063223
2012-11-27,0.06335934596804149
2012-11-28,0.0784606762563047
2012-11-29,0.08445190156599547
2012-11-30,0.09436805424750427
2012-12-03,0.10103871576959378
2012-12-04,0.10335722368917377
2012-12-05,0.0981054211217407
2012-12-06,0.10880149812734086
2012-12-07,0.09690493736182759
2012-12-10,0.10085876119130277
2012-12-11,0.11287055790830403
2012-12-12,0.11017569546120054
2012-12-13,0.09553327256153143
2012-12-14,0.07361308677098144
2012-12-17,0.07378059517520685
2012-12-18,0.09324587839035647
2012-12-19,0.08853797019162535
2012-12-20,0.08121468926553677
2012-12-21,0.07548179871520344
2012-12-24,0.07433279598782017
2012-12-26,0.06992131616595132
2012-12-27,0.0807844548398704
2012-12-28,0.07953321364452415
2012-12-31,0.0808706423641834
2013-01-02,0.10178792706673745
2013-01-03,0.08753501400560215
2013-01-04,0.09829734948218372
2013-01-07,0.10026431718061679
2013-01-08,0.0758596855019873
2013-01-09,0.0786228160328879
2013-01-10,0.09445973847212663
2013-01-11,0.10296926549748209
2013-01-14,0.11843027330063083
2013-01-15,0.1060132082029892
2013-01-16,0.10423170308706209
2013-01-17,0.09622641509433971
2013-01-18,0.07989167230873395
2013-01-22,0.07966986693616307
2013-01-23,0.08209710047201613
2013-01-24,0.09625212947189077
2013-01-25,0.09962341663813756
2013-01-28,0.10920733817930084
2013-01-29,0.11795226565202355
2013-01-30,0.11321081830790569
2013-01-31,0.11041448972483447
2013-02-01,0.14661720544073487
2013-02-04,0.12183184757909471
2013-02-05,0.12452040460411573
2013-02-06,0.12405817417206944
2013-02-07,0.10059171597633143
2013-02-08,0.13012477718360071
2013-02-11,0.14182605557560457
2013-02-12,0.14609389160775765
2013-02-13,0.12520354622760976
2013-02-14,0.11335012594458438
2013-02-15,0.13213049024968115
2013-02-19,0.14963503649635035
2013-02-20,0.11748830514573583
2013-02-21,0.09406554472984929
2013-02-22,0.09217483256961567
2013-02-25,0.06633992648345877
2013-02-26,0.04891116488074654
2013-02-27,0.06792911744266839
2013-02-28,0.07915428970819494
2013-03-01,0.06963450545643513
2013-03-04,0.060512291559222886
2013-03-05,0.06798623063683307
2013-03-06,0.0672384219554032
2013-03-07,0.060512820512820475
2013-03-08,0.07857874957294153
2013-03-11,0.06569836176321564
2013-03-12,0.06600604635539131
2013-03-13,0.036846473029045645
2013-03-14,0.03573792190602254
2013-03-15,0.016320474777448135
2013-03-18,0.01597603594608077
2013-03-19,0.004637297118250894
2013-03-20,0.009019350606756404
2013-03-21,-0.004378141722069073
2013-03-22,0.010594947025264867
2013-03-25,0.02155453951665587
2013-03-26,0.05657872905259653
2013-03-27,0.07535845281760589
2013-03-28,0.07972589002172814
2013-04-01,0.06792075911436668
2013-04-02,0.07833028438383494
2013-04-03,0.0443680419122463
2013-04-04,0.02265424164524421
2013-04-05,0.029781068898905305
2013-04-08,0.02860795908582392
2013-04-09,0.04500320307495209
2013-04-10,0.06071313845165438
2013-04-11,0.05494680006352248
2013-04-12,0.027196981606665727
2013-04-15,-0.012279596977329943
2013-04-16,-0.003289473684210509
2013-04-17,-0.020113136392206132
2013-04-18,-0.022930736610648705
2013-04-19,-0.016742293850727452
2013-04-22,-0.012068965517241348
2013-04-23,-0.011232449297971736
2013-04-24,-0.023835488393830873
2013-04-25,-0.015073815073815
2013-04-26,-0.028798256537982514
2013-04-29,-0.03229833047277264
2013-04-30,-0.030631188118811936
2013-05-01,-0.03940196231116644
2013-05-02,-0.02399623588456712
2013-05-03,-0.020181790171005964
2013-05-06,-0.017606731068869008
2013-05-07,-0.009615384615384692
2013-05-08,-0.008106001558846554
2013-05-09,-0.003004427577482649
2013-05-10,-0.013091482649842279
2013-05-13,-0.01596080910240194
2013-05-14,-0.012335916495334387
2013-05-15,0.0019295706705257931
2013-05-16,-0.003232062055591567
2013-05-17,-0.013522215067610976
2013-05-20,-0.04142857142857137
2013-05-21,-0.04137819996779912
2013-05-22,-0.05262305699481862
2013-05-23,-0.04808778441181216
2013-05-24,-0.04038082731451087
2013-05-28,-0.03707365299060805
2013-05-29,-0.051569871482023744
2013-05-30,-0.05845207253886009
2013-05-31,-0.04161943319838057
2013-06-03,-0.051223861241692314
2013-06-04,-0.06204673650282022
2013-06-05,-0.09161041465766628
2013-06-06,-0.07188910380399749
2013-06-07,-0.09075071270193225
2013-06-10,-0.09144215530903332
2013-06-11,-0.10902788719079881
2013-06-12,-0.11077317112213869
2013-06-13,-0.0940894568690096
2013-06-14,-0.08986212489862122
2013-06-17,-0.08484848484848484
2013-06-18,-0.08539399934058689
2013-06-19,-0.1326182350073135
2013-06-20,-0.17052117263843647
2013-06-21,-0.16419354838709677
2013-06-24,-0.18398337595907932
2013-06-25,-0.18121859296482412
2013-06-26,-0.1737984496124031
2013-06-27,-0.14334365325077392
2013-06-28,-0.11254871395167587
2013-07-01,-0.11181369524984575
2013-07-02,-0.10989183257563884
2013-07-03,-0.10934799685781615
2013-07-05,-0.12036892293262458
2013-07-08,-0.12367930391547544
2013-07-09,-0.13425287356321836
2013-07-10,-0.1508176862507572
2013-07-11,-0.13623362938431438
2013-07-12,-0.13024181205999397
2013-07-15,-0.08001275103602168
2013-07-16,-0.10073864529310084
2013-07-17,-0.06398332264271978
2013-07-18,-0.06445909017842788
2013-07-19,-0.0824315722469765
2013-07-22,-0.07726479454228152
2013-07-23,-0.06863363837172609
2013-07-24,-0.06415576125119693
2013-07-25,-0.07257810034711265
2013-07-26,-0.05754127263984621
2013-07-29,-0.07691067397613682
2013-07-30,-0.09000957548675381
2013-07-31,-0.06533722438391698
2013-08-01,-0.05142214366061382
2013-08-02,-0.05188679245283023
2013-08-05,-0.049008723235527296
2013-08-06,-0.059818352646414
2013-08-07,-0.05626276913405637
2013-08-08,-0.0274385408406026
2013-08-09,-0.02365350807096045
2013-08-12,-0.03276055885659235
2013-08-13,-0.0368294635708567
2013-08-14,-0.030974161450810445
2013-08-15,-0.038099870298313854
2013-08-16,-0.04242819843342038
2013-08-19,-0.050836231164099965
2013-08-20,-0.02435337588176012
2013-08-21,-0.03452401298923258
2013-08-22,-0.04085438209866088
2013-08-23,-0.0273691412931919
2013-08-26,-0.0501368925393566
2013-08-27,-0.06500857632933099
2013-08-28,-0.07876182287188305
2013-08-29,-0.09834403514700918
2013-08-30,-0.08218007859217502
2013-09-03,-0.0762886597938145
2013-09-04,-0.038393489030431716
2013-09-05,-0.06408475164987837
2013-09-06,-0.04267549207455135
2013-09-09,-0.008023722309436598
2013-09-10,0.02298850574712641
2013-09-11,0.0428442844284429
2013-09-12,-0.0037030506083582937
2013-09-13,0.0185350204954553
2013-09-16,0.0331125827814569
2013-09-17,0.03911319394376345
2013-09-18,0.1232902379614016
2013-09-19,0.17062634989200864
2013-09-20,0.1182940949440372
2013-09-23,0.1447600391772772
2013-09-24,0.11085538933640193
2013-09-25,0.09101144680052542
2013-09-26,0.03993494759667504
2013-09-27,-0.008958369927981713
2013-09-30,-0.03212363257509987
2013-10-01,0.005811905600563438
2013-10-02,0.010936673134591679
2013-10-03,-0.000888572951839417
2013-10-04,0.006560283687943258
2013-10-07,-0.007611966719773378
2013-10-08,-0.021754636233951463
2013-10-09,-0.04531195538515165
2013-10-10,-0.006686609185289405
2013-10-11,-0.00485100485100487
2013-10-14,0.005242922055225474
2013-10-15,-0.03340757238307346
2013-10-16,-0.019243986254295575
2013-10-17,-0.004162330905306932
2013-10-18,-0.015990371389270952
2013-10-21,-0.04455361680501446
2013-10-22,-0.014324693042292003
2013-10-23,-0.03198366791425655
2013-10-24,-0.03979591836734686
2013-10-25,0.0015720524017468485
2013-10-28,0.0205191160996141
2013-10-29,0.007285342584562038
2013-10-30,-0.026596645773335648
2013-10-31,-0.053233830845771046
2013-11-01,-0.04386257505003344
2013-11-04,-0.04213857428381085
2013-11-05,-0.07293921731890085
2013-11-06,-0.0896934116112198
2013-11-07,-0.09870682599443448
2013-11-08,-0.08816204549227957
2013-11-11,-0.09359933499584361
2013-11-12,-0.09821132825438883
2013-11-13,-0.07112759143772118
2013-11-14,-0.0366394001363326
2013-11-15,0.0034891835310537633
2013-11-18,-0.012050266827336897
2013-11-19,0.01221455124800852
2013-11-20,0.0010604453870626251
2013-11-21,0.0017587055926837625
2013-11-22,0.0374707259953162
2013-11-25,0.04384516602458266
2013-11-26,0.06141497106589511
2013-11-27,0.08414542728635688
2013-11-29,0.09177215189873422
2013-12-02,0.07403273809523814
2013-12-03,0.06329346826126958
2013-12-04,0.0809055483392096
2013-12-05,0.05604075691411925
2013-12-06,0.03411288904519094
2013-12-09,0.029040622299049357
2013-12-10,0.03417918177110302
2013-12-11,0.04176991150442477
2013-12-12,0.021522309711286214
2013-12-13,0.020270270270270396
2013-12-16,0.021509106678230694
2013-12-17,-0.028523769808173505
2013-12-18,-0.009057363300905674
2013-12-19,0.011906816220879968
2013-12-20,0.005475701574264136
2013-12-23,0.027624309392265234
2013-12-24,0.02253181974544205
2013-12-26,0.027801911381407418
2013-12-27,0.05884438142502657
2013-12-30,0.07445281664872616
2013-12-31,0.05253020486779891
2014-01-02,0.01989181643692195
2014-01-03,0.039309854144432554
2014-01-06,0.018143385590980943
2014-01-07,0.0424545130217624
2014-01-08,0.05030987969376599
2014-01-09,0.05658999634903261
2014-01-10,0.05048715677590776
2014-01-13,0.02123955431754876
2014-01-14,0.024165507649513085
2014-01-15,0.03970223325062028
2014-01-16,0.015241765942536789
2014-01-17,0.003308951584813702
2014-01-21,0.0005242005940939709
2014-01-22,0.019503546099290725
2014-01-23,-0.023010380622837334
2014-01-24,-0.027240773286467457
2014-01-27,-0.015763372298972733
2014-01-28,-0.026159748866410926
2014-01-29,-0.04863378587386147
2014-01-30,-0.03926295849836403
2014-01-31,-0.03237034458753918
2014-02-03,-0.062357680854790765
2014-02-04,-0.04779347636490483
2014-02-05,-0.05112154407929048
2014-02-06,-0.010059277887551676
2014-02-07,-0.006807595843783654
2014-02-10,-0.002905920813657925
2014-02-11,0.016751638747268816
2014-02-12,0.02127659574468077
2014-02-13,0.01891643709825508
2014-02-14,0.018326982398838565
2014-02-18,-0.014859366707942745
2014-02-19,-0.04989568845618919
2014-02-20,-0.0524481617006447
2014-02-21,-0.044421126267925826
