Date,mom_63
2011-09-30,-0.20106020446800454
2011-10-03,-0.23225075528700911
2011-10-04,-0.23482549317147183
2011-10-05,-0.20663650075414786
2011-10-06,-0.1800302571860818
2011-10-07,-0.17651602935496336
2011-10-10,-0.14697960754136197
2011-10-11,-0.16470588235294115
2011-10-12,-0.13881453154875711
2011-10-13,-0.16061980347694638
2011-10-14,-0.12958715596330272
2011-10-17,-0.1648475724501317
2011-10-18,-0.15473960284750854
2011-10-19,-0.18161601186063758
2011-10-20,-0.17999999999999994
2011-10-21,-0.16394658753709201
2011-10-24,-0.1376730265619155
2011-10-25,-0.1288957291265871
2011-10-26,-0.11171032357473043
2011-10-27,-0.06403748535728238
2011-10-28,-0.06469212782540923
2011-10-31,-0.06592089492608877
2011-11-01,-0.10095389507154207
2011-11-02,-0.04342379958246345
2011-11-03,-0.001699235344095107
2011-11-04,0.04359550561797754
2011-11-07,-0.004682843763303524
2011-11-08,0.01730103806228378
2011-11-09,-0.061097256857855275
2011-11-10,-0.05870108243130723
2011-11-11,-0.06102522375915376
2011-11-14,-0.05739058629232041
2011-11-15,-0.06852687730816587
2011-11-16,-0.033804022250748966
2011-11-17,-0.044328552803129195
2011-11-18,-0.04675324675324688
2011-11-21,-0.09159983115238501
2011-11-22,-0.09575808483830317
2011-11-23,-0.11435832274459967
2011-11-25,-0.13047138047138052
2011-11-28,-0.12123711340206189
2011-11-29,-0.11529026982829105
2011-11-30,-0.08124494745351651
2011-12-01,-0.0821529745042493
2011-12-02,-0.07251751133086104
2011-12-05,-0.05379482902418675
2011-12-06,-0.07157464212678932
2011-12-07,-0.06010703993412936
2011-12-08,-0.05947323704333041
2011-12-09,-0.03150625809236085
2011-12-12,-0.060282171868319745
2011-12-13,-0.08063139931740615
2011-12-14,-0.11998327759197325
2011-12-15,-0.11288963774220728
2011-12-16,-0.08340498710232158
2011-12-19,-0.09548387096774191
2011-12-20,-0.04058876003568246
2011-12-21,0.02260951483749407
2011-12-22,0.04798099762470298
2011-12-23,0.028306264501160028
2011-12-27,0.006378132118451063
2011-12-28,0.019699812382739212
2011-12-29,0.02469711090400728
2011-12-30,0.05829383886255912
2012-01-03,0.13133300541072312
2012-01-04,0.13832424392662368
2012-01-05,0.08460076045627374
2012-01-06,0.04151291512915112
2012-01-09,0.06238273921200732
2012-01-10,0.0347316193053675
2012-01-11,0.037255792821444755
2012-01-12,0.019094138543516825
2012-01-13,0.02566411526339496
2012-01-17,0.0061484409310497146
2012-01-18,0.045515998197386054
2012-01-19,0.034131205673758824
2012-01-20,0.05525362318840599
2012-01-23,0.07091237579042464
2012-01-24,0.03771073646850054
2012-01-25,0.03253796095444694
2012-01-26,0.04549469964664321
2012-01-27,0.028620988725065022
2012-01-30,-0.017104714226116036
2012-01-31,-0.016666666666666607
2012-02-01,0.01839178785286566
2012-02-02,0.05614500442086645
2012-02-03,0.054561326931470866
2012-02-06,0.02212765957446816
2012-02-07,0.03057708871662368
2012-02-08,0.023524379811804996
2012-02-09,0.015306122448979664
2012-02-10,0.04072598494909263
2012-02-13,0.04467049977885895
2012-02-14,0.01949740034662062
2012-02-15,0.03285151116951379
2012-02-16,0.05330396475770938
2012-02-17,0.05491585473870697
2012-02-21,0.09777171441564358
2012-02-22,0.10081743869209814
2012-02-23,0.1315055762081785
2012-02-24,0.12679981421272646
2012-02-27,0.15829746532759437
2012-02-28,0.1824782187802516
2012-02-29,0.1431252932895355
2012-03-01,0.13724584103512005
2012-03-02,0.07303123625164987
2012-03-05,0.059523809523809534
2012-03-06,0.04087072412261206
2012-03-07,0.03569854561480823
2012-03-08,0.05330396475770938
2012-03-09,0.05124835742444156
2012-03-12,0.07452574525745259
2012-03-13,0.07709447415329773
2012-03-14,0.08143767060964513
2012-03-15,0.11136890951276102
2012-03-16,0.14536817102137767
2012-03-19,0.14624881291547975
2012-03-20,0.12335834896810494
2012-03-21,0.13980028530670463
2012-03-22,0.09716410971641087
2012-03-23,0.09719023491478573
2012-03-26,0.09882139619220309
2012-03-27,0.08438628158844774
2012-03-28,0.07786328655500219
2012-03-29,0.0929162833486663
2012-03-30,0.08185538881309684
2012-04-02,0.08284818629646229
2012-04-03,0.03565217391304354
2012-04-04,0.019163763066202044
2012-04-05,0.019281332164767795
2012-04-09,0.020814880425155113
2012-04-10,0.0017660044150111798
2012-04-11,-0.0030514385353095363
2012-04-12,0.02803328953131845
2012-04-13,0.0039215686274509665
2012-04-16,0.010096575943810304
2012-04-17,0.02400698384984734
2012-04-18,0.009482758620689813
2012-04-19,0.001285897985426443
2012-04-20,0.006008583690987113
2012-04-23,-0.024040489245044316
2012-04-24,-0.008123129542539576
2012-04-25,-0.009663865546218453
2012-04-26,-0.0029573299535277098
2012-04-27,0.006745362563237878
2012-04-30,0.010611205432937254
2012-05-01,0.014406779661017
2012-05-02,-0.0037799244015119804
2012-05-03,-0.027208036835496108
2012-05-04,-0.057947019867549576
2012-05-07,-0.04954204829308917
2012-05-08,-0.06477225240284168
2012-05-09,-0.07020476389469288
2012-05-10,-0.06448911222780562
2012-05-11,-0.05061675882603156
2012-05-14,-0.07366638441998319
2012-05-15,-0.08372290692732687
2012-05-16,-0.09245122985581
2012-05-17,-0.11292346298619826
2012-05-18,-0.11460957178841313
2012-05-21,-0.10853355426677713
2012-05-22,-0.11633663366336622
2012-05-23,-0.11293634496919913
2012-05-24,-0.11129431162407266
2012-05-25,-0.11478117258464071
2012-05-29,-0.11051985264019648
2012-05-30,-0.1293103448275862
2012-05-31,-0.13612352702153585
2012-06-01,-0.14473144731447318
2012-06-04,-0.13358302122347065
2012-06-05,-0.09773794280836534
2012-06-06,-0.07957446808510638
2012-06-07,-0.09786700125470515
2012-06-08,-0.10749999999999993
2012-06-11,-0.1143337536780159
2012-06-12,-0.11377741001241204
2012-06-13,-0.1013883045856121
2012-06-14,-0.10354906054279756
2012-06-15,-0.10286188303608468
2012-06-18,-0.10066280033140018
2012-06-19,-0.07432150313152386
2012-06-20,-0.07759699624530658
2012-06-21,-0.09915254237288129
2012-06-22,-0.10117548278757349
2012-06-25,-0.12995049504950495
2012-06-26,-0.11693716188098224
2012-06-27,-0.10289794204115921
2012-06-28,-0.10606060606060619
2012-06-29,-0.08070617906683475
2012-07-02,-0.09181141439205953
2012-07-03,-0.05499580184718722
2012-07-05,-0.04188034188034173
2012-07-06,-0.05546001719690463
2012-07-09,-0.04945770065075927
2012-07-10,-0.0467166152490085
2012-07-11,-0.049409707039790196
2012-07-12,-0.08265871325095853
2012-07-13,-0.05381944444444442
2012-07-16,-0.05258583224684921
2012-07-17,-0.06479113384484225
2012-07-18,-0.0602049530315969
2012-07-19,-0.047945205479452135
2012-07-20,-0.060153583617747475
2012-07-23,-0.05790838375108043
2012-07-24,-0.07025862068965516
2012-07-25,-0.07891387356809498
2012-07-26,-0.06271186440677967
2012-07-27,-0.0594639865996649
2012-07-30,-0.0541789164216715
2012-07-31,-0.07059314954051799
2012-08-01,-0.06618887015177066
2012-08-02,-0.05679862306368322
2012-08-03,-0.018014059753954315
2012-08-06,-0.018834866403854567
2012-08-07,0.018766756032171594
2012-08-08,0.02157303370786523
2012-08-09,0.025514771709937323
2012-08-10,0.03091397849462374
2012-08-13,0.044332723948811825
2012-08-14,0.06447124304267171
2012-08-15,0.07803738317757025
2012-08-16,0.10325318246110315
2012-08-17,0.11190137505926967
2012-08-20,0.09200743494423791
2012-08-21,0.09850606909430426
2012-08-22,0.08703703703703702
2012-08-23,0.07977736549165138
2012-08-24,0.09095149253731338
2012-08-27,0.07455131155085137
2012-08-28,0.10042432814710045
2012-08-29,0.09689557855126996
2012-08-30,0.10594439117929055
2012-08-31,0.11815561959654186
2012-09-04,0.10217596972563858
2012-09-05,0.07674526121128067
2012-09-06,0.10106629578117765
2012-09-07,0.12791783380018673
2012-09-10,0.14190792596108204
2012-09-11,0.1283846872082166
2012-09-12,0.13249063670411987
2012-09-13,0.14671634839310688
2012-09-14,0.1502542764678687
2012-09-17,0.13726393367111922
2012-09-18,0.1118628777627424
2012-09-19,0.11442786069651745
2012-09-20,0.15380997177798683
2012-09-21,0.14152265296590394
2012-09-24,0.15030820293978198
2012-09-25,0.13383600377002836
2012-09-26,0.12172284644194753
2012-09-27,0.1435969868173259
2012-09-28,0.10242341106538633
2012-10-01,0.10610200364298716
2012-10-02,0.08040870724122606
2012-10-03,0.0771632471008028
2012-10-04,0.1156121984524352
2012-10-05,0.1163852122318576
2012-10-08,0.1280628756356912
2012-10-09,0.11453541858325678
2012-10-10,0.11518810961449133
2012-10-11,0.10733944954128449
2012-10-12,0.10091743119266061
2012-10-15,0.09708295350957141
2012-10-16,0.10358927760109027
2012-10-17,0.1061151079136693
2012-10-18,0.11121198365864715
2012-10-19,0.10917431192660554
2012-10-22,0.12053778395920256
2012-10-23,0.0967296176877015
2012-10-24,0.07233273056057854
2012-10-25,0.06634016028495093
2012-10-26,0.05950266429840134
2012-10-31,0.08359550561797757
2012-11-01,0.09616252821670446
2012-11-02,0.09625912408759119
2012-11-05,0.07248322147650987
2012-11-06,0.07633928571428572
2012-11-07,0.0429824561403509
2012-11-08,0.0360756709194896
2012-11-09,0.02880838061981672
2012-11-12,0.02564102564102555
2012-11-13,0.026258205689277725
2012-11-14,0.002178649237472907
2012-11-15,-0.011703511053316018
2012-11-16,-0.01965811965811959
2012-11-19,-0.002132196162046962
2012-11-20,-0.005106382978723456
2012-11-21,-0.0008499787505311662
2012-11-23,0.015758091993185674
2012-11-26,0.021477663230240474
2012-11-27,0.008978195810175338
2012-11-28,0.016702355460385343
2012-11-29,0.02185089974293075
2012-11-30,0.020154373927958824
2012-12-03,0.029042045947117456
2012-12-04,0.018041237113401998
2012-12-05,0.02060085836909864
2012-12-06,0.02232717904680115
2012-12-07,0.003368421052631465
2012-12-10,-0.004552980132450313
2012-12-11,0.004156275976724855
2012-12-12,0.007033512618949134
2012-12-13,0.0012401818933442943
2012-12-14,-0.020308692120227456
2012-12-17,-0.026527331189710623
2012-12-18,-0.01417577966788175
2012-12-19,-0.010547667342799105
2012-12-20,-0.008522727272727293
2012-12-21,-0.00978393803505917
2012-12-24,-0.008183306055646544
2012-12-26,-0.002473206924979432
2012-12-27,0.005403158769742511
2012-12-28,0.0025041736227044975
2012-12-31,0.0028818443804035088
2013-01-02,0.02737453338863549
2013-01-03,0.01070399341292716
2013-01-04,0.015213815789473673
2013-01-07,0.019875776397515477
2013-01-08,0.004487964096287156
2013-01-09,0.009403107113654885
2013-01-10,0.020491803278688492
2013-01-11,0.02847709451093694
2013-01-14,0.040399833402748886
2013-01-15,0.036868268434134155
2013-01-16,0.0379166666666666
2013-01-17,0.039052762775238836
2013-01-18,0.030876904075751277
2013-01-22,0.024390243902439046
2013-01-23,0.020016339869280975
2013-01-24,0.03143093465674118
2013-01-25,0.02854778651220502
2013-01-28,0.044519109617807695
2013-01-29,0.054384485666104654
2013-01-30,0.040918580375783
2013-01-31,0.03772003352891873
2013-02-01,0.03442554956449606
2013-02-04,0.02182866556836882
2013-02-05,0.03745318352059912
2013-02-06,0.04297037964121819
2013-02-07,0.031107424305267584
2013-02-08,0.04541631623212772
2013-02-11,0.051804670912951156
2013-02-12,0.055579126007636814
2013-02-13,0.052966101694915224
2013-02-14,0.05714285714285716
2013-02-15,0.0678260869565217
2013-02-19,0.08114035087719285
2013-02-20,0.06190061028770688
2013-02-21,0.034615384615384714
2013-02-22,0.038066723695466154
2013-02-25,0.01999149298170977
2013-02-26,0.008805031446540657
2013-02-27,0.020605550883094903
2013-02-28,0.025847457627118597
2013-03-01,0.02232518955349616
2013-03-04,0.01383647798742138
2013-03-05,0.017654476670870167
2013-03-06,0.02232518955349616
2013-03-07,0.026582278481012578
2013-03-08,0.023549201009251508
2013-03-11,0.027299454010919932
2013-03-12,0.028535459504825944
2013-03-13,0.006652806652806653
2013-03-14,0.012831125827814427
2013-03-15,0.010271158586688589
2013-03-18,0.0061932287365813465
2013-03-19,0.005389718076285188
2013-03-20,0.007431874483897705
2013-03-21,-0.002875924404272867
2013-03-22,-0.0020500205002050853
2013-03-25,-0.009823986901350779
2013-03-26,0.0032935364347468354
2013-03-27,0.004125412541254203
2013-03-28,0.010330578512396604
2013-04-01,0.00744109136006621
2013-04-02,0.016236469608659432
2013-04-03,-0.019293924466338264
2013-04-04,-0.04037141703673797
2013-04-05,-0.03788187372708751
2013-04-08,-0.04333738355609562
2013-04-09,-0.02842062525375555
2013-04-10,-0.021527213647441146
2013-04-11,-0.025111381125962007
2013-04-12,-0.04738955823293167
2013-04-15,-0.086677367576244
2013-04-16,-0.07405924739791836
2013-04-17,-0.09348781462245304
2013-04-18,-0.08631071858691286
2013-04-19,-0.08476609356257503
2013-04-22,-0.08506389776357826
2013-04-23,-0.09047619047619038
2013-04-24,-0.066880256307569
2013-04-25,-0.058139534883721034
2013-04-26,-0.05993563958165726
2013-04-29,-0.04744672295938879
2013-04-30,-0.0391843262694922
2013-05-01,-0.044524669073405465
2013-05-02,-0.03473344103392584
2013-05-03,-0.036487570168404204
2013-05-06,-0.028617492946392487
2013-05-07,-0.028880866425992746
2013-05-08,-0.018400000000000083
2013-05-09,-0.021721641190667662
2013-05-10,-0.02292839903459376
2013-05-13,-0.02180056519983853
2013-05-14,-0.02853697749196127
2013-05-15,-0.03541247484909471
2013-05-16,-0.03388463089955629
2013-05-17,-0.024429967426709998
2013-05-20,-0.01744421906693716
2013-05-21,-0.004515599343185572
2013-05-22,-0.00495662949194553
2013-05-23,-0.009888751545117369
2013-05-24,0.0016680567139282232
2013-05-28,-0.0012468827930173232
2013-05-29,-0.005768438401318576
2013-05-30,0.0024783147459725985
2013-05-31,-0.020189534404614684
2013-06-03,-0.006203473945409321
2013-06-04,-0.015282940933498579
2013-06-05,-0.03131437989287178
2013-06-06,-0.02753801890669949
2013-06-07,-0.025472473294987696
2013-06-10,-0.027391659852820993
2013-06-11,-0.041615667074663576
2013-06-12,-0.04006608839322601
2013-06-13,-0.031467102574581074
2013-06-14,-0.045140300935339495
2013-06-17,-0.028313500205170317
2013-06-18,-0.01938144329896907
2013-06-19,-0.03975409836065569
2013-06-20,-0.06633704161516274
2013-06-21,-0.07230895645028768
2013-06-24,-0.08143861099627958
2013-06-25,-0.07837505129257283
2013-06-26,-0.07313064913722278
2013-06-27,-0.07361963190184051
2013-06-28,-0.06893721789084939
2013-07-01,-0.06800491601802539
2013-07-02,-0.048974466303892905
2013-07-03,-0.04669751787968024
2013-07-05,-0.04318374259102453
2013-07-08,-0.03513971210838285
2013-07-09,-0.03635603844546598
2013-07-10,-0.04234122042341215
2013-07-11,-0.013294557540506902
2013-07-12,-0.003372681281618828
2013-07-15,0.04349736379613356
2013-07-16,0.02983138780804162
2013-07-17,0.05112384310268836
2013-07-18,0.0588752196836555
2013-07-19,0.05810397553516822
2013-07-22,0.06503710170231325
2013-07-23,0.06675392670157065
2013-07-24,0.04077253218884125
2013-07-25,0.03831417624521083
2013-07-26,0.04107830551989711
2013-07-29,0.031236808780075842
2013-07-30,0.0029130253849354304
2013-07-31,0.0067170445004198776
2013-08-01,0.0058577405857740406
2013-08-02,-0.0033291718684977933
2013-08-05,-0.009543568464730257
2013-08-06,-0.02065262288310621
2013-08-07,-0.04319478402607979
2013-08-08,-0.01398026315789469
2013-08-09,-0.010703993412927049
2013-08-12,-0.005365249690466367
2013-08-13,-0.0016549441456351621
2013-08-14,0.008343763037129914
2013-08-15,0.01544885177453037
2013-08-16,0.015025041736226985
2013-08-19,-0.009083402146985886
2013-08-20,-0.008247422680412342
2013-08-21,-0.017019510170195096
2013-08-22,-0.009571369121930906
2013-08-23,0.0
2013-08-26,-0.0008322929671243928
2013-08-27,-0.01616245337753841
2013-08-28,-0.01977750309023485
2013-08-29,0.001682085786375076
2013-08-30,-0.010819808572617662
2013-09-03,0.003775167785234901
2013-09-04,0.022968949383241233
2013-09-05,0.023668639053254337
2013-09-06,0.027824620573355885
2013-09-09,0.03026481715006324
2013-09-10,0.04384844614729677
2013-09-11,0.06024096385542177
2013-09-12,0.02784810126582271
2013-09-13,0.03747870528109032
2013-09-16,0.038851351351351315
2013-09-17,0.038267451640033645
2013-09-18,0.06871532223644894
2013-09-19,0.09885260370697257
2013-09-20,0.09123117803365832
2013-09-23,0.10846084608460838
2013-09-24,0.09706144256455929
2013-09-25,0.09042553191489366
2013-09-26,0.08785871964679925
2013-09-27,0.08726311150286481
2013-09-30,0.08000000000000007
2013-10-01,0.08582746478873249
2013-10-02,0.08693733451015007
2013-10-03,0.0814159292035399
2013-10-04,0.0781044317683195
2013-10-07,0.06504770164787521
2013-10-08,0.05158214130905936
2013-10-09,0.022736842105263166
2013-10-10,0.04230118443316422
2013-10-11,0.04168421052631577
2013-10-14,0.040722082283795036
2013-10-15,0.03647798742138364
2013-10-16,0.03236514522821565
2013-10-17,0.036746490503716034
2013-10-18,0.03770491803278686
2013-10-21,0.037627811860940774
2013-10-22,0.053608247422680444
2013-10-23,0.03854038540385396
2013-10-24,0.042745581586518755
2013-10-25,0.04134261154318475
2013-10-28,0.05560165975103737
2013-10-29,0.0629691409507922
2013-10-30,0.060316139767054855
2013-10-31,0.06388308977035506
2013-11-01,0.06409719312945117
2013-11-04,0.07465204555040073
2013-11-05,0.08049403747870532
2013-11-06,0.06547122602168476
2013-11-07,0.05243445692883886
2013-11-08,0.05560165975103737
2013-11-11,0.05304600082884381
2013-11-12,0.046752172114191026
2013-11-13,0.047697368421052655
2013-11-14,0.05180921052631571
2013-11-15,0.0704166666666668
2013-11-18,0.06902286902286914
2013-11-19,0.07981418918918926
2013-11-20,0.07605042016806718
2013-11-21,0.0636969192339718
2013-11-22,0.06455643481882545
2013-11-25,0.0728727885425442
2013-11-26,0.06263135771332506
2013-11-27,0.05583543240973965
2013-11-29,0.06184265881363049
2013-12-02,0.05098203092352693
2013-12-03,0.03534303534303529
2013-12-04,0.02436003303055334
2013-12-05,0.013535684987694863
2013-12-06,0.013055895552835484
2013-12-09,0.01794453507340954
2013-12-10,0.015827922077922052
2013-12-11,0.012315270935960632
2013-12-12,0.007799671592775059
2013-12-13,0.001626016260162677
2013-12-16,0.0052652895909275355
2013-12-17,-0.011581469648562215
2013-12-18,-0.0004016064257027496
2013-12-19,0.017045454545454364
2013-12-20,0.020706455542021995
2013-12-23,0.02759740259740262
2013-12-24,0.034146341463414664
2013-12-26,0.03774350649350655
2013-12-27,0.029185245237130175
2013-12-30,0.039072039072039155
2013-12-31,0.03972436157276027
2014-01-02,0.034510759236703326
2014-01-03,0.041734860883797076
2014-01-06,0.0293040293040292
2014-01-07,0.026058631921824116
2014-01-08,0.03792250618301729
2014-01-09,0.033758748456154786
2014-01-10,0.023538961038960915
2014-01-13,0.01859337105901382
2014-01-14,0.009681323114159035
2014-01-15,0.016990291262136026
2014-01-16,0.016077170418006492
2014-01-17,0.0063719633612107085
