Date,mom_63
2011-07-25,-0.12194281777471594
2011-07-26,-0.1221503912895543
2011-07-27,-0.1856623719854642
2011-07-28,-0.19382391590013148
2011-07-29,-0.1986928104575164
2011-08-01,-0.2179953688389017
2011-08-02,-0.24718356527501661
2011-08-03,-0.2289075630252101
2011-08-04,-0.2704861111111111
2011-08-05,-0.21956368754398314
2011-08-08,-0.29137447405329586
2011-08-09,-0.2629399585921325
2011-08-10,-0.3095909732016926
2011-08-11,-0.27084066127330286
2011-08-12,-0.238944365192582
2011-08-15,-0.21995708154506444
2011-08-16,-0.24080028581636292
2011-08-17,-0.23650568181818177
2011-08-18,-0.2942415730337078
2011-08-19,-0.29080334423845877
2011-08-22,-0.2549311499813919
2011-08-23,-0.24072700296735916
2011-08-24,-0.2482556004406905
2011-08-25,-0.26671538180489585
2011-08-26,-0.26310043668122274
2011-08-29,-0.26421759095725894
2011-08-30,-0.25081669691470054
2011-08-31,-0.24283667621776506
2011-09-01,-0.26501766784452296
2011-09-02,-0.2754360465116279
2011-09-06,-0.3211206896551725
2011-09-07,-0.2827913774205335
2011-09-08,-0.3027556200145032
2011-09-09,-0.3258426966292135
2011-09-12,-0.34167289021657965
2011-09-13,-0.3423357664233576
2011-09-14,-0.2846715328467153
2011-09-15,-0.2555726364335126
2011-09-16,-0.2828625235404897
2011-09-19,-0.30182232346241455
2011-09-20,-0.3217840029487652
2011-09-21,-0.3307086614173228
2011-09-22,-0.34197483797178796
2011-09-23,-0.3092986603624901
2011-09-26,-0.2968689601855431
2011-09-27,-0.28396946564885484
2011-09-28,-0.3062218890554722
2011-09-29,-0.29798903107861063
2011-09-30,-0.33609211946743434
2011-10-03,-0.3443465491923642
2011-10-04,-0.3023520485584218
2011-10-05,-0.2917451941198643
2011-10-06,-0.23746081504702188
2011-10-07,-0.18888424571667362
2011-10-10,-0.1410788381742739
2011-10-11,-0.14991896272285243
2011-10-12,-0.12443716741711008
2011-10-13,-0.14519427402862994
2011-10-14,-0.09018120522545303
2011-10-17,-0.1542575071986837
2011-10-18,-0.14977973568281933
2011-10-19,-0.19548584544758985
2011-10-20,-0.20460652591170836
2011-10-21,-0.1635935661043546
2011-10-24,-0.16511627906976745
2011-10-25,-0.14198782961460443
2011-10-26,-0.12673186634066824
2011-10-27,-0.05954323001631323
2011-10-28,-0.04991539763113362
2011-10-31,-0.077024647887324
2011-11-01,-0.14952048823016562
2011-11-02,-0.05378391242265601
2011-11-03,-0.054553651938683556
2011-11-04,0.0
2011-11-07,-0.0365168539325843
2011-11-08,0.07711950970377934
2011-11-09,-0.07863000482392668
2011-11-10,-0.07497656982193068
2011-11-11,-0.057313159101329614
2011-11-14,-0.06541176470588239
2011-11-15,-0.07813953488372094
2011-11-16,-0.030845771144278666
2011-11-17,-0.016914402870322975
2011-11-18,-0.029470529470529416
2011-11-21,-0.08207132388861749
2011-11-22,-0.09330727894479729
2011-11-23,-0.11709018435475838
2011-11-25,-0.1333333333333333
2011-11-28,-0.10513682189150253
2011-11-29,-0.0968992248062015
2011-11-30,-0.06338694418164614
2011-12-01,-0.05240384615384619
2011-12-02,-0.006018054162487463
2011-12-05,0.07830687830687832
2011-12-06,0.0402445236882325
2011-12-07,0.05876235049401979
2011-12-08,0.06222222222222218
2011-12-09,0.12932501418037434
2011-12-12,0.0504994450610432
2011-12-13,-0.009129967776584369
2011-12-14,-0.06763035622096036
2011-12-15,-0.044117647058823484
2011-12-16,-0.014681892332789492
2011-12-19,-0.018478260869565166
2011-12-20,0.0588235294117645
2011-12-21,0.08690614136732333
2011-12-22,0.08899030233884764
2011-12-23,0.047828477185266394
2011-12-27,0.005863539445629007
2011-12-28,-0.0016207455429497752
2011-12-29,-0.015625
2011-12-30,0.02384823848238482
2012-01-03,0.10246360582306835
2012-01-04,0.047308319738988525
2012-01-05,-0.02075572112825974
2012-01-06,-0.08067831449126417
2012-01-09,-0.08397733127253992
2012-01-10,-0.11787439613526562
2012-01-11,-0.12774070543374638
2012-01-12,-0.12295465170640485
2012-01-13,-0.12344497607655491
2012-01-17,-0.13385826771653542
2012-01-18,-0.07587548638132291
2012-01-19,-0.07677814413565709
2012-01-20,-0.06514503090822643
2012-01-23,-0.03619691119691115
2012-01-24,-0.054409005628517804
2012-01-25,-0.04874651810584962
2012-01-26,-0.029787234042553123
2012-01-27,-0.045730284647690134
2012-01-30,-0.12445793581960096
2012-01-31,-0.09171861086375788
2012-02-01,-0.006199332379589806
2012-02-02,0.07073295745771402
2012-02-03,0.06740442655935608
2012-02-06,-0.003814973772055197
2012-02-07,0.04898565066798599
2012-02-08,0.04616132167152598
2012-02-09,0.022285443338074806
2012-02-10,0.09581151832460733
2012-02-13,0.06686930091185417
2012-02-14,0.016050583657587714
2012-02-15,0.044813695871097625
2012-02-16,0.06155398587285554
2012-02-17,0.08983572895277203
2012-02-21,0.11366006256517203
2012-02-22,0.09212557900154406
2012-02-23,0.128259712613092
2012-02-24,0.15840517241379315
2012-02-27,0.19469525959367973
2012-02-28,0.21367521367521358
2012-02-29,0.1298283261802573
2012-03-01,0.16684549356223166
2012-03-02,0.08737373737373733
2012-03-05,0.09081684424150183
2012-03-06,0.03380423814328948
2012-03-07,0.02158979391560356
2012-03-08,0.04897159647404514
2012-03-09,0.027996070726915567
2012-03-12,0.0998953974895398
2012-03-13,0.07835258663987932
2012-03-14,0.121500264131009
2012-03-15,0.16693766937669396
2012-03-16,0.19988925802879298
2012-03-19,0.20824175824175817
2012-03-20,0.19536423841059603
2012-03-21,0.17829457364341095
2012-03-22,0.11111111111111116
2012-03-23,0.11940298507462677
2012-03-26,0.12310110005238362
2012-03-27,0.11070304302203593
2012-03-28,0.11446740858505566
2012-03-29,0.10876623376623362
2012-03-30,0.08994708994709
2012-04-02,0.09422975119110655
2012-04-03,0.01929913661757232
2012-04-04,0.009865005192107867
2012-04-05,0.040760869565217295
2012-04-09,0.05477920626048083
2012-04-10,0.019685039370078705
2012-04-11,0.01807228915662651
2012-04-12,0.03879781420765038
2012-04-13,-0.025053304904051332
2012-04-16,0.0027292576419213344
2012-04-17,0.02032085561497321
2012-04-18,-0.026842105263158
2012-04-19,-0.07397959183673486
2012-04-20,-0.0600203458799593
2012-04-23,-0.10716074111166751
2012-04-24,-0.10069444444444453
2012-04-25,-0.0834553440702781
2012-04-26,-0.08089668615984402
2012-04-27,-0.06650366748166259
2012-04-30,-0.06389301634472522
2012-05-01,-0.06862745098039214
2012-05-02,-0.11804222648752405
2012-05-03,-0.13499281953087605
2012-05-04,-0.16258246936852028
2012-05-07,-0.1244614648157013
2012-05-08,-0.1537735849056603
2012-05-09,-0.18950301904319566
2012-05-10,-0.1804267161410017
2012-05-11,-0.15719063545150502
2012-05-14,-0.18613485280151942
2012-05-15,-0.20919100047869799
2012-05-16,-0.21060240963855426
2012-05-17,-0.23193916349809884
2012-05-18,-0.23410268487988695
2012-05-21,-0.21535580524344555
2012-05-22,-0.20782280867106506
2012-05-23,-0.22075471698113203
2012-05-24,-0.23860465116279062
2012-05-25,-0.2267359470949457
2012-05-29,-0.23145539906103285
2012-05-30,-0.24976258309591637
2012-05-31,-0.2671264367816092
2012-06-01,-0.2712494194147701
2012-06-04,-0.2474418604651163
2012-06-05,-0.2098584675451438
2012-06-06,-0.18972142170989426
2012-06-07,-0.21101774042950527
2012-06-08,-0.19493549928332532
2012-06-11,-0.23204945316214942
2012-06-12,-0.24219841639496975
2012-06-13,-0.240226095148375
2012-06-14,-0.2331630283325592
2012-06-15,-0.21873557914167063
2012-06-18,-0.25056844020009084
2012-06-19,-0.2100646352723915
2012-06-20,-0.181390977443609
2012-06-21,-0.19238095238095232
2012-06-22,-0.17904761904761912
2012-06-25,-0.23600746268656725
2012-06-26,-0.22626358053849793
2012-06-27,-0.207322872087494
2012-06-28,-0.1791117618350414
2012-06-29,-0.11456310679611659
2012-07-02,-0.11852926947266584
2012-07-03,-0.08320876930742405
2012-07-05,-0.09871465295629811
2012-07-06,-0.11070496083550896
2012-07-09,-0.09167991520932695
2012-07-10,-0.06343077771649197
2012-07-11,-0.07961269499731038
2012-07-12,-0.11888479747501324
2012-07-13,-0.0716238381629305
2012-07-16,-0.081110506260207
2012-07-17,-0.11425576519916147
2012-07-18,-0.08761492698756068
2012-07-19,-0.06611570247933884
2012-07-20,-0.13203463203463206
2012-07-23,-0.1261918115535613
2012-07-24,-0.1748483177054605
2012-07-25,-0.18530351437699677
2012-07-26,-0.13573700954400847
2012-07-27,-0.10476689366160297
2012-07-30,-0.09047619047619038
2012-07-31,-0.10578947368421066
2012-08-01,-0.07562568008705117
2012-08-02,-0.1007194244604317
2012-08-03,-0.01294316263365225
2012-08-06,-0.021323127392017582
2012-08-07,0.018952062430323213
2012-08-08,0.04527220630372497
2012-08-09,0.02093944538766257
2012-08-10,0.026643990929705152
2012-08-13,0.05250875145857625
2012-08-14,0.09503631961259074
2012-08-15,0.1062271062271063
2012-08-16,0.1472772277227723
2012-08-17,0.15129151291512888
2012-08-20,0.10799522673031015
2012-08-21,0.12908982748364073
2012-08-22,0.15254237288135597
2012-08-23,0.14355528405620022
2012-08-24,0.13561392791692106
2012-08-27,0.14172266340867434
2012-08-28,0.19113924050632902
2012-08-29,0.17628607277289832
2012-08-30,0.17272147864882093
2012-08-31,0.16872682323856614
2012-09-04,0.1791229153798639
2012-09-05,0.12329579134558366
2012-09-06,0.18106508875739658
2012-09-07,0.22314540059347165
2012-09-10,0.25325077399380813
2012-09-11,0.27166564228641676
2012-09-12,0.2994420334779915
2012-09-13,0.2998182919442762
2012-09-14,0.27525103366804493
2012-09-17,0.30521844660194186
2012-09-18,0.22033898305084754
2012-09-19,0.20493685419058538
2012-09-20,0.2075471698113207
2012-09-21,0.1925754060324827
2012-09-24,0.2582417582417582
2012-09-25,0.23931623931623935
2012-09-26,0.19076184763047377
2012-09-27,0.19738406658739605
2012-09-28,0.0635964912280702
2012-10-01,0.08562019758507144
2012-10-02,0.08641304347826084
2012-10-03,0.13976041072447232
2012-10-04,0.18849089841456235
2012-10-05,0.19778296382730454
2012-10-08,0.19199057714958756
2012-10-09,0.16072472238457047
2012-10-10,0.1832835820895522
2012-10-11,0.17844522968197896
2012-10-12,0.18424170616113744
2012-10-15,0.1994082840236686
2012-10-16,0.2394783639596918
2012-10-17,0.2578171091445429
2012-10-18,0.3117206982543641
2012-10-19,0.31450577663671386
2012-10-22,0.3883689839572191
2012-10-23,0.3183006535947712
2012-10-24,0.23742331288343554
2012-10-25,0.17261556465769456
2012-10-26,0.17335660267597452
2012-10-31,0.1836374337845792
2012-11-01,0.20600353148911132
2012-11-02,0.23323076923076913
2012-11-05,0.1299885974914481
2012-11-06,0.12402234636871512
2012-11-07,0.07768052516411372
2012-11-08,0.054824561403508776
2012-11-09,0.06541019955654104
2012-11-12,0.06736609607951394
2012-11-13,0.06984478935698446
2012-11-14,0.06522940851299053
2012-11-15,0.06677704194260481
2012-11-16,0.028047464940668787
2012-11-19,0.051816239316239354
2012-11-20,0.058158319870759145
2012-11-21,0.04214963119072701
2012-11-23,0.06775210084033612
2012-11-26,0.08119658119658113
2012-11-27,0.07100591715976323
2012-11-28,0.07811663991439266
2012-11-29,0.09404888416578117
2012-11-30,0.09653333333333336
2012-12-03,0.12065217391304373
2012-12-04,0.10946589106292959
2012-12-05,0.08852802514405456
2012-12-06,0.08496042216358846
2012-12-07,0.015531062124248374
2012-12-10,-0.033964095099466296
2012-12-11,0.0014822134387353358
2012-12-12,-0.008699855002416657
2012-12-13,-0.01765267175572527
2012-12-14,-0.028424976700838767
2012-12-17,-0.020842982862436243
2012-12-18,-0.006508600650860119
2012-12-19,0.028735632183908066
2012-12-20,0.03287279656979525
2012-12-21,0.0537109375
2012-12-24,0.04182879377431914
2012-12-26,0.040756914119359555
2012-12-27,0.0694581280788178
2012-12-28,0.07405541561712847
2012-12-31,0.0819265143992054
2013-01-02,0.14072164948453603
2013-01-03,0.10465116279069764
2013-01-04,0.10805402701350686
2013-01-07,0.09859859859859843
2013-01-08,0.0869565217391306
2013-01-09,0.08913784705309302
2013-01-10,0.13735177865612647
2013-01-11,0.16666666666666674
2013-01-14,0.1599394550958626
2013-01-15,0.15442278860569703
2013-01-16,0.13956978489244642
2013-01-17,0.14454859398125297
2013-01-18,0.10856049736967965
2013-01-22,0.09662288930581608
2013-01-23,0.10171102661596954
2013-01-24,0.13671875
2013-01-25,0.13625421280693306
2013-01-28,0.17352503718393653
2013-01-29,0.15567674764501716
2013-01-30,0.14720558882235535
2013-01-31,0.1403073872087257
2013-02-01,0.1511685728493286
2013-02-04,0.06442166910688152
2013-02-05,0.10528942115768469
2013-02-06,0.11251261352169517
2013-02-07,0.07007952286282304
2013-02-08,0.10253807106598978
2013-02-11,0.11902286902286918
2013-02-12,0.1311134235171696
2013-02-13,0.13140196585618225
2013-02-14,0.11450777202072548
2013-02-15,0.11053450960041511
2013-02-19,0.12312467666839133
2013-02-20,0.1149003147953831
2013-02-21,0.042661249365159915
2013-02-22,0.06666666666666687
2013-02-25,-0.0010111223458038054
2013-02-26,-0.02065912444663054
2013-02-27,0.0029644268774704496
2013-02-28,0.012054244098443023
2013-03-01,-0.014888337468982438
2013-03-04,-0.03788246721709576
2013-03-05,-0.020428015564202262
2013-03-06,-0.02036857419980609
2013-03-07,-0.026215443279313688
2013-03-08,-0.01684311838306074
2013-03-11,-0.0058365758754862496
2013-03-12,0.0014800197335964604
2013-03-13,0.0050226017076846485
2013-03-14,0.005426739023187022
2013-03-15,-0.006338371526084963
2013-03-18,-0.03399708596406015
2013-03-19,-0.05371702637889697
2013-03-20,-0.04919583727530741
2013-03-21,-0.06738418343472163
2013-03-22,-0.052607076350093096
2013-03-25,-0.09963099630996308
2013-03-26,-0.10287303058387387
2013-03-27,-0.11344537815126066
2013-03-28,-0.10862470862470852
2013-04-01,-0.13219714417319217
2013-04-02,-0.10553470919324581
2013-04-03,-0.13813675998164288
2013-04-04,-0.14053321283325804
2013-04-05,-0.11853546910755153
2013-04-08,-0.13318284424379234
2013-04-09,-0.11070615034168563
2013-04-10,-0.08909090909090911
2013-04-11,-0.10017889087656517
2013-04-12,-0.12945264986967853
2013-04-15,-0.16918429003021151
2013-04-16,-0.14093083949543272
2013-04-17,-0.1593073593073593
2013-04-18,-0.14661984196663735
2013-04-19,-0.14827586206896537
2013-04-22,-0.12640207075064713
2013-04-23,-0.11248930710008553
2013-04-24,-0.1048317515099223
2013-04-25,-0.10781786941580762
2013-04-26,-0.11652542372881358
2013-04-29,-0.09505703422053235
2013-04-30,-0.0862290862290861
2013-05-01,-0.08612440191387549
2013-05-02,-0.08304347826086955
2013-05-03,-0.07818574514038867
2013-05-06,-0.024759284731774356
2013-05-07,-0.027990970654627412
2013-05-08,-0.007256235827664437
2013-05-09,-0.0069670227589411216
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,-0.004599816007359592
2013-05-15,-0.0036579789666210116
2013-05-16,0.009298000929800043
2013-05-17,0.02102803738317771
2013-05-20,0.01704283740211876
2013-05-21,0.03529411764705892
2013-05-22,0.0565026790063321
2013-05-23,0.029580152671755622
2013-05-24,0.08805668016194312
2013-05-28,0.09693621295831245
2013-05-29,0.07586206896551717
2013-05-30,0.09826302729528535
2013-05-31,0.0861460957178839
2013-06-03,0.10752145381120659
2013-06-04,0.08291956305858972
2013-06-05,0.06831683168316838
2013-06-06,0.05139500734214386
2013-06-07,0.05482134116495363
2013-06-10,0.04696673189823852
2013-06-11,0.03990147783251219
2013-06-12,0.03698150924537713
2013-06-13,0.039744847890088364
2013-06-14,0.016683022571148287
2013-06-17,0.0603318250377074
2013-06-18,0.07399898631525592
2013-06-19,0.02437810945273622
2013-06-20,-0.002007024586051176
2013-06-21,-0.03341523341523345
2013-06-24,0.010245901639344135
2013-06-25,0.013429752066115741
2013-06-26,0.04160084254870999
2013-06-27,0.03504184100418395
2013-06-28,0.03609341825902335
2013-07-01,0.040377556371263834
2013-07-02,0.03620873269435565
2013-07-03,0.02628811777076767
2013-07-05,0.025960539979231534
2013-07-08,0.04010416666666661
2013-07-09,0.01690573770491821
2013-07-10,-0.003493013972055925
2013-07-11,0.01391650099403563
2013-07-12,-0.011477045908183658
2013-07-15,0.04155844155844157
2013-07-16,0.0151898734177216
2013-07-17,0.041194644696189275
2013-07-18,0.06327160493827155
2013-07-19,0.0506072874493928
2013-07-22,0.03703703703703698
2013-07-23,0.01734939759036136
2013-07-24,0.031807228915662566
2013-07-25,0.04188733750601825
2013-07-26,0.03788968824940042
2013-07-29,-0.0028011204481793728
2013-07-30,0.00892018779342707
2013-07-31,0.022846263683959922
2013-08-01,0.042674253200568835
2013-08-02,0.029522024367385047
2013-08-05,0.029149036201222334
2013-08-06,0.01207617278216433
2013-08-07,0.005938784833257049
2013-08-08,0.05144995322731538
2013-08-09,0.04143646408839796
2013-08-12,0.0450534138411518
2013-08-13,0.0540665434380776
2013-08-14,0.045433685176686556
2013-08-15,0.05020727775218803
2013-08-16,0.05766590389016013
2013-08-19,0.015398550724637916
2013-08-20,0.015909090909090873
2013-08-21,0.021207929921622792
2013-08-22,0.050973123262279874
2013-08-23,0.06093023255813956
2013-08-26,0.017399267399267337
2013-08-27,-0.007783882783882645
2013-08-28,-0.008133755083596927
2013-08-29,0.012059369202226389
2013-08-30,-0.017319963536919003
2013-09-03,0.008253094910591452
2013-09-04,0.01065801668211308
2013-09-05,0.020484171322160183
2013-09-06,0.02645011600928071
2013-09-09,0.05280373831775709
2013-09-10,0.06679298910468967
2013-09-11,0.10843373493975905
2013-09-12,0.07503539405379889
2013-09-13,0.10279922779922801
2013-09-16,0.09198672356567106
2013-09-17,0.09391222274657851
2013-09-18,0.1631860126274891
2013-09-19,0.1970839617898441
2013-09-20,0.20589730554143348
2013-09-23,0.20638945233265726
2013-09-24,0.21610601427115173
2013-09-25,0.2128412537917086
2013-09-26,0.20363820111167263
2013-09-27,0.20338114754098346
2013-09-30,0.17641129032258074
2013-10-01,0.2302158273381294
2013-10-02,0.24487704918032782
2013-10-03,0.22216599190283381
2013-10-04,0.22533800701051576
2013-10-07,0.23526448362720398
2013-10-08,0.22183274912368556
2013-10-09,0.21225490196078445
2013-10-10,0.27006562342251406
2013-10-11,0.2583541147132169
2013-10-14,0.26483790523690764
2013-10-15,0.24381800197823944
2013-10-16,0.23899371069182385
2013-10-17,0.24855491329479773
2013-10-18,0.23904761904761895
2013-10-21,0.22738038844149688
2013-10-22,0.22139187295656226
2013-10-23,0.18715341959334575
2013-10-24,0.20101663585951934
2013-10-25,0.20131086142322108
2013-10-28,0.191717077710563
2013-10-29,0.21219171707771078
2013-10-30,0.17598908594815832
2013-10-31,0.17933545744196633
2013-11-01,0.1667428049337596
2013-11-04,0.18219366681964222
2013-11-05,0.15258855585831066
2013-11-06,0.14145907473309616
2013-11-07,0.09283819628647194
2013-11-08,0.10933333333333328
2013-11-11,0.10170977641385348
2013-11-12,0.10008779631255482
2013-11-13,0.10131578947368425
2013-11-14,0.07875378623972318
2013-11-15,0.11329170383586074
2013-11-18,0.13154362416107368
2013-11-19,0.13002257336343126
2013-11-20,0.09171075837742504
2013-11-21,0.10083296799649277
2013-11-22,0.13906390639063915
2013-11-25,0.15366866635902166
2013-11-26,0.14396355353075174
