Date,mr_252
2012-01-11,-0.14071679312882668
2012-01-12,-0.13212526956130333
2012-01-13,-0.14980715499263653
2012-01-17,-0.1360649727870099
2012-01-18,-0.12130349253442996
2012-01-19,-0.10355731225296927
2012-01-20,-0.10209912112922048
2012-01-23,-0.09551974871511693
2012-01-24,-0.09805854265470337
2012-01-25,-0.08635129017655518
2012-01-26,-0.08077176607610581
2012-01-27,-0.07315454707301383
2012-01-30,-0.08903740826050666
2012-01-31,-0.08754819687004345
2012-02-01,-0.0656227965669044
2012-02-02,-0.06108151499672132
2012-02-03,-0.044339530808921945
2012-02-06,-0.05414617519599296
2012-02-07,-0.04555141939701024
2012-02-08,-0.04307036247335283
2012-02-09,-0.0405675557072559
2012-02-10,-0.060599778040665075
2012-02-13,-0.04482176627285628
2012-02-14,-0.05973975244745511
2012-02-15,-0.06542801778183593
2012-02-16,-0.045481759643547615
2012-02-17,-0.039892424921565306
2012-02-21,-0.03841104959763131
2012-02-22,-0.042145531366492905
2012-02-23,-0.03354521790928411
2012-02-24,-0.026006464883931324
2012-02-27,-0.03179023183270058
2012-02-28,-0.019062751457180838
2012-02-29,-0.02074539592774627
2012-03-01,-0.014184455145243358
2012-03-02,-0.020930974406798142
2012-03-05,-0.022512459185432987
2012-03-06,-0.05803070624360851
2012-03-07,-0.0430497351636393
2012-03-08,-0.017815646785443673
2012-03-09,-0.023600223045894597
2012-03-12,-0.014930515677047507
2012-03-13,-0.002154243860411076
2012-03-14,-0.0060252832047344995
2012-03-15,0.0023561864260610577
2012-03-16,0.013901319516854915
2012-03-19,0.027532429136325254
2012-03-20,0.019589157571743065
2012-03-21,0.01576579352849916
2012-03-22,0.008861779261128744
2012-03-23,0.017524526936449902
2012-03-26,0.036456962358508926
2012-03-27,0.024327026326501633
2012-03-28,0.014334926102893775
2012-03-29,0.011635662936330782
2012-03-30,0.02341980180075609
2012-04-02,0.03728914123725091
2012-04-03,0.02009992250234305
2012-04-04,-0.006331280651035498
2012-04-05,-0.019180049776507446
2012-04-09,-0.022654710816856327
2012-04-10,-0.0385416666666728
2012-04-11,-0.02115883396831153
2012-04-12,0.0034355157826702065
2012-04-13,-0.015682083654354306
2012-04-16,-0.009769826696461759
2012-04-17,0.005504008759953161
2012-04-18,-0.0022618518964343526
2012-04-19,-0.009938326723016422
2012-04-20,-0.002913488913370621
2012-04-23,-0.02093585301226486
2012-04-24,-0.012793239108268017
2012-04-25,0.007958001749920784
2012-04-26,0.008861736066216874
2012-04-27,0.011883444571050283
2012-04-30,0.014936098565710765
2012-05-01,0.026364978276590234
2012-05-02,0.01779189633739975
2012-05-03,0.0070626083896689895
2012-05-04,-0.00482528769363566
2012-05-07,0.0043336535678117905
2012-05-08,-0.0022797979670811097
2012-05-09,-0.018313848429587054
2012-05-10,-0.009088194599238042
2012-05-11,-0.011448582396126894
2012-05-14,-0.032867963635450415
2012-05-15,-0.04681504221028954
2012-05-16,-0.05013633639211412
2012-05-17,-0.05981273661439157
2012-05-18,-0.06303852189619485
2012-05-21,-0.03868919090563261
2012-05-22,-0.040034576857240656
2012-05-23,-0.04880252091931003
2012-05-24,-0.05541452646772238
2012-05-25,-0.051331404316075746
2012-05-29,-0.03975912324946029
2012-05-30,-0.0612147583000594
2012-05-31,-0.06025051462472397
2012-06-01,-0.07962487306613075
2012-06-04,-0.07106397338038195
2012-06-05,-0.0700908204628311
2012-06-06,-0.03898305084746356
2012-06-07,-0.043495769519123484
2012-06-08,-0.043657617248645364
2012-06-11,-0.054717442713860365
2012-06-12,-0.03986598225983695
2012-06-13,-0.044395717786669064
2012-06-14,-0.029630808813095655
2012-06-15,-0.025732650803155566
2012-06-18,-0.03364657523623005
2012-06-19,-0.01341370344979853
2012-06-20,-0.012660194174763495
2012-06-21,-0.036905245156894306
2012-06-22,-0.026417344782439955
2012-06-25,-0.03881681370005796
2012-06-26,-0.029414437611711253
2012-06-27,-0.0189287152637998
2012-06-28,-0.018163379402707625
2012-06-29,0.03926764008204131
2012-07-02,0.04647802371849585
2012-07-03,0.05032822757110944
2012-07-05,0.030121895064242787
2012-07-06,0.013310844295284063
2012-07-09,0.012827372019880823
2012-07-10,0.008886065152867273
2012-07-11,0.01252840439146552
2012-07-12,0.004207060545083019
2012-07-13,0.014473305856411267
2012-07-16,0.01708567244324488
2012-07-17,0.02836066217022748
2012-07-18,0.036385759704825826
2012-07-19,0.04993586779166459
2012-07-20,0.02525777246177552
2012-07-23,0.003948977808835297
2012-07-24,-0.006356061864509321
2012-07-25,0.004256361576378431
2012-07-26,0.04108533916848356
2012-07-27,0.06458984528905831
2012-07-30,0.05831348094169719
2012-07-31,0.042084098107150636
2012-08-01,0.044442886684652017
2012-08-02,0.020421757498196635
2012-08-03,0.06330045699713205
2012-08-06,0.07971611320423344
2012-08-07,0.08034208993654057
2012-08-08,0.07351885255949298
2012-08-09,0.06982952929075603
2012-08-10,0.06850681742599884
2012-08-13,0.06517544205095205
2012-08-14,0.0685816310455214
2012-08-15,0.06855825066404564
2012-08-16,0.079547891077274
2012-08-17,0.08260019336520386
2012-08-20,0.07899075868040417
2012-08-21,0.08640636614052011
2012-08-22,0.09060388015072252
2012-08-23,0.0783682068721272
2012-08-24,0.08034453976147216
2012-08-27,0.08344475029492004
2012-08-28,0.08881685292138153
2012-08-29,0.08758763787265877
2012-08-30,0.07326789762674735
2012-08-31,0.08743088251993103
2012-09-04,0.09268113758727048
2012-09-05,0.0922614241004911
2012-09-06,0.12257034280253598
2012-09-07,0.13953062452577703
2012-09-10,0.12229877243668663
2012-09-11,0.13678600353568515
2012-09-12,0.14467209370118117
2012-09-13,0.16675796228186157
2012-09-14,0.1702650807579622
2012-09-17,0.17266796025471698
2012-09-18,0.15859556288086707
2012-09-19,0.15984086122161711
2012-09-20,0.16098359378043825
2012-09-21,0.16627810914500762
2012-09-24,0.15531895586944633
2012-09-25,0.1466908431550249
2012-09-26,0.136065573770485
2012-09-27,0.14922175717788777
2012-09-28,0.1267251331001502
2012-10-01,0.12690289787081377
2012-10-02,0.1441986455981874
2012-10-03,0.13988942871502075
2012-10-04,0.15506534194544486
2012-10-05,0.15624584589391377
2012-10-08,0.15091663917533915
2012-10-09,0.13072704152626247
2012-10-10,0.12030191004312374
2012-10-11,0.12179602309171922
2012-10-12,0.1254375205671996
2012-10-15,0.1355472504004207
2012-10-16,0.15400964534163486
2012-10-17,0.1606564088567366
2012-10-18,0.14686029862957017
2012-10-19,0.13096388774158307
2012-10-22,0.1366566668794218
2012-10-23,0.11781367220392869
2012-10-24,0.11391156881829034
2012-10-25,0.11754036454461025
2012-10-26,0.12351917116045397
2012-10-31,0.12086988629852069
2012-11-01,0.12228970852702026
2012-11-02,0.11078617111904476
2012-11-05,0.10147603820333528
2012-11-06,0.11464779432305261
2012-11-07,0.10325282348461795
2012-11-08,0.08874619003935114
2012-11-09,0.08606921029280667
2012-11-12,0.08956408654089154
2012-11-13,0.08247605384192847
2012-11-14,0.07345299952762763
2012-11-15,0.07495753263558425
2012-11-16,0.0711297776167572
2012-11-19,0.0936459495295967
2012-11-20,0.0990990990990932
2012-11-21,0.10137545859125208
2012-11-23,0.12459382530499208
2012-11-26,0.12348071164346752
2012-11-27,0.1170016213566547
2012-11-28,0.12311213963784251
2012-11-29,0.135642889690599
2012-11-30,0.13550962795300436
2012-12-03,0.13868247683339874
2012-12-04,0.14281427017293158
2012-12-05,0.14171021674404427
2012-12-06,0.14066523828343747
2012-12-07,0.13439436701678198
2012-12-10,0.13338150649091118
2012-12-11,0.1416291563815819
2012-12-12,0.145715647470827
2012-12-13,0.14444449044308483
2012-12-14,0.16178489324048773
2012-12-17,0.16237890337872352
2012-12-18,0.17951742140879956
2012-12-19,0.1851742031134107
2012-12-20,0.18666025095309702
2012-12-21,0.17588682779356257
2012-12-24,0.16413464891586838
2012-12-26,0.16686745506846634
2012-12-27,0.1706298858101678
2012-12-28,0.15692262408476476
2012-12-31,0.1780845408556906
2013-01-02,0.17870818567740265
2013-01-03,0.16296480344755282
2013-01-04,0.1688549469238556
2013-01-07,0.16649123591303927
2013-01-08,0.1569252251849922
2013-01-09,0.15551807600150136
2013-01-10,0.17952974616657835
2013-01-11,0.18212257970591827
2013-01-14,0.17961994385992575
2013-01-15,0.18121346827966933
2013-01-16,0.17360878901292143
2013-01-17,0.1933613631334299
2013-01-18,0.19690430841188422
2013-01-22,0.1984829329962008
2013-01-23,0.188988972135695
2013-01-24,0.19464753317263517
2013-01-25,0.2132825746185032
2013-01-28,0.2158013922670401
2013-01-29,0.21431734140707537
2013-01-30,0.21486911829155875
2013-01-31,0.19038219703601644
2013-02-01,0.22288771158652976
2013-02-04,0.17560179615755045
2013-02-05,0.18435612385329558
2013-02-06,0.18119539592288936
2013-02-07,0.16211776348341767
2013-02-08,0.16501951665143455
2013-02-11,0.16295131453135347
2013-02-12,0.17476257016317498
2013-02-13,0.1844187797944048
2013-02-14,0.19209711598300916
2013-02-15,0.18287049787926546
2013-02-19,0.1943738136315878
2013-02-20,0.18323328844726317
2013-02-21,0.1574277813731777
2013-02-22,0.1779853611899065
2013-02-25,0.13161098865820198
2013-02-26,0.14247044741556114
2013-02-27,0.16505264145191334
2013-02-28,0.1561167595933033
2013-03-01,0.14924394925330642
2013-03-04,0.15315624330065103
2013-03-05,0.1648811262340033
2013-03-06,0.16478291826022806
2013-03-07,0.17734581793164006
2013-03-08,0.1789462241185802
2013-03-11,0.17767513292766068
2013-03-12,0.16971336024858608
2013-03-13,0.16759694363372613
2013-03-14,0.17328507291267314
2013-03-15,0.175108851448192
2013-03-18,0.15656567606062777
2013-03-19,0.14784459983260767
2013-03-20,0.15758928055307742
2013-03-21,0.1422123808606861
2013-03-22,0.15584765393524225
2013-03-25,0.13272580459106642
2013-03-26,0.1357326458394914
2013-03-27,0.12141480383649039
2013-03-28,0.13324482576030316
2013-04-01,0.12474980252612666
2013-04-02,0.12971577019456482
2013-04-03,0.12599070365803677
2013-04-04,0.13192993732925773
2013-04-05,0.11294652075159539
2013-04-08,0.11988016950512104
2013-04-09,0.12474228378563623
2013-04-10,0.14673908897415644
2013-04-11,0.14945279395176758
2013-04-12,0.1472989794325732
2013-04-15,0.11660067776496796
2013-04-16,0.13576062048968307
2013-04-17,0.10041996704055611
2013-04-18,0.09957656057915076
2013-04-19,0.11020791944068997
2013-04-22,0.12358937642766521
2013-04-23,0.1340009537434379
2013-04-24,0.13677905794004697
2013-04-25,0.13187618522351596
2013-04-26,0.12797635896332182
2013-04-29,0.14498808482398196
2013-04-30,0.14960125669123503
2013-05-01,0.14002687251362844
2013-05-02,0.1418365044746881
2013-05-03,0.16063593195888104
2013-05-06,0.16044045125987405
2013-05-07,0.16583562650430173
2013-05-08,0.17958972745859603
2013-05-09,0.16419216914115853
2013-05-10,0.16385920334802484
2013-05-13,0.15970827765875062
2013-05-14,0.1565494254759059
2013-05-15,0.15059065381578174
2013-05-16,0.14457678944744368
2013-05-17,0.14319895968790064
2013-05-20,0.14366928900103315
2013-05-21,0.14501728911174516
2013-05-22,0.13518975721883764
2013-05-23,0.1375734339935093
2013-05-24,0.13622079519059382
2013-05-28,0.1376094004138071
2013-05-29,0.13063594035480053
2013-05-30,0.13479268606746797
2013-05-31,0.1131429243410842
2013-06-03,0.12101536778819999
2013-06-04,0.11411226464894764
2013-06-05,0.10074289417510385
2013-06-06,0.11225933848938086
2013-06-07,0.12094076400554576
2013-06-10,0.11685829345161114
2013-06-11,0.10363623114478804
2013-06-12,0.10236300709301926
2013-06-13,0.1138162031702592
2013-06-14,0.10884245073408216
2013-06-17,0.11934210096922104
2013-06-18,0.11800432425384355
2013-06-19,0.09762212261641956
2013-06-20,0.06010545831721559
2013-06-21,0.05550119336050541
2013-06-24,0.031907524460987435
2013-06-25,0.03821449425808909
2013-06-26,0.04722464295230955
2013-06-27,0.05342226251375548
2013-06-28,0.04698102357676359
2013-07-01,0.04781704781704299
2013-07-02,0.035139643760421446
2013-07-03,0.035319423531937844
2013-07-05,0.03461840224411916
2013-07-08,0.04830469944259197
2013-07-09,0.04837365365422186
2013-07-10,0.05914139897928061
2013-07-11,0.08775424954210465
2013-07-12,0.08036851172196324
2013-07-15,0.08376476456859328
2013-07-16,0.08263836239574918
2013-07-17,0.07530322910998932
2013-07-18,0.08049619188359158
2013-07-19,0.07856651074974486
2013-07-22,0.07311227094797212
2013-07-23,0.07484386125881137
2013-07-24,0.0791374544785286
2013-07-25,0.08066181149684848
2013-07-26,0.07947494623389595
2013-07-29,0.06681718761023969
2013-07-30,0.07469882915206405
2013-07-31,0.09674397968992099
2013-08-01,0.10714876163876141
2013-08-02,0.12447428613590583
2013-08-05,0.12055423361198936
2013-08-06,0.11920694623120176
2013-08-07,0.11977253548004785
2013-08-08,0.14495774805528616
2013-08-09,0.14104835074993982
2013-08-12,0.14063759618907534
2013-08-13,0.14196078431372028
2013-08-14,0.13453041271034571
2013-08-15,0.13324012437135635
2013-08-16,0.13283608533581104
2013-08-19,0.12372339650271758
2013-08-20,0.12253139808577784
2013-08-21,0.11266561852849244
2013-08-22,0.12107322371857143
2013-08-23,0.12944737787852345
2013-08-26,0.11872410936204991
2013-08-27,0.08639045907756371
2013-08-28,0.08192518675744509
2013-08-29,0.07490248596244986
2013-08-30,0.05757786324139058
2013-09-03,0.06880954672312156
2013-09-04,0.06785894569841644
2013-09-05,0.06437467833247124
2013-09-06,0.07124859014662022
2013-09-09,0.08065598925865092
2013-09-10,0.08924770190076137
2013-09-11,0.10213377102995014
2013-09-12,0.0917365367663594
2013-09-13,0.09943740441336635
2013-09-16,0.11054110841268927
2013-09-17,0.10968190509299025
2013-09-18,0.13959586190926476
2013-09-19,0.13006791240795934
2013-09-20,0.12310689117109641
2013-09-23,0.12045270816491005
2013-09-24,0.11356077164306244
2013-09-25,0.11523709725005338
2013-09-26,0.1168653388722054
2013-09-27,0.11505557267103783
2013-09-30,0.11406739931199805
2013-10-01,0.11736933709592412
2013-10-02,0.12057101568671946
2013-10-03,0.11190346879500779
2013-10-04,0.11265027957815033
2013-10-07,0.10408324773947508
2013-10-08,0.09730761076955163
2013-10-09,0.09479375775488474
2013-10-10,0.1125080214083356
2013-10-11,0.11235683499603355
2013-10-14,0.11469274417481046
2013-10-15,0.11701678560658801
2013-10-16,0.13193224151261118
2013-10-17,0.14426722840805928
2013-10-18,0.1532333223100686
2013-10-21,0.15546567621411644
2013-10-22,0.16432150250516964
2013-10-23,0.15802267694510008
2013-10-24,0.15845882106397058
2013-10-25,0.15798742054776183
2013-10-28,0.15084151170084015
2013-10-29,0.15539613183839873
2013-10-30,0.14332266973989527
2013-10-31,0.13878523223500827
2013-11-01,0.1284762959168444
2013-11-04,0.13310025849517615
2013-11-05,0.12442122759111407
2013-11-06,0.13733021910506005
2013-11-07,0.11543689096730558
2013-11-08,0.11590200796875072
2013-11-11,0.12458993783801864
2013-11-12,0.11759361007691616
2013-11-13,0.11801462035249499
2013-11-14,0.11511358838488239
2013-11-15,0.11387405884140889
2013-11-18,0.10607168983174287
2013-11-19,0.10821629557131818
2013-11-20,0.09155620451278201
2013-11-21,0.0995158197038859
2013-11-22,0.09934123847166787
2013-11-25,0.09834792133205816
2013-11-26,0.10467098533923758
2013-11-27,0.10771925840618435
2013-11-29,0.11648257622899272
2013-12-02,0.10406776807050866
2013-12-03,0.0933621504096025
2013-12-04,0.09084560998554392
2013-12-05,0.08671916892244935
2013-12-06,0.1012393493415904
2013-12-09,0.09946793073425009
2013-12-10,0.09851150202976444
2013-12-11,0.09355000708223882
2013-12-12,0.085403277169817
2013-12-13,0.08133300762416051
2013-12-16,0.09265748303361265
2013-12-17,0.0902298592344819
2013-12-18,0.09833678633508747
2013-12-19,0.10078935476737061
2013-12-20,0.11126981127845248
2013-12-23,0.12004659021093045
2013-12-24,0.12872977457502466
2013-12-26,0.1325607543505427
2013-12-27,0.13638133413330555
2013-12-30,0.14092954001255653
2013-12-31,0.14472477064219613
2014-01-02,0.1261422701216135
2014-01-03,0.11878895814781276
2014-01-06,0.11787884180287733
2014-01-07,0.12493213488567934
2014-01-08,0.12554244385229718
2014-01-09,0.13012005425894113
2014-01-10,0.14031482249672456
2014-01-13,0.1274382931868534
2014-01-14,0.13446047623262247
2014-01-15,0.13352159657335072
2014-01-16,0.1381050518694733
2014-01-17,0.12295286181481613
2014-01-21,0.1316224017747918
2014-01-22,0.1299772334375564
2014-01-23,0.13620302869170398
2014-01-24,0.10376183828245344
2014-01-27,0.10074099213755905
2014-01-28,0.11271905031090479
2014-01-29,0.09549054134219181
2014-01-30,0.09961164195772088
2014-01-31,0.08474937610513522
2014-02-03,0.05985552439004782
2014-02-04,0.0687330860980202
2014-02-05,0.07209536748914758
2014-02-06,0.09191590539356254
2014-02-07,0.10136210308465654
2014-02-10,0.10370939626248266
2014-02-11,0.11778348665090821
2014-02-12,0.117729257641916
2014-02-13,0.1278752290832872
2014-02-14,0.13173770185464373
2014-02-18,0.13710626061952125
2014-02-19,0.1315629081410481
2014-02-20,0.13614740472601872
2014-02-21,0.13593860596803076
2014-02-24,0.14669809857625293
2014-02-25,0.1432289972017904
2014-02-26,0.15146862152656815
2014-02-27,0.15740769378273978
2014-02-28,0.16249953652778415
2014-03-03,0.13733225905036517
2014-03-04,0.15798466012650048
2014-03-05,0.16154078419530982
2014-03-06,0.17202086892284374
2014-03-07,0.16550784625461068
2014-03-10,0.16443718009376163
2014-03-11,0.16105862202331056
2014-03-12,0.15459491287360128
2014-03-13,0.13048460984540355
2014-03-14,0.12420774162731596
2014-03-17,0.13332578680233542
2014-03-18,0.15228873239436047
2014-03-19,0.13662570542104824
2014-03-20,0.13487191378741636
2014-03-21,0.13154332955334702
2014-03-24,0.13439527304845167
2014-03-25,0.1447783991675078
2014-03-26,0.13756436835417074
2014-03-27,0.14024725399866433
2014-03-28,0.14599665072931023
2014-03-31,0.1539559537050168
2014-04-01,0.15959929886382662
2014-04-02,0.15836140730749348
2014-04-03,0.15487724195433494
2014-04-04,0.1437745574379934
2014-04-07,0.1425987392487893
2014-04-08,0.13691286487006904
2014-04-09,0.1509653659725363
2014-04-10,0.12949452135094375
2014-04-11,0.12321928978833663
2014-04-14,0.1274135908230234
2014-04-15,0.12563067154715224
2014-04-16,0.13274876918100587
2014-04-17,0.1398144104150283
2014-04-21,0.141620846282567
2014-04-22,0.14870294635660208
2014-04-23,0.1445527310899255
2014-04-24,0.14641688861876712
2014-04-25,0.14302381299609856
2014-04-28,0.1478419095020147
2014-04-29,0.14598191080153322
2014-04-30,0.14489368963009697
2014-05-01,0.14898271972393706
2014-05-02,0.1463637117505543
2014-05-05,0.1497656582871698
2014-05-06,0.15091963604759928
2014-05-07,0.15504837509302383
2014-05-08,0.15401910854336665
2014-05-09,0.14776425640299462
2014-05-12,0.156324181682163
2014-05-13,0.14562306900102473
2014-05-14,0.13940327554628684
2014-05-15,0.12730647899568903
2014-05-16,0.12262619918943263
2014-05-19,0.11944171590258867
2014-05-20,0.11701407707969702
2014-05-21,0.11607566257441948
