Date,mr_252
2017-08-17,0.0399234191114366
2017-08-18,0.04127876678397535
2017-08-21,0.04259989097978356
2017-08-22,0.04591712894571498
2017-08-23,0.052466824576007376
2017-08-24,0.05411383712356743
2017-08-25,0.05695328507473296
2017-08-28,0.052512965718496396
2017-08-29,0.05333421049675846
2017-08-30,0.04849603739175268
2017-08-31,0.06094716202502082
2017-09-01,0.0693400595488014
2017-09-05,0.060863965552870436
2017-09-06,0.07256880337295524
2017-09-07,0.07857269763220764
2017-09-08,0.07450049278738535
2017-09-11,0.08117495238689254
2017-09-12,0.08140850653045395
2017-09-13,0.08032890575585139
2017-09-14,0.0840552227441862
2017-09-15,0.08300989227139466
2017-09-18,0.07833783990612808
2017-09-19,0.083297616221359
2017-09-20,0.0846346764755066
2017-09-21,0.08923893703907737
2017-09-22,0.0878672534981646
2017-09-25,0.08843957008255376
2017-09-26,0.08657792012811605
2017-09-27,0.0867122141440646
2017-09-28,0.09050573654728167
2017-09-29,0.08988829978732138
2017-10-02,0.09007908014056643
2017-10-03,0.09383663421233646
2017-10-04,0.09432695747988684
2017-10-05,0.08889135009414173
2017-10-06,0.08703819661866086
2017-10-09,0.08674415113421863
2017-10-10,0.09164301721238166
2017-10-11,0.09727412756931542
2017-10-12,0.09258835757196349
2017-10-13,0.09506329093972687
2017-10-16,0.09080770642375358
2017-10-17,0.08974474013554135
2017-10-18,0.09385600020138152
2017-10-19,0.09481317720609472
2017-10-20,0.08587745172762329
2017-10-23,0.08249802888043622
2017-10-24,0.08226658901866934
2017-10-25,0.06982698571078982
2017-10-26,0.06648728490653077
2017-10-27,0.0726076279460468
2017-10-30,0.07553827816768544
2017-10-31,0.07018680792313603
2017-11-01,0.0731104439692063
2017-11-02,0.07557948650600865
2017-11-03,0.07998706332875583
2017-11-06,0.08708705895577995
2017-11-07,0.08440536167596857
2017-11-08,0.08645586614130285
2017-11-09,0.08810765579689295
2017-11-10,0.08425325964579544
2017-11-13,0.07878491743992999
2017-11-14,0.07100969904502441
2017-11-15,0.0664689755497121
2017-11-16,0.07012685242280847
2017-11-17,0.07066084656413207
2017-11-20,0.06963871272014233
2017-11-21,0.07414614631998284
2017-11-22,0.08134896651758794
2017-11-24,0.08150653743576441
2017-11-27,0.07155528174137604
2017-11-28,0.0678692988427505
2017-11-29,0.059535756865377376
2017-11-30,0.06212761222057894
2017-12-01,0.07712270490207929
2017-12-04,0.07074602853556478
2017-12-05,0.06751153176037428
2017-12-06,0.05887906114352215
2017-12-07,0.06310095783195746
2017-12-08,0.0665573381380351
2017-12-11,0.06652821066676173
2017-12-12,0.06766505060710104
2017-12-13,0.07036598564261132
2017-12-14,0.06639829745587877
2017-12-15,0.05896684960500154
2017-12-18,0.06546866784129657
2017-12-19,0.0638156620840371
2017-12-20,0.06797211132735459
2017-12-21,0.07633942896271018
2017-12-22,0.07656116929451096
2017-12-26,0.07906525916712615
2017-12-27,0.08309178892058444
2017-12-28,0.09093081574097828
2017-12-29,0.0910644161212546
2018-01-02,0.10040469105013172
2018-01-03,0.10395845820744043
2018-01-04,0.11100923319549305
2018-01-05,0.11421829539293382
2018-01-08,0.11012199142763013
2018-01-09,0.10639790941723404
2018-01-10,0.09466487563675896
2018-01-11,0.09985477055118674
2018-01-12,0.10272285710369222
2018-01-16,0.10674042703477893
2018-01-17,0.10844649337015366
2018-01-18,0.10549172500623505
2018-01-19,0.10139324531329841
2018-01-22,0.10534877045258861
2018-01-23,0.10699453551912619
2018-01-24,0.10984416340995762
2018-01-25,0.10130106450732468
2018-01-26,0.10495827434956229
2018-01-29,0.09449860249505826
2018-01-30,0.0867118191357441
2018-01-31,0.08734449253866927
2018-02-01,0.0834053148858862
2018-02-02,0.053312242731455184
2018-02-05,0.02337578298516374
2018-02-06,0.027688345138442205
2018-02-07,0.01983126124887269
2018-02-08,-0.0035251436575363115
2018-02-09,-0.002109118158963086
2018-02-12,0.010340457095034283
2018-02-13,0.010996447301641288
2018-02-14,0.024928639391056384
2018-02-15,0.031228906784408927
2018-02-16,0.02651377324163784
2018-02-20,0.020672622588018275
2018-02-21,0.02206162038798065
2018-02-22,0.019634712844211588
2018-02-23,0.032732342596407005
2018-02-26,0.037385884354768084
2018-02-27,0.02724826870641639
2018-02-28,0.007626129671343795
2018-03-01,0.0009813542688912325
2018-03-02,-0.004150728412142812
2018-03-05,-0.0012959223652088125
2018-03-06,0.004955141580854416
2018-03-07,0.0009625160984207959
2018-03-08,0.004501133189269035
2018-03-09,0.014446324587656711
2018-03-12,0.013393132614437864
2018-03-13,0.004810390563991129
2018-03-14,0.007921155471855013
2018-03-15,0.002031771430978102
2018-03-16,0.0003217725759552259
2018-03-19,-0.005932104017774997
2018-03-20,-0.002364201214113959
2018-03-21,0.012458756287976103
2018-03-22,-0.008204872450435441
2018-03-23,-0.017833809442276416
2018-03-26,-0.011220095262692853
2018-03-27,-0.01856606221117152
2018-03-28,-0.02246254865784625
2018-03-29,-0.005214384135303396
2018-04-02,-0.019328695887080083
2018-04-03,-0.013421126870464262
2018-04-04,-0.010188634518931483
2018-04-05,0.0028319943360115563
2018-04-06,-0.008311462379459456
2018-04-09,-0.0016988620772896423
2018-04-10,0.008264438031705845
2018-04-11,0.009563633911108482
2018-04-12,0.009347306842804493
2018-04-13,0.006871940997488002
2018-04-16,0.011122061100943492
2018-04-17,0.01690347098379763
2018-04-18,0.021498262116535827
2018-04-19,0.013256717020942776
2018-04-20,0.008829381404742653
2018-04-23,0.004784388446278154
2018-04-24,0.002292209627280828
2018-04-25,0.0028074014942913728
2018-04-26,0.009280430396772621
2018-04-27,0.013433085546287193
2018-04-30,0.010074340448790853
2018-05-01,0.009721492380452279
2018-05-02,0.007870631530878525
2018-05-03,0.008261651793306957
2018-05-04,0.014966858778882486
2018-05-07,0.01759066998376757
2018-05-08,0.01609117987581854
2018-05-09,0.026532381301329178
2018-05-10,0.03956898258631303
2018-05-11,0.03831628568622647
2018-05-14,0.043780107468511575
2018-05-15,0.03955141565109854
2018-05-16,0.044288365444763445
2018-05-17,0.0470561680288919
2018-05-18,0.040124551594963975
2018-05-21,0.048929949401225636
2018-05-22,0.043198225514456956
2018-05-23,0.03971889555950425
2018-05-24,0.0317970322769876
2018-05-25,0.023898789957177646
2018-05-29,0.008244694235818972
2018-05-30,0.027188097365820285
2018-05-31,0.022263236820855736
2018-06-01,0.020356030973097905
2018-06-04,0.001393558302607234
2018-06-05,0.02293454658256633
2018-06-06,0.027711825365888343
2018-06-07,0.02649324275461229
2018-06-08,0.030478710927991814
2018-06-11,0.029661916670598476
2018-06-12,0.028116617044482872
2018-06-13,0.029189724368380743
2018-06-14,0.02577364375790614
2018-06-15,0.016078173901010517
2018-06-18,0.01975499393002944
2018-06-19,0.0075492347794361425
2018-06-20,0.012701484241513183
2018-06-21,0.0060057676535172355
2018-06-22,0.015236242569209413
2018-06-25,-0.0039496431514306485
2018-06-26,0.0031275604147757985
2018-06-27,-0.005287494678743121
2018-06-28,2.2013727760228363e-05
2018-06-29,0.01375124521171145
2018-07-02,0.007900947028307792
2018-07-03,0.010565765512144498
2018-07-05,0.012824026911547604
2018-07-06,0.022042749219037816
2018-07-09,0.026819362199799412
2018-07-10,0.03342801089279912
2018-07-11,0.01869742948763875
2018-07-12,0.030530832966334742
2018-07-13,0.030566305978990238
2018-07-16,0.0273291162562177
2018-07-17,0.0248215131475078
2018-07-18,0.022707543557621834
2018-07-19,0.021003154491168186
2018-07-20,0.022982142205017153
2018-07-23,0.018711188741740603
2018-07-24,0.02142422238088737
2018-07-25,0.030368674895773218
2018-07-26,0.030486826013478296
2018-07-27,0.026911646053128013
2018-07-30,0.02776424460074778
2018-07-31,0.032271800600228495
2018-08-01,0.028697391517327864
2018-08-02,0.03136737623798358
2018-08-03,0.03254158950066288
2018-08-06,0.03590256038992079
2018-08-07,0.01877642323190898
2018-08-08,0.022549778986540314
2018-08-09,0.027379734251666843
2018-08-10,0.014968373908146093
2018-08-13,0.01101618606924415
2018-08-14,0.021327462197777924
2018-08-15,0.0027521295201868856
2018-08-16,0.006540735701951128
2018-08-17,0.019402366992872233
2018-08-20,0.019084002730850758
2018-08-21,0.01622051772058808
2018-08-22,0.023584234593887476
2018-08-23,0.014546641994121368
2018-08-24,0.019394697399481853
2018-08-27,0.030783981247923142
2018-08-28,0.026818923327894817
2018-08-29,0.03015191928563077
2018-08-30,0.02435906911228214
2018-08-31,0.011366352987198569
2018-09-04,-0.005174771684206547
2018-09-05,-0.006768883127042269
2018-09-06,-0.007586620434341329
2018-09-07,-0.011650204211685944
2018-09-10,-0.01280231716147806
2018-09-11,-0.006290728994700623
2018-09-12,-0.001983810944265918
2018-09-13,-0.003147814050197928
2018-09-14,-0.005381738575208295
2018-09-17,-0.0021572005617417345
2018-09-18,0.010849786550896079
2018-09-19,0.012922724193631385
2018-09-20,0.017899630082029105
2018-09-21,0.018878736748271896
2018-09-24,0.014402917046489438
2018-09-25,0.010313037137349879
2018-09-26,0.006235442195569041
2018-09-27,0.008713062070620614
2018-09-28,0.009017766475432287
2018-10-01,0.02093795561315326
2018-10-02,0.01211991484241115
2018-10-03,0.014606605077891022
2018-10-04,0.005835267576302261
2018-10-05,-1.4461357806805353e-05
2018-10-08,-0.00366736851847671
2018-10-09,-0.005489483791851879
2018-10-10,-0.03596439718486777
2018-10-11,-0.04887914173620289
2018-10-12,-0.04360105913504053
2018-10-15,-0.043052285321065975
2018-10-16,-0.028346550144519922
2018-10-17,-0.034770675668634454
2018-10-18,-0.049151607377882156
2018-10-19,-0.045663284147538175
2018-10-22,-0.04730590009255875
2018-10-23,-0.05477135981617898
2018-10-24,-0.07458070724358867
2018-10-25,-0.07398602615023431
2018-10-26,-0.07740623994107565
2018-10-29,-0.08771135922583662
2018-10-30,-0.07429422014209275
2018-10-31,-0.06749285310037689
2018-11-01,-0.05778531244012852
2018-11-02,-0.059032586824157685
2018-11-05,-0.053694988303185975
2018-11-06,-0.0508991559655424
2018-11-07,-0.044836052474831356
2018-11-08,-0.048632373434783105
2018-11-09,-0.05642122889436818
2018-11-12,-0.06565564772339094
2018-11-13,-0.06647797763366015
2018-11-14,-0.06366858120493812
2018-11-15,-0.05868897115317562
2018-11-16,-0.05626769327055425
2018-11-19,-0.0633525072393516
2018-11-20,-0.08467600407206899
2018-11-21,-0.06348635186930762
2018-11-23,-0.07599485847695597
2018-11-26,-0.06869677028087029
2018-11-27,-0.07573172332327194
2018-11-28,-0.06004714614136941
2018-11-29,-0.05835971810846796
2018-11-30,-0.057765194357893734
2018-12-03,-0.0479543842131549
2018-12-04,-0.06422299680060606
2018-12-06,-0.08155081971523692
2018-12-07,-0.08638013572518377
2018-12-10,-0.09521609721012203
2018-12-11,-0.09813746352807085
2018-12-12,-0.08782217852377372
2018-12-13,-0.08928994862337059
2018-12-14,-0.09956638955234687
2018-12-17,-0.11718475279555607
2018-12-18,-0.11674345581972934
2018-12-19,-0.12695975112315872
2018-12-20,-0.13457474287324556
2018-12-21,-0.15211452942247772
2018-12-24,-0.16331488789435467
2018-12-26,-0.13681114232347524
2018-12-27,-0.1402887015494756
2018-12-28,-0.13449506910324904
2018-12-31,-0.12979347119606377
2019-01-02,-0.1213930803186265
2019-01-03,-0.1259466328577361
2019-01-04,-0.10302801154372254
2019-01-07,-0.09237840474114456
2019-01-08,-0.08210908639185655
2019-01-09,-0.06444457925989389
2019-01-10,-0.05984487677341421
2019-01-11,-0.06124607297272189
2019-01-14,-0.057039967990042295
2019-01-15,-0.05171434713954337
2019-01-16,-0.048246889259416226
2019-01-17,-0.039935172872341496
2019-01-18,-0.03351794384475015
2019-01-22,-0.04242006500567563
2019-01-23,-0.04381596136954502
2019-01-24,-0.03773172483424159
2019-01-25,-0.02418139542494946
2019-01-28,-0.025644154796578555
2019-01-29,-0.01923626661584732
2019-01-30,-0.010641672760744347
2019-01-31,-0.006963501953178408
2019-02-01,-0.0036660824779148893
2019-02-04,-0.0007662104186738627
2019-02-05,0.005001900871418163
2019-02-06,-0.0005948839976214204
2019-02-07,-0.0076491585925558825
2019-02-08,-0.009840162596050361
2019-02-11,-0.018849917910927383
2019-02-12,-0.007606246635642355
2019-02-13,-0.0094584821395296
2019-02-14,-0.006060208409136569
2019-02-15,0.00711163734675746
2019-02-19,0.014642526406205114
2019-02-20,0.02474463548112804
2019-02-21,0.019438148634139507
2019-02-22,0.02501189089895095
2019-02-25,0.024191696758436798
2019-02-26,0.026047311853605537
2019-02-27,0.028663436451731972
2019-02-28,0.02299745069099579
2019-03-01,0.01839962196028999
2019-03-04,0.015665570623253133
2019-03-05,0.014793331525026598
2019-03-06,0.009074042337582133
2019-03-07,0.0034035704705979164
2019-03-08,0.0029772282273414774
2019-03-11,0.011917001171137365
2019-03-12,0.017120670106394398
2019-03-13,0.02229942731828749
2019-03-14,0.0177017648136637
2019-03-15,0.018744488667508108
2019-03-18,0.026114256948559955
2019-03-19,0.02522314847079543
2019-03-20,0.023937251258502545
2019-03-21,0.021924281063119055
2019-03-22,0.00615575626480247
2019-03-25,0.005689277899342704
2019-03-26,0.01303177872765926
2019-03-27,0.008790531762435938
2019-03-28,0.011260631238132701
2019-03-29,0.013330953071652552
2019-04-01,0.026287254407609817
2019-04-02,0.02606595602931283
2019-04-03,0.02698861102024952
2019-04-04,0.02754699310990616
2019-04-05,0.031139780471309608
2019-04-08,0.03840084166228208
2019-04-09,0.03186007951648184
2019-04-10,0.0362005267637886
2019-04-11,0.03419050971619941
2019-04-12,0.04262441154194474
2019-04-15,0.04244018833269636
2019-04-16,0.04339228532108752
2019-04-17,0.0473442342631174
2019-04-18,0.04794612035060841
2019-04-22,0.04776729340434027
2019-04-23,0.04757143132667263
2019-04-24,0.03730931486854394
2019-04-25,0.036015780262805164
2019-04-26,0.03994033046601109
2019-04-29,0.042013966107724565
2019-04-30,0.04298018055411301
2019-05-01,0.03537391170306292
2019-05-02,0.028915937630139554
2019-05-03,0.03623948645909136
2019-05-06,0.03460936122548319
2019-05-07,0.023347600570688076
2019-05-08,0.024786336182182955
2019-05-09,0.022124582062421627
2019-05-10,0.021376447687698308
2019-05-13,0.008787018147391468
2019-05-14,0.017068487305311297
2019-05-15,0.02050747100207917
2019-05-16,0.02800902121051263
2019-05-17,0.02546046226276588
2019-05-20,0.02219192293441896
2019-05-21,0.03155776153755996
2019-05-22,0.023441263441855265
2019-05-23,0.009010130838128072
2019-05-24,0.016576453163846816
2019-05-28,0.014780647715292528
2019-05-29,0.005518897999732264
2019-05-30,0.002559349931047894
2019-05-31,-0.0014281328830942908
2019-06-03,0.0012829202527864236
2019-06-04,0.01589090833582918
2019-06-05,0.016963933473141513
2019-06-06,0.023332799401996063
2019-06-07,0.028952813188279247
2019-06-10,0.030452425871212663
2019-06-11,0.030475351407632134
2019-06-12,0.023423872414651603
2019-06-13,0.027192196557513704
2019-06-14,0.024250443533313293
2019-06-17,0.0272653371229874
2019-06-18,0.04177025174883231
2019-06-19,0.04915747210484356
2019-06-20,0.06092754121795729
2019-06-21,0.05406343134202185
2019-06-24,0.05613150275520651
2019-06-25,0.04818671667123686
2019-06-26,0.04912386268142588
2019-06-27,0.04934338240306291
2019-06-28,0.05436050000222181
2019-07-01,0.05677515686936685
2019-07-02,0.058865871124545555
2019-07-03,0.06798319004196518
2019-07-05,0.06629633851861771
2019-07-08,0.06016990927217858
2019-07-09,0.06339658387851133
2019-07-10,0.06625898886631076
2019-07-11,0.06691014669474327
2019-07-12,0.0667538647285808
2019-07-15,0.06627845561833379
2019-07-16,0.06357899221572261
2019-07-17,0.06199198566946529
2019-07-18,0.06559821095788254
2019-07-19,0.0602735350141379
2019-07-22,0.06016064922159603
2019-07-23,0.060057191692714174
2019-07-24,0.06327541956925375
2019-07-25,0.052766025385167836
2019-07-26,0.05495285215280643
2019-07-29,0.05305137809417082
2019-07-30,0.05040197120351908
2019-07-31,0.043317084130273464
2019-08-01,0.03813611933944694
2019-08-02,0.031478522320260494
2019-08-05,0.012244197976942761
2019-08-06,0.016097480915014506
2019-08-07,0.02329199205608634
2019-08-08,0.03744035111327326
2019-08-09,0.03596049934786638
2019-08-12,0.02634299277575236
2019-08-13,0.036014119936646605
2019-08-14,0.00851431994143348
2019-08-15,0.006407639468218873
2019-08-16,0.019456680264944293
2019-08-19,0.025787270548907282
2019-08-20,0.018782016481784902
2019-08-21,0.028512087385390572
2019-08-22,0.024455408194210992
2019-08-23,0.00893511059030283
2019-08-26,0.01832117544352818
2019-08-27,0.01914986496984894
2019-08-28,0.02522406260729504
2019-08-29,0.035717087162242755
2019-08-30,0.03764025735865428
2019-09-03,0.03024615521248064
2019-09-04,0.041773914948350255
2019-09-05,0.05243965606547141
2019-09-06,0.05339634869949372
2019-09-09,0.05360241803405974
2019-09-10,0.0578728527877328
2019-09-11,0.05989145062778167
2019-09-12,0.06007286577792437
2019-09-13,0.06027145735730399
2019-09-16,0.06528554388360908
2019-09-17,0.07026610058534088
2019-09-18,0.0663388630494004
2019-09-19,0.07101135413496684
2019-09-20,0.07085316247042184
2019-09-23,0.07034657128215205
2019-09-24,0.06614096486953369
2019-09-25,0.06489878482732081
2019-09-26,0.06327387182829658
2019-09-27,0.06015673550845979
2019-09-30,0.06076760950036242
2019-10-01,0.046933272725393715
2019-10-02,0.0306147599656994
2019-10-03,0.030623886602030748
2019-10-04,0.03805180429488564
2019-10-07,0.03578201675091286
2019-10-08,0.026089523162974082
2019-10-09,0.03271830031890355
2019-10-10,0.03857033453003278
2019-10-11,0.04722888935767777
2019-10-14,0.043576750414412
2019-10-15,0.04699209598636456
2019-10-16,0.04706260372786453
2019-10-17,0.051261005710074636
2019-10-18,0.047277548615202614
2019-10-21,0.054706966935478496
2019-10-22,0.05324617966610656
2019-10-23,0.05215257981388843
2019-10-24,0.05398379676965126
2019-10-25,0.0571949533864653
2019-10-28,0.05633200416827666
2019-10-29,0.05398127513041673
2019-10-30,0.05270113119780051
2019-10-31,0.050376014887957954
2019-11-01,0.058764504819046826
2019-11-04,0.06604455562414602
2019-11-05,0.06518772781701587
2019-11-06,0.06729602869046913
2019-11-07,0.07197455586989698
2019-11-08,0.0722446816919049
2019-11-11,0.07102571567768212
2019-11-12,0.0712443188797438
2019-11-13,0.07398605691235072
2019-11-14,0.0734071597288255
2019-11-15,0.07943395152118549
2019-11-18,0.07958816800130686
2019-11-19,0.07316148320997495
2019-11-20,0.06819818375289644
2019-11-21,0.06974725034598239
2019-11-22,0.06516288537307635
2019-11-25,0.06967519059142568
2019-11-26,0.07127056636866924
2019-11-27,0.07209416238010524
2019-11-29,0.07042433574966878
2019-12-02,0.06293759093034201
2019-12-03,0.05439636593206365
2019-12-04,0.06158981418754661
2019-12-05,0.059942671474490616
2019-12-06,0.06222803761068607
2019-12-09,0.061569674071863645
2019-12-10,0.06087374313317939
2019-12-11,0.06415687000435222
2019-12-12,0.06528424922824283
2019-12-13,0.06603234024853033
2019-12-16,0.07324732753258334
2019-12-17,0.0738280196636294
2019-12-18,0.07259382213346388
2019-12-19,0.07276342062793884
2019-12-20,0.07397690594956496
2019-12-23,0.07293983756660194
2019-12-24,0.0729361505434063
2019-12-26,0.07771384645391421
2019-12-27,0.0763290201579212
2019-12-30,0.07173715748277121
