Date,mr_252
2011-12-29,-0.03830831743925445
2011-12-30,-0.035230693947961966
2012-01-03,-0.0063566210378918075
2012-01-04,-0.008366139283027985
2012-01-05,-0.022871734120443743
2012-01-06,-0.029025813260406985
2012-01-09,-0.02767451740527105
2012-01-10,-0.016322594885971875
2012-01-11,-0.026650731998802635
2012-01-12,-0.026028748169617755
2012-01-13,-0.03751627387942491
2012-01-17,-0.032673745895224315
2012-01-18,-0.01820737366235603
2012-01-19,-0.009680860609562636
2012-01-20,-0.004599748742045939
2012-01-23,0.001741627557602543
2012-01-24,-0.0010753456646259707
2012-01-25,0.00607831502525813
2012-01-26,0.011163341156761097
2012-01-27,0.004549844653644053
2012-01-30,-0.0083935544683309
2012-01-31,-0.0020316349840204806
2012-02-01,0.014841591039844726
2012-02-02,0.016233798629059493
2012-02-03,0.04516843580947083
2012-02-06,0.04100886565809181
2012-02-07,0.04524839467736674
2012-02-08,0.043663967746016
2012-02-09,0.045406610223060584
2012-02-10,0.030422805126365304
2012-02-13,0.04264586002096493
2012-02-14,0.03603801461486533
2012-02-15,0.0344572828199492
2012-02-16,0.047531089156364725
2012-02-17,0.05264384152095447
2012-02-21,0.04647156631198701
2012-02-22,0.04019919841280695
2012-02-23,0.04940057221511429
2012-02-24,0.057713367040241215
2012-02-27,0.05019222767745957
2012-02-28,0.05735556254587659
2012-02-29,0.050193975524635004
2012-03-01,0.06523410586438194
2012-03-02,0.05271917502713097
2012-03-05,0.04858441104509148
2012-03-06,0.013923292049543123
2012-03-07,0.02453009239990256
2012-03-08,0.038016033565597684
2012-03-09,0.03503079200124115
2012-03-12,0.03499460596939641
2012-03-13,0.055839557611544466
2012-03-14,0.04643673263553394
2012-03-15,0.04863208229968152
2012-03-16,0.05928146302352655
2012-03-19,0.06116909813000437
2012-03-20,0.048100204879868214
2012-03-21,0.04509544056976922
2012-03-22,0.03543332618315009
2012-03-23,0.04212400917207182
2012-03-26,0.05668458444661573
2012-03-27,0.04739373525544166
2012-03-28,0.0327405247328727
2012-03-29,0.02945044567221866
2012-03-30,0.03532830986758784
2012-04-02,0.058763675057362796
2012-04-03,0.04249450050630488
2012-04-04,0.02047706080255418
2012-04-05,0.014440439218245782
2012-04-09,0.012580301121930315
2012-04-10,-0.012231840734740373
2012-04-11,0.0035845635673172893
2012-04-12,0.02553479876047815
2012-04-13,0.0039489484738028935
2012-04-16,0.013809991837280933
2012-04-17,0.03283850652271947
2012-04-18,0.036242219052825986
2012-04-19,0.037142442960000466
2012-04-20,0.04442337272338159
2012-04-23,0.029961878822329258
2012-04-24,0.035204364034066016
2012-04-25,0.04381408487342897
2012-04-26,0.05119963973280406
2012-04-27,0.05980738721575829
2012-04-30,0.05416282888150459
2012-05-01,0.06277474590697629
2012-05-02,0.05744501862757079
2012-05-03,0.048343558282210486
2012-05-04,0.029953836264829947
2012-05-07,0.040138252310468525
2012-05-08,0.022648706241505723
2012-05-09,0.011147100634616436
2012-05-10,0.015151110101187415
2012-05-11,0.008645196008471467
2012-05-14,-0.0066981710833567965
2012-05-15,-0.019065040514463116
2012-05-16,-0.027599876226236386
2012-05-17,-0.04826256764490122
2012-05-18,-0.057069384639078735
2012-05-21,-0.03601252784430442
2012-05-22,-0.03741541616336408
2012-05-23,-0.04552653410090557
2012-05-24,-0.04472637224640974
2012-05-25,-0.046826697440523146
2012-05-29,-0.03792582648095111
2012-05-30,-0.06398827265079177
2012-05-31,-0.05972202855649866
2012-06-01,-0.07571590901450109
2012-06-04,-0.06885642927419777
2012-06-05,-0.06542439789395205
2012-06-06,-0.03618449293733039
2012-06-07,-0.02821490818156358
2012-06-08,-0.029102137975297815
2012-06-11,-0.037291060357624084
2012-06-12,-0.01411674675988861
2012-06-13,-0.025256842818768832
2012-06-14,-0.019116250752589825
2012-06-15,-0.005415835288440696
2012-06-18,-0.007823807451339704
2012-06-19,0.010958904109590994
2012-06-20,0.017888055395270497
2012-06-21,-0.012116589264497324
2012-06-22,-0.0043526618071203504
2012-06-25,-0.022068728035080976
2012-06-26,-0.012145092835507243
2012-06-27,-0.003485026542932368
2012-06-28,-0.008780507577175634
2012-06-29,0.013988577374690392
2012-07-02,0.028663534206166963
2012-07-03,0.03183395915222342
2012-07-05,0.023103771751166402
2012-07-06,0.019094152056672753
2012-07-09,0.01805010196938106
2012-07-10,0.013927576601673541
2012-07-11,0.019117803761319996
2012-07-12,0.0073656537905903985
2012-07-13,0.025360786370483
2012-07-16,0.026310713451798584
2012-07-17,0.026355865093709907
2012-07-18,0.03239365833600116
2012-07-19,0.0444009334739095
2012-07-20,0.023315176361859757
2012-07-23,0.0006180417389853865
2012-07-24,-0.010549423745348174
2012-07-25,-0.00972838142168675
2012-07-26,0.01779440253416653
2012-07-27,0.03416466504050675
2012-07-30,0.03684892213173363
2012-07-31,0.02630601791488374
2012-08-01,0.032718591627149074
2012-08-02,0.02167012574777427
2012-08-03,0.05249169435216183
2012-08-06,0.05598698646965872
2012-08-07,0.05999613911382751
2012-08-08,0.06764659583507804
2012-08-09,0.06439368309945159
2012-08-10,0.07155537671314183
2012-08-13,0.06688525144291546
2012-08-14,0.06995431444636924
2012-08-15,0.069573015945402
2012-08-16,0.07514849044562566
2012-08-17,0.07330490527449274
2012-08-20,0.06885008137211313
2012-08-21,0.07081491170259113
2012-08-22,0.06908293220427741
2012-08-23,0.06440318302387493
2012-08-24,0.05877006049710887
2012-08-27,0.06207643800768792
2012-08-28,0.05955898800344017
2012-08-29,0.05619076919973409
2012-08-30,0.04657811452169147
2012-08-31,0.05047809949779203
2012-09-04,0.04543767331164683
2012-09-05,0.04285373723672037
2012-09-06,0.06607821585293472
2012-09-07,0.07650403367828096
2012-09-10,0.06952022246471423
2012-09-11,0.0751840150629377
2012-09-12,0.07703665757635347
2012-09-13,0.09657235398040842
2012-09-14,0.10600234074569692
2012-09-17,0.10070514320088453
2012-09-18,0.09867452135493604
2012-09-19,0.10297253731941258
2012-09-20,0.09495980885655952
2012-09-21,0.09269726091063335
2012-09-24,0.0896399522665905
2012-09-25,0.08167816676894724
2012-09-26,0.07051186166871282
2012-09-27,0.08057334836842389
2012-09-28,0.0639670066136162
2012-10-01,0.0698046187063266
2012-10-02,0.06971087730925563
2012-10-03,0.06633644680337003
2012-10-04,0.08048235819562533
2012-10-05,0.07642105471965932
2012-10-08,0.06906668781222924
2012-10-09,0.05690909241019648
2012-10-10,0.05265138386889312
2012-10-11,0.06005843023591684
2012-10-12,0.059160484707381666
2012-10-15,0.0641183276690167
2012-10-16,0.07682195788506307
2012-10-17,0.08454551291866697
2012-10-18,0.07565425727976605
2012-10-19,0.06559957368912084
2012-10-22,0.06971360931180937
2012-10-23,0.04787904587059644
2012-10-24,0.05083670837201448
2012-10-25,0.06085134060851516
2012-10-26,0.05944081783471056
2012-10-31,0.05758744513898284
2012-11-01,0.07122810127330381
2012-11-02,0.0583475787214931
2012-11-05,0.05628668277059945
2012-11-06,0.06791214339813356
2012-11-07,0.05067456831561312
2012-11-08,0.03885855851722897
2012-11-09,0.03663099676939696
2012-11-12,0.035413490369988754
2012-11-13,0.02973837109361721
2012-11-14,0.016779363886803456
2012-11-15,0.017780257940568367
2012-11-16,0.013442408376964865
2012-11-19,0.03162642966607376
2012-11-20,0.036121533142060125
2012-11-21,0.038538466566443885
2012-11-23,0.05558313627634326
2012-11-26,0.05121840160984892
2012-11-27,0.0455544755331454
2012-11-28,0.05258731959166285
2012-11-29,0.06052729298180659
2012-11-30,0.0602849692862113
2012-12-03,0.06225840459177867
2012-12-04,0.06337931976506139
2012-12-05,0.06775322334493428
2012-12-06,0.06724845995893403
2012-12-07,0.0679699931802702
2012-12-10,0.06994038682829884
2012-12-11,0.07219953088959219
2012-12-12,0.07533596953292765
2012-12-13,0.0706324039581776
2012-12-14,0.07242377722936011
2012-12-17,0.07577461643399097
2012-12-18,0.0835966583329848
2012-12-19,0.0840461204075551
2012-12-20,0.08810644533615553
2012-12-21,0.07606106574573324
2012-12-24,0.07580280722466215
2012-12-26,0.07235425343976254
2012-12-27,0.07299344156126786
2012-12-28,0.06271586808558105
2012-12-31,0.07866643923570504
2013-01-02,0.09458794469263676
2013-01-03,0.08421849460706698
2013-01-04,0.09135420113666837
2013-01-07,0.08836940466251542
2013-01-08,0.08292133425120651
2013-01-09,0.0843150902425196
2013-01-10,0.09495326383813718
2013-01-11,0.09351978663591343
2013-01-14,0.09003938142349632
2013-01-15,0.09099286763364978
2013-01-16,0.08266218971099848
2013-01-17,0.08562023617392045
2013-01-18,0.08340879364121334
2013-01-22,0.08524637264760981
2013-01-23,0.0874927012306621
2013-01-24,0.08935049279503704
2013-01-25,0.09878117191085933
2013-01-28,0.09180224464245534
2013-01-29,0.10125657300875668
2013-01-30,0.10024933053082008
2013-01-31,0.09759483505736832
2013-02-01,0.09697208571991855
2013-02-04,0.08326661329063434
2013-02-05,0.08079114346144523
2013-02-06,0.08561378557188215
2013-02-07,0.07884723407901739
2013-02-08,0.08725445408862686
2013-02-11,0.08088994318533382
2013-02-12,0.08768759629467793
2013-02-13,0.08762845762126603
2013-02-14,0.08086156458329219
2013-02-15,0.07846958889795075
2013-02-19,0.08243516575346566
2013-02-20,0.06737592579993557
2013-02-21,0.058758207878615965
2013-02-22,0.06801275239107496
2013-02-25,0.0422838061749804
2013-02-26,0.04566629413652468
2013-02-27,0.06017058843052192
2013-02-28,0.06109538134843562
2013-03-01,0.05570079757615387
2013-03-04,0.05941715189963559
2013-03-05,0.07109937112479314
2013-03-06,0.06643473648985831
2013-03-07,0.06929793139796891
2013-03-08,0.06567272945233182
2013-03-11,0.0696233367548229
2013-03-12,0.06371851312436028
2013-03-13,0.0653418356976414
2013-03-14,0.08553113408881674
2013-03-15,0.07686203378301948
2013-03-18,0.0701714897334409
2013-03-19,0.07299848942598341
2013-03-20,0.06993323810902297
2013-03-21,0.06452191253857231
2013-03-22,0.07289172443177061
2013-03-25,0.06424873398025466
2013-03-26,0.0686186709904899
2013-03-27,0.06432157015499418
2013-03-28,0.07192284682891148
2013-04-01,0.06526898734177378
2013-04-02,0.07236903011597473
2013-04-03,0.06564273412575328
2013-04-04,0.0652667823829094
2013-04-05,0.059870862157346494
2013-04-08,0.05640093400824475
2013-04-09,0.061900323482648734
2013-04-10,0.07363160086806109
2013-04-11,0.07782980481514579
2013-04-12,0.07719257634955001
2013-04-15,0.05386581619492237
2013-04-16,0.06407377368132505
2013-04-17,0.04435113502165233
2013-04-18,0.045138623214998175
2013-04-19,0.04951975685788601
2013-04-22,0.0519334602540511
2013-04-23,0.06921241050119487
2013-04-24,0.07351925340901277
2013-04-25,0.08282784202487625
2013-04-26,0.08819680711855704
2013-04-29,0.09552251820203339
2013-04-30,0.09307385583684469
2013-05-01,0.09066979058251579
2013-05-02,0.09371496282658143
2013-05-03,0.10730578347972641
2013-05-06,0.10793667069038837
2013-05-07,0.10813433681716522
2013-05-08,0.11759639869466842
2013-05-09,0.11148021494870752
2013-05-10,0.11310008136696714
2013-05-13,0.10766485818409555
2013-05-14,0.10926273885843463
2013-05-15,0.11159676498837867
2013-05-16,0.11074809325472135
2013-05-17,0.11449841795852733
2013-05-20,0.1197338904025913
2013-05-21,0.11865864542053917
2013-05-22,0.10827566453854343
2013-05-23,0.09996599743673151
2013-05-24,0.09670992556518043
2013-05-28,0.09844565951956907
2013-05-29,0.08861722991740906
2013-05-30,0.09422257520955823
2013-05-31,0.07483760264738493
2013-06-03,0.08349851603433112
2013-06-04,0.07945440948651106
2013-06-05,0.06194755169426536
2013-06-06,0.06410275982303593
2013-06-07,0.07275913664587907
2013-06-10,0.06961602823779156
2013-06-11,0.05849134189244909
2013-06-12,0.05773260830856608
2013-06-13,0.0699172452806105
2013-06-14,0.06190639730844549
2013-06-17,0.0668496944812269
2013-06-18,0.07064171739671554
2013-06-19,0.04934718325877774
2013-06-20,0.017122400076390543
2013-06-21,0.014021516323591499
2013-06-24,0.0006951543651616543
2013-06-25,0.012020617152200153
2013-06-26,0.014201115391250463
2013-06-27,0.015545138363829869
2013-06-28,0.01236329341208875
2013-07-01,0.02363353741712504
2013-07-02,0.017393194912491472
2013-07-03,0.018838709677420296
2013-07-05,0.0241136335180272
2013-07-08,0.029750147016693207
2013-07-09,0.034945811159692086
2013-07-10,0.037451005793443626
2013-07-11,0.06260443858333997
2013-07-12,0.05513412670949602
2013-07-15,0.05941735894448108
2013-07-16,0.05759686253296481
2013-07-17,0.06225644121476548
2013-07-18,0.07216340129214394
2013-07-19,0.07335684975883772
2013-07-22,0.07757194244604437
2013-07-23,0.07804741412238148
2013-07-24,0.07392954172934951
2013-07-25,0.07650104851278794
2013-07-26,0.07301034080260504
2013-07-29,0.06654002616440646
2013-07-30,0.05908110649284826
2013-07-31,0.06294857797426312
2013-08-01,0.07054220234768116
2013-08-02,0.07543443094238778
2013-08-05,0.07098199399800054
2013-08-06,0.06688325887976121
2013-08-07,0.06329272009574827
2013-08-08,0.07278338536427476
2013-08-09,0.07739325682514919
2013-08-12,0.06934343404359011
2013-08-13,0.0784470789276952
2013-08-14,0.08083153203640037
2013-08-15,0.06756876900371722
2013-08-16,0.06999475727982896
2013-08-19,0.06274812821401077
2013-08-20,0.06558325405503074
2013-08-21,0.056150630213887665
2013-08-22,0.060103764799788184
2013-08-23,0.0666386949417479
2013-08-26,0.06386893379502911
2013-08-27,0.04553974949743145
2013-08-28,0.04912634765521373
2013-08-29,0.053076427401268944
2013-08-30,0.04257163070392744
2013-09-03,0.05872526475349926
2013-09-04,0.06367310282891903
2013-09-05,0.0689765271755376
2013-09-06,0.0709102325246278
2013-09-09,0.07909114688188024
2013-09-10,0.08768085718817487
2013-09-11,0.09257908417494698
2013-09-12,0.08969456411249443
2013-09-13,0.09530685391364391
2013-09-16,0.10126209538599151
2013-09-17,0.09513560051657444
2013-09-18,0.11477991102786378
2013-09-19,0.10934309900022932
2013-09-20,0.09769413484377987
2013-09-23,0.09712161897610261
2013-09-24,0.09322520212543939
2013-09-25,0.0952012632402357
2013-09-26,0.09679000245038072
2013-09-27,0.09029366103251579
2013-09-30,0.08415599249408623
2013-10-01,0.08283959048344447
2013-10-02,0.08548452582085919
2013-10-03,0.07682439950258613
2013-10-04,0.0740473162045292
2013-10-07,0.06835665935866975
2013-10-08,0.05254505345127902
2013-10-09,0.04663438087938232
2013-10-10,0.06658038267723265
2013-10-11,0.07582210582641391
2013-10-14,0.08099647841398316
2013-10-15,0.07817401808138169
2013-10-16,0.08153723673735369
2013-10-17,0.10050672132641636
2013-10-18,0.10345764750441755
2013-10-21,0.10787074292335386
2013-10-22,0.12019241874754671
2013-10-23,0.11249449970785452
2013-10-24,0.12185522690805706
2013-10-25,0.1198693183291426
2013-10-28,0.11862650269448749
2013-10-29,0.11887077937394741
2013-10-30,0.11405707452802094
2013-10-31,0.108541014707763
2013-11-01,0.1023872024249497
2013-11-04,0.11133101572987414
2013-11-05,0.10654934219954826
2013-11-06,0.10974264969138137
2013-11-07,0.0931010351237993
2013-11-08,0.10162477227162214
2013-11-11,0.09682167031277555
2013-11-12,0.0895321209905886
2013-11-13,0.08870512096152972
2013-11-14,0.09212370216933663
2013-11-15,0.09873912473720026
2013-11-18,0.09743913789717396
2013-11-19,0.09656987731989508
2013-11-20,0.09037273656075273
2013-11-21,0.10131947175694456
2013-11-22,0.10087385128779314
2013-11-25,0.09578887373426714
2013-11-26,0.09035577871221578
2013-11-27,0.09492622512168514
2013-11-29,0.1005643419099922
2013-12-02,0.08914158229807856
2013-12-03,0.08310679831130274
2013-12-04,0.07569133794225413
2013-12-05,0.0704563255456232
2013-12-06,0.0832961937052572
2013-12-09,0.08474939392231051
2013-12-10,0.08195945412952721
2013-12-11,0.07036122459897687
2013-12-12,0.059188558257735835
2013-12-13,0.0544096178134339
2013-12-16,0.06835797481592798
2013-12-17,0.06285492704062956
2013-12-18,0.08207508091523841
2013-12-19,0.0825301306268642
2013-12-20,0.08299834210902923
2013-12-23,0.09467386779215903
2013-12-24,0.10698477089099945
2013-12-26,0.10797217793467895
2013-12-27,0.11351730909915037
2013-12-30,0.11478086095779183
2013-12-31,0.11925070428043405
2014-01-02,0.10484506971479113
2014-01-03,0.10447994375659242
2014-01-06,0.10099509007112695
2014-01-07,0.10485818058204655
2014-01-08,0.10204081632653184
2014-01-09,0.09959301233485829
2014-01-10,0.10836310239770297
2014-01-13,0.09406555654690063
2014-01-14,0.10875688167682496
2014-01-15,0.11117989060359701
2014-01-16,0.11112066586129488
2014-01-17,0.11037681191560744
2014-01-21,0.1197052590756118
2014-01-22,0.12412337460122047
2014-01-23,0.1174192548989248
2014-01-24,0.08023986530385563
2014-01-27,0.07172109629318602
2014-01-28,0.07846827973546189
2014-01-29,0.06443303949798707
2014-01-30,0.06639255482811768
2014-01-31,0.05379707554430224
2014-02-03,0.030189553333591856
2014-02-04,0.04054445170306664
2014-02-05,0.04323316039334557
2014-02-06,0.058711263193408136
2014-02-07,0.06821250294179704
2014-02-10,0.06492202341567399
2014-02-11,0.08128931141861484
2014-02-12,0.08897246034897677
2014-02-13,0.09213299845238954
2014-02-14,0.0966265119764187
2014-02-18,0.11209453686726722
2014-02-19,0.10823196636389176
2014-02-20,0.11567029283202523
2014-02-21,0.11478945027879561
2014-02-24,0.12080700248018306
2014-02-25,0.1095497981571174
2014-02-26,0.10556188011367951
2014-02-27,0.11225803635728915
2014-02-28,0.11207633211174084
2014-03-03,0.09102943339489245
2014-03-04,0.10631001371742221
2014-03-05,0.10345953002611097
2014-03-06,0.1040150672031519
2014-03-07,0.09537692741185455
2014-03-10,0.08166541592651466
2014-03-11,0.07587003782448987
2014-03-12,0.06906296379124699
2014-03-13,0.051419530155703885
2014-03-14,0.051947735427528174
2014-03-17,0.05889374117825508
2014-03-18,0.06306247819065769
2014-03-19,0.05025691493891893
2014-03-20,0.04767759692048812
2014-03-21,0.045429930736270885
2014-03-24,0.04322262445637759
2014-03-25,0.05893779762306384
2014-03-26,0.05293046960320469
2014-03-27,0.05674472755496929
2014-03-28,0.060564637879464644
2014-03-31,0.0636632336077283
2014-04-01,0.06676961610531107
2014-04-02,0.06848420076223638
2014-04-03,0.0647925472314117
2014-04-04,0.06042577188777809
2014-04-07,0.05337457478143737
2014-04-08,0.061524349029580705
2014-04-09,0.07505247159296657
2014-04-10,0.060623393393676395
2014-04-11,0.05097140347753326
2014-04-14,0.056732426328128804
2014-04-15,0.05410848442218197
2014-04-16,0.06517671962197324
2014-04-17,0.07115757761097097
2014-04-21,0.07544427852530511
2014-04-22,0.07804036303797757
2014-04-23,0.07600169514564814
2014-04-24,0.07900130650013937
2014-04-25,0.07700764659297521
2014-04-28,0.07738005765160993
2014-04-29,0.09078581959291387
2014-04-30,0.09743965819596512
2014-05-01,0.0997149559821422
2014-05-02,0.09998991662642331
2014-05-05,0.10031265662665145
2014-05-06,0.10096746964482994
