Date,mr_252
2017-10-10,0.05035073455728334
2017-10-11,0.05296974507247487
2017-10-12,0.05981234273578662
2017-10-13,0.07449952285573769
2017-10-16,0.07543325703649995
2017-10-17,0.0784503074038807
2017-10-18,0.0778203925772123
2017-10-19,0.0787978206104667
2017-10-20,0.07815264168224867
2017-10-23,0.07119301486723462
2017-10-24,0.07159909020846578
2017-10-25,0.05684088351888161
2017-10-26,0.05624775718327557
2017-10-27,0.060821447113012184
2017-10-30,0.05802929593899431
2017-10-31,0.05474899422774504
2017-11-01,0.059301664991481706
2017-11-02,0.06639550334691569
2017-11-03,0.05938020161215252
2017-11-06,0.06279434850863752
2017-11-07,0.060566002104301075
2017-11-08,0.06983400114482285
2017-11-09,0.07173812568524918
2017-11-10,0.07102335686901862
2017-11-13,0.06250763260026204
2017-11-14,0.04989139653710417
2017-11-15,0.046174966196801615
2017-11-16,0.05225402426854808
2017-11-17,0.04275862068965819
2017-11-20,0.04415651947827137
2017-11-21,0.05023168149002344
2017-11-22,0.054760530871324375
2017-11-24,0.05361151731098279
2017-11-27,0.048372454934512144
2017-11-28,0.05398766442969882
2017-11-29,0.047191168336622846
2017-11-30,0.04397573525785692
2017-12-01,0.04700037583870853
2017-12-04,0.03971065779372762
2017-12-05,0.03709660874382226
2017-12-06,0.03398341942138461
2017-12-07,0.03299221361623417
2017-12-08,0.03561360954504034
2017-12-11,0.03771444484943598
2017-12-12,0.042381571272146035
2017-12-13,0.05782500097169696
2017-12-14,0.05412815338661603
2017-12-15,0.05503747353967903
2017-12-18,0.06153685942920917
2017-12-19,0.0587738361237824
2017-12-20,0.05810666960320354
2017-12-21,0.0651091606055878
2017-12-22,0.06951889082585527
2017-12-26,0.06876579741055044
2017-12-27,0.0736445222654063
2017-12-28,0.0774855256981124
2017-12-29,0.07572677517947546
2018-01-02,0.08209376230270293
2018-01-03,0.08798228430287303
2018-01-04,0.09134019114321457
2018-01-05,0.09725423165876457
2018-01-08,0.09041673665910688
2018-01-09,0.09127095692415632
2018-01-10,0.081472916481369
2018-01-11,0.08748189287857566
2018-01-12,0.09245981346907817
2018-01-16,0.08219985308481825
2018-01-17,0.0876725203757105
2018-01-18,0.08801973731950086
2018-01-19,0.08939057284501017
2018-01-22,0.09024583216735627
2018-01-23,0.09209210618970753
2018-01-24,0.09748726744104497
2018-01-25,0.09378736333184245
2018-01-26,0.10671025575119164
2018-01-29,0.09842043263007971
2018-01-30,0.08913472491857743
2018-01-31,0.0889521797603301
2018-02-01,0.093310525651634
2018-02-02,0.07658890394806361
2018-02-05,0.03986776118566904
2018-02-06,0.04947492648971119
2018-02-07,0.026909649322762075
2018-02-08,-0.002055013593472932
2018-02-09,0.010763862519937328
2018-02-12,0.02608077167437406
2018-02-13,0.03181942560853801
2018-02-14,0.05006079652431783
2018-02-15,0.057246987158250606
2018-02-16,0.048374223825564666
2018-02-20,0.045042457318279494
2018-02-21,0.042240151874705534
2018-02-22,0.04996441508162852
2018-02-23,0.0576503037163425
2018-02-26,0.06874316482702403
2018-02-27,0.051791876666476666
2018-02-28,0.03839745516581283
2018-03-01,0.03160299631431296
2018-03-02,0.0342806553332895
2018-03-05,0.03844776974296815
2018-03-06,0.0460755467196845
2018-03-07,0.03921759574853145
2018-03-08,0.039843130710503605
2018-03-09,0.05840510436504487
2018-03-12,0.05747838307806141
2018-03-13,0.043620099138395485
2018-03-14,0.0477214391411831
2018-03-15,0.035998445197169104
2018-03-16,0.03225448287348276
2018-03-19,0.02355767705921763
2018-03-20,0.01988096394234362
2018-03-21,0.030089758069312245
2018-03-22,0.0034371068870928667
2018-03-23,-0.009689814998215085
2018-03-26,0.007586784617306552
2018-03-27,-0.01198974287892185
2018-03-28,-0.011553380180456263
2018-03-29,-0.003122320931823186
2018-04-02,-0.020563811967637347
2018-04-03,-0.009139001520524603
2018-04-04,-0.0027418521458679734
2018-04-05,-0.001848823997495419
2018-04-06,-0.012887480478760427
2018-04-09,-0.002028590258410179
2018-04-10,0.016215488908370768
2018-04-11,0.00906889511419462
2018-04-12,0.011908058709501068
2018-04-13,0.01174595200753381
2018-04-16,0.016040623591108805
2018-04-17,0.01736051387595805
2018-04-18,0.02308628895811493
2018-04-19,0.011884201165895059
2018-04-20,0.0012664705382623431
2018-04-23,0.001611985586954967
2018-04-24,0.0015011930534294393
2018-04-25,-8.690293731672405e-05
2018-04-26,0.004241806677885984
2018-04-27,0.01003599373713171
2018-04-30,0.0014470637241086326
2018-05-01,0.006308724832217338
2018-05-02,0.01461288870994748
2018-05-03,0.023783873373666387
2018-05-04,0.024962078549184197
2018-05-07,0.019220871417164664
2018-05-08,0.01447035351823045
2018-05-09,0.018598188859220377
2018-05-10,0.03064845004383665
2018-05-11,0.028796275508397917
2018-05-14,0.030391797876238247
2018-05-15,0.01768086278832004
2018-05-16,0.02677445438860082
2018-05-17,0.027827051433832795
2018-05-18,0.02000023589820432
2018-05-21,0.03295735900963104
2018-05-22,0.0251730091911464
2018-05-23,0.019395455607639445
2018-05-24,0.020545336762138655
2018-05-25,0.013795945601195125
2018-05-29,-0.00033352036632117166
2018-05-30,0.021517438303081615
2018-05-31,0.01176050829548303
2018-06-01,0.017779772251172332
2018-06-04,0.023816333326805772
2018-06-05,0.019010245323810793
2018-06-06,0.03285359451794401
2018-06-07,0.02403950563178503
2018-06-08,0.02362694422116962
2018-06-11,0.028119013175902374
2018-06-12,0.014437244495167478
2018-06-13,0.013157354932105347
2018-06-14,0.003093798340600973
2018-06-15,0.0038272279934412623
2018-06-18,0.012413690784120357
2018-06-19,0.0038292640084336416
2018-06-20,0.01333166841938116
2018-06-21,0.01687814734345916
2018-06-22,0.030688911676293174
2018-06-25,0.009730686254068033
2018-06-26,0.016744691669737355
2018-06-27,0.007093027332112367
2018-06-28,0.020530942437431143
2018-06-29,0.025606489987856973
2018-07-02,0.011591320811258354
2018-07-03,0.01666271139623854
2018-07-05,0.027583377247653473
2018-07-06,0.04085274120377602
2018-07-09,0.04917790734045524
2018-07-10,0.042847044750151886
2018-07-11,0.017068000217429047
2018-07-12,0.036234077730948
2018-07-13,0.03197746601279006
2018-07-16,0.02488295507880145
2018-07-17,0.020725599576532305
2018-07-18,0.02632833853490446
2018-07-19,0.02030025932544599
2018-07-20,0.03133193167395176
2018-07-23,0.02134782482345976
2018-07-24,0.03231279670422471
2018-07-25,0.03549477744600482
2018-07-26,0.024612382088259777
2018-07-27,0.030273817474377074
2018-07-30,0.02908502550842873
2018-07-31,0.03374212948092503
2018-08-01,0.02479652225728457
2018-08-02,0.02170330308024626
2018-08-03,0.023930625553593377
2018-08-06,0.023239446151349208
2018-08-07,0.026439868003644174
2018-08-08,0.03154733259504705
2018-08-09,0.028861593039366973
2018-08-10,0.012081428908114367
2018-08-13,0.0060492282019211085
2018-08-14,0.009753808542646514
2018-08-15,0.008101199348198751
2018-08-16,0.020593481433437866
2018-08-17,0.03443125039804262
2018-08-20,0.03515020548341852
2018-08-21,0.025210310976681916
2018-08-22,0.022600243013367605
2018-08-23,0.003041166635491699
2018-08-24,0.01211063657485667
2018-08-27,0.021645255316853795
2018-08-28,0.020968534669688177
2018-08-29,0.030422617717110745
2018-08-30,0.019507815841288245
2018-08-31,0.009652334878812896
2018-09-04,-0.0015813245760164518
2018-09-05,-0.010377184062122846
2018-09-06,-0.020575133036347282
2018-09-07,-0.03651355895965969
2018-09-10,-0.02967894043408792
2018-09-11,-0.0271900878982424
2018-09-12,-0.017430301909471813
2018-09-13,-0.01741137306727436
2018-09-14,-0.018359617318531085
2018-09-17,-0.017381085402737972
2018-09-18,-0.006264737158443112
2018-09-19,-0.0019359797502283005
2018-09-20,0.004299285763818217
2018-09-21,0.0007761627515083802
2018-09-24,-0.003189129229061005
2018-09-25,-0.0013498498990003327
2018-09-26,-0.0029304057514490944
2018-09-27,-0.00741944302198716
2018-09-28,-0.00754745309549365
2018-10-01,-0.009109473428936754
2018-10-02,-0.0207932377711727
2018-10-03,-0.026650654719288958
2018-10-04,-0.032022662191703244
2018-10-05,-0.03642437631337725
2018-10-08,-0.0427414900925398
2018-10-09,-0.04661728794185227
2018-10-10,-0.06639363507942508
2018-10-11,-0.08125858995730362
2018-10-12,-0.07622997216029026
2018-10-15,-0.074066442380462
2018-10-16,-0.0598137825562699
2018-10-17,-0.061556482002356416
2018-10-18,-0.07006590357266562
2018-10-19,-0.06063666571580373
2018-10-22,-0.06963024656012873
2018-10-23,-0.0791001199480077
2018-10-24,-0.1001614667430577
2018-10-25,-0.09649532439765018
2018-10-26,-0.10204822230672372
2018-10-29,-0.10417258018733844
2018-10-30,-0.08059217197322888
2018-10-31,-0.07261663286003861
2018-11-01,-0.05737239308609732
2018-11-02,-0.0596179043098799
2018-11-05,-0.05605390266671906
2018-11-06,-0.0466631741938458
2018-11-07,-0.03342812788177496
2018-11-08,-0.03670805063525917
2018-11-09,-0.04433588990868087
2018-11-12,-0.050480276366841714
2018-11-13,-0.051773837207050755
2018-11-14,-0.062334199542964264
2018-11-15,-0.0553779463559988
2018-11-16,-0.051822948420921944
2018-11-19,-0.06969486958103865
2018-11-20,-0.08701486554782711
2018-11-21,-0.06972888591050963
2018-11-23,-0.07096279248177739
2018-11-26,-0.06003127416044918
2018-11-27,-0.06034295637073783
2018-11-28,-0.046031819873462276
2018-11-29,-0.05028623937870369
2018-11-30,-0.05988928422542339
2018-12-03,-0.043642336460013365
2018-12-04,-0.06935136927979457
2018-12-06,-0.0764735782215763
2018-12-07,-0.08163229663725191
2018-12-10,-0.09359908070251444
2018-12-11,-0.0860169540888217
2018-12-12,-0.0764982113517958
2018-12-13,-0.07674555488859991
2018-12-14,-0.09254926347700754
2018-12-17,-0.09220878443661762
2018-12-18,-0.0913744282291411
2018-12-19,-0.10126429580396712
2018-12-20,-0.11113360520911097
2018-12-21,-0.13124773579834004
2018-12-24,-0.13122246019944317
2018-12-26,-0.10081951071135098
2018-12-27,-0.09743493705851403
2018-12-28,-0.0906078189131716
2018-12-31,-0.09015500333907112
2019-01-02,-0.09657302613455543
2019-01-03,-0.10294865078309778
2019-01-04,-0.07097818944205958
2019-01-07,-0.0675724857454778
2019-01-08,-0.059727263117090534
2019-01-09,-0.04602471128066321
2019-01-10,-0.04170119725635768
2019-01-11,-0.04135937362195541
2019-01-14,-0.04443830105110547
2019-01-15,-0.03813020759779373
2019-01-16,-0.03532389557641624
2019-01-17,-0.026096992250980056
2019-01-18,-0.021823258115244992
2019-01-22,-0.04565891640361819
2019-01-23,-0.041297888729933674
2019-01-24,-0.04039349599249498
2019-01-25,-0.02268145855171111
2019-01-28,-0.027258651252556887
2019-01-29,-0.029792460554905253
2019-01-30,-0.01405694055286244
2019-01-31,-0.018180528909598315
2019-02-01,-0.01932000669943812
2019-02-04,-0.01103423806989201
2019-02-05,0.005575489925479404
2019-02-06,-0.005731930223062731
2019-02-07,-0.006068111943547727
2019-02-08,-0.007973808514201708
2019-02-11,-0.010973406647151518
2019-02-12,-0.0010393513816239208
2019-02-13,-0.009895443993203745
2019-02-14,-0.009287021840673426
2019-02-15,0.006743186777202093
2019-02-19,0.01283895370518695
2019-02-20,0.009963237252920365
2019-02-21,0.005600880984242718
2019-02-22,0.01709767761315728
2019-02-25,0.022141867433023155
2019-02-26,0.022244769449125235
2019-02-27,0.018430077254306676
2019-02-28,0.017041920636898578
2019-03-01,0.024032224624592313
2019-03-04,0.019074473378673185
2019-03-05,0.022573791338555083
2019-03-06,0.023103717921379552
2019-03-07,0.020690199950632815
2019-03-08,0.016277535736718862
2019-03-11,0.025270330321437218
2019-03-12,0.0189370221053764
2019-03-13,0.024030027657055975
2019-03-14,0.021611529837111565
2019-03-15,0.025667369386068728
2019-03-18,0.029164847280209738
2019-03-19,0.02519580491429152
2019-03-20,0.025671422390035392
2019-03-21,0.03208089173736561
2019-03-22,0.015201507901072553
2019-03-25,0.020101822894546872
2019-03-26,0.024432737379187497
2019-03-27,0.01394329056917143
2019-03-28,0.021760168109052902
2019-03-29,0.028553149139854295
2019-04-01,0.03980920642191288
2019-04-02,0.03459506190872208
2019-04-03,0.04282241131617037
2019-04-04,0.033212778425607326
2019-04-05,0.028104716999746593
2019-04-08,0.034359516520973576
2019-04-09,0.02924691655064171
2019-04-10,0.03610860781410219
2019-04-11,0.03350980450149654
2019-04-12,0.043303399804827114
2019-04-15,0.04068598462448558
2019-04-16,0.045517437116404436
2019-04-17,0.04489306857327846
2019-04-18,0.04528463246755354
2019-04-22,0.04414540439365888
2019-04-23,0.04791096227716252
2019-04-24,0.04276409730196318
2019-04-25,0.043075523453763864
2019-04-26,0.04486086555915891
2019-04-29,0.043691881294145585
2019-04-30,0.03711868176423749
2019-05-01,0.03300842479381094
2019-05-02,0.03140495867768878
2019-05-03,0.03971809537301274
2019-05-06,0.029765382912795735
2019-05-07,0.018871933704268873
2019-05-08,0.018863915383891428
2019-05-09,0.021306734344569644
2019-05-10,0.03363209291711833
2019-05-13,0.012876482172616166
2019-05-14,0.011948632488556488
2019-05-15,0.019427905823651948
2019-05-16,0.028308346122065897
2019-05-17,0.019907682500209134
2019-05-20,0.04216229828793394
2019-05-21,0.050960488654137936
2019-05-22,0.05039656311963259
2019-05-23,0.043386926093920364
2019-05-24,0.048723788395504286
2019-05-28,0.04219878937577204
2019-05-29,0.0361683174741787
2019-05-30,0.03800146280465544
2019-05-31,0.03745092295321739
2019-06-03,0.03291682721418243
2019-06-04,0.048654301282407
2019-06-05,0.04412637636949257
2019-06-06,0.050943058784687745
2019-06-07,0.06321382812316023
2019-06-10,0.06306759459746458
2019-06-11,0.07376659502827176
2019-06-12,0.06275019740796717
2019-06-13,0.06306143531047881
2019-06-14,0.05548235580576821
2019-06-17,0.051344071244024514
2019-06-18,0.06693099624115773
2019-06-19,0.07361777784755508
2019-06-20,0.08515847543415234
2019-06-21,0.0789677044801087
2019-06-24,0.08610679179502334
2019-06-25,0.08195853550948651
2019-06-26,0.08610045117969456
2019-06-27,0.09320265459155674
2019-06-28,0.09039837968495035
2019-07-01,0.08815747988320899
2019-07-02,0.08742334891807713
2019-07-03,0.1008739051719949
2019-07-05,0.101024489125078
2019-07-08,0.08649800172538535
2019-07-09,0.08240393379519984
2019-07-10,0.08670823196251609
2019-07-11,0.08998543228947997
2019-07-12,0.09166402758718073
2019-07-15,0.09292825843070274
2019-07-16,0.08534299979481874
2019-07-17,0.09001820838836538
2019-07-18,0.09563291398838958
2019-07-19,0.09732522582686332
2019-07-22,0.09506398180593956
2019-07-23,0.09922752342997065
2019-07-24,0.09941036677450255
2019-07-25,0.0952354014064618
2019-07-26,0.09256225425950526
2019-07-29,0.09768167371848935
2019-07-30,0.08763831164274372
2019-07-31,0.07861489344284989
2019-08-01,0.07307604609421436
2019-08-02,0.06850195928659275
2019-08-05,0.029218799018703168
2019-08-06,0.022382097439877624
2019-08-07,0.02290704087021722
2019-08-08,0.04007233442199021
2019-08-09,0.03420375711279422
2019-08-12,0.025903464188833825
2019-08-13,0.03957721942265491
2019-08-14,0.015024143857641725
2019-08-15,0.011127177204684147
2019-08-16,0.02191294451903847
2019-08-19,0.02585948187498066
2019-08-20,0.028870102080193583
2019-08-21,0.030405675362265017
2019-08-22,0.02700374407740247
2019-08-23,0.014800044441068527
2019-08-26,0.021644852891018473
2019-08-27,0.02067244907903998
2019-08-28,0.02365743980383539
2019-08-29,0.03200982398690422
2019-08-30,0.04379250457573214
2019-09-03,0.03836100786088115
2019-09-04,0.050030695471690034
2019-09-05,0.06208947197157011
2019-09-06,0.0696540963200647
2019-09-09,0.07273927546984926
2019-09-10,0.07231955150666058
2019-09-11,0.07632375718989426
2019-09-12,0.08031650444647043
2019-09-13,0.08335358728220865
2019-09-16,0.07954587420770287
2019-09-17,0.08598951968120261
2019-09-18,0.07729539910188787
2019-09-19,0.07989654690340053
2019-09-20,0.07276090792444512
2019-09-23,0.07347669903101361
2019-09-24,0.06930485599646441
2019-09-25,0.06902899306936594
2019-09-26,0.06730170673482805
2019-09-27,0.06752127306885058
2019-09-30,0.06528817974601409
2019-10-01,0.051393800808087864
2019-10-02,0.026371164942823544
2019-10-03,0.03301297387982638
2019-10-04,0.04348836578724424
2019-10-07,0.039314094521123666
2019-10-08,0.03125344813902409
2019-10-09,0.03728789943027255
2019-10-10,0.045218353536568
2019-10-11,0.05739240736408213
2019-10-14,0.048098535610545
2019-10-15,0.06116945757427916
2019-10-16,0.06400345964647003
2019-10-17,0.06494283371122833
2019-10-18,0.06296301296677664
2019-10-21,0.07159627580623651
2019-10-22,0.07103471395378658
2019-10-23,0.07574940694414733
2019-10-24,0.07556569880327424
2019-10-25,0.07818422009034132
2019-10-28,0.08224542579234617
2019-10-29,0.07854631615530905
2019-10-30,0.07678050296726724
2019-10-31,0.0669407446894208
2019-11-01,0.0773812261417488
2019-11-04,0.07340841185934477
2019-11-05,0.07472766008763343
2019-11-06,0.06789058225271605
2019-11-07,0.07839954108705216
2019-11-08,0.07499861435755162
2019-11-11,0.08022693843244633
2019-11-12,0.07772701324439057
2019-11-13,0.06611352611833743
2019-11-14,0.06508185058810989
2019-11-15,0.07405331838924245
2019-11-18,0.07009529180018292
2019-11-19,0.07429232933937002
2019-11-20,0.05451369264758976
2019-11-21,0.05242418594744502
2019-11-22,0.05661381494167017
2019-11-25,0.06124914520173452
2019-11-26,0.06399564110498956
2019-11-27,0.07624472077500943
2019-11-29,0.06897506399924369
2019-12-02,0.06410125200423211
2019-12-03,0.044474500755829594
2019-12-04,0.05209544330545146
2019-12-05,0.049596645238939585
2019-12-06,0.058469103115693644
2019-12-09,0.05256592711871311
2019-12-10,0.04853840821823274
2019-12-11,0.06066411359351198
2019-12-12,0.06613099448295534
2019-12-13,0.06446760786383599
2019-12-16,0.08306667746473995
2019-12-17,0.07227584701345924
2019-12-18,0.07192703681068302
2019-12-19,0.07011999203310193
2019-12-20,0.0696910359691445
2019-12-23,0.06964722476479301
2019-12-24,0.0695974814481688
2019-12-26,0.07530392874595959
2019-12-27,0.07253502155172575
2019-12-30,0.07027372600481296
2019-12-31,0.06567843307195576
2020-01-02,0.06950849656125024
2020-01-03,0.05737420603691801
2020-01-06,0.06226670716776361
2020-01-07,0.0601308431055978
2020-01-08,0.06550540155765994
2020-01-09,0.06530031524033753
2020-01-10,0.07023970826851489
2020-01-13,0.07794521082261929
2020-01-14,0.08372712862907417
2020-01-15,0.08810066103317205
2020-01-16,0.09943120214842271
2020-01-17,0.09771790303403094
2020-01-21,0.08813284520764597
2020-01-22,0.09335029849311072
2020-01-23,0.09159453286123109
2020-01-24,0.08197048264858542
2020-01-27,0.058110240580273365
2020-01-28,0.06629382805770545
2020-01-29,0.061003732890918094
2020-01-30,0.05996083062654556
