Date,mr_252
2017-08-01,0.1336396645352047
2017-08-02,0.13262409287493448
2017-08-03,0.1277751048182043
2017-08-04,0.13252464149843868
2017-08-07,0.13000693740328018
2017-08-08,0.1240813640296925
2017-08-09,0.11790451513901701
2017-08-10,0.09803587457591356
2017-08-11,0.1046212137337994
2017-08-14,0.11535598051520202
2017-08-15,0.11347475732135948
2017-08-16,0.11883757135444051
2017-08-17,0.10398435071385048
2017-08-18,0.10977550259595348
2017-08-21,0.10524307133121624
2017-08-22,0.11552181025989827
2017-08-23,0.11589415992160323
2017-08-24,0.11207666534176175
2017-08-25,0.12189434896856177
2017-08-28,0.1217779441012381
2017-08-29,0.1076797804484555
2017-08-30,0.1038774735243273
2017-08-31,0.1068758498254081
2017-09-01,0.10911153710731525
2017-09-05,0.10570856314545707
2017-09-06,0.1227027327544401
2017-09-07,0.13471245867278814
2017-09-08,0.13269811550042898
2017-09-11,0.1441376488240258
2017-09-12,0.14575988929856498
2017-09-13,0.1398057322744204
2017-09-14,0.1413828257431522
2017-09-15,0.14260282831058912
2017-09-18,0.14446675757693694
2017-09-19,0.14708670430630377
2017-09-20,0.14260613189988014
2017-09-21,0.14230882523587596
2017-09-22,0.14356296570453053
2017-09-25,0.13063224288725284
2017-09-26,0.12664428046361476
2017-09-27,0.12824557398144876
2017-09-28,0.13284681047086067
2017-09-29,0.14661217459756504
2017-10-02,0.14294499750163725
2017-10-03,0.1459485325393488
2017-10-04,0.1452449669777114
2017-10-05,0.14381830001961005
2017-10-06,0.14311635291449698
2017-10-09,0.14127815101569174
2017-10-10,0.1483219828986495
2017-10-11,0.15379735682819762
2017-10-12,0.15110691255596542
2017-10-13,0.1498772794877279
2017-10-16,0.14646727833760131
2017-10-17,0.14342450049132371
2017-10-18,0.14849309945894507
2017-10-19,0.14437976719107648
2017-10-20,0.13663107684951759
2017-10-23,0.1321991244396712
2017-10-24,0.1351037564143076
2017-10-25,0.13361065327159394
2017-10-26,0.13428631582004513
2017-10-27,0.13495237307828223
2017-10-30,0.13889021713143435
2017-10-31,0.14389435790991612
2017-11-01,0.152455131550985
2017-11-02,0.15621204528354538
2017-11-03,0.1508675156222088
2017-11-06,0.1480571648395066
2017-11-07,0.1373733128772585
2017-11-08,0.1397518340730044
2017-11-09,0.1262586007074482
2017-11-10,0.12255321102497208
2017-11-13,0.11885554264127296
2017-11-14,0.12375828703379321
2017-11-15,0.1142915980230681
2017-11-16,0.12203985429612563
2017-11-17,0.11541496449154853
2017-11-20,0.11487419667023824
2017-11-21,0.1239989920517337
2017-11-22,0.11522818673599189
2017-11-24,0.1310576394540759
2017-11-27,0.12295068012734678
2017-11-28,0.12480870600238414
2017-11-29,0.12064358341448322
2017-11-30,0.1228705079397876
2017-12-01,0.11194732687862974
2017-12-04,0.11419347832525806
2017-12-05,0.10837738230753091
2017-12-06,0.1054498167632143
2017-12-07,0.10932521996361699
2017-12-08,0.11245386054508111
2017-12-11,0.11063061343900249
2017-12-12,0.10776217943776234
2017-12-13,0.10704933046905318
2017-12-14,0.09962072299068181
2017-12-15,0.10310513170639335
2017-12-18,0.11918843299211224
2017-12-19,0.11765690376569382
2017-12-20,0.10635499408543225
2017-12-21,0.10596776842709255
2017-12-22,0.10278406238658477
2017-12-26,0.10171318703912924
2017-12-27,0.1030880046632372
2017-12-28,0.10094628039016196
2017-12-29,0.09570832750407887
2018-01-02,0.10267065763854899
2018-01-03,0.10715786679643746
2018-01-04,0.124108195897221
2018-01-05,0.13475459094352105
2018-01-08,0.13010090875764835
2018-01-09,0.12857620776388967
2018-01-10,0.11773872118147488
2018-01-11,0.12182508168296047
2018-01-12,0.13482041878493378
2018-01-16,0.13536080905248427
2018-01-17,0.13693241584853033
2018-01-18,0.14226374203717396
2018-01-19,0.15371527203600555
2018-01-22,0.15963213583181313
2018-01-23,0.1644825381069217
2018-01-24,0.16042673683608677
2018-01-25,0.15099805029504365
2018-01-26,0.15729086394383374
2018-01-29,0.14514506360152302
2018-01-30,0.1350827890019779
2018-01-31,0.1362901641454375
2018-02-01,0.12527409460798689
2018-02-02,0.09701831636572433
2018-02-05,0.051301213709336935
2018-02-06,0.0833807038744856
2018-02-07,0.064143245693566
2018-02-08,0.028772506960223376
2018-02-09,0.03553365147542942
2018-02-12,0.049352565638726587
2018-02-13,0.04690077141020099
2018-02-14,0.06908700836249482
2018-02-15,0.06890238906566548
2018-02-16,0.07008092764826945
2018-02-20,0.05878519098649693
2018-02-21,0.05094558085681489
2018-02-22,0.05525461905903639
2018-02-23,0.062214056605922385
2018-02-26,0.0660690935054058
2018-02-27,0.045434989992707564
2018-02-28,0.037302881129863685
2018-03-01,0.01687207434174609
2018-03-02,0.016274029966195647
2018-03-05,0.03042346553220332
2018-03-06,0.035782878666395845
2018-03-07,0.04343451282911559
2018-03-08,0.04134724342844054
2018-03-09,0.043960191810829
2018-03-12,0.04825681006202731
2018-03-13,0.0302110833701692
2018-03-14,0.03421161539522988
2018-03-15,0.036902315839710154
2018-03-16,0.03561506635348266
2018-03-19,0.027343010392491873
2018-03-20,0.027739807145950923
2018-03-21,0.028114383048057467
2018-03-22,0.003937616730710358
2018-03-23,-0.008829587507775849
2018-03-26,0.010638241679302718
2018-03-27,-0.0011245921373557177
2018-03-28,-0.0025437772453290597
2018-03-29,0.012259065061667407
2018-04-02,-0.003469402819809675
2018-04-03,0.002387427270430509
2018-04-04,0.003911342894396652
2018-04-05,0.015670267559455997
2018-04-06,0.011491651943059233
2018-04-09,0.01789130574844111
2018-04-10,0.031171896147996536
2018-04-11,0.02426244147794332
2018-04-12,0.031222685072173295
2018-04-13,0.033541395877138
2018-04-16,0.0331821637350278
2018-04-17,0.0450008186253672
2018-04-18,0.04590729537786031
2018-04-19,0.039900386369049246
2018-04-20,0.0319796091758735
2018-04-23,0.027704807748831772
2018-04-24,0.01836993436231693
2018-04-25,0.012712616554074296
2018-04-26,0.016555902590238203
2018-04-27,0.020043346834666576
2018-04-30,0.013698522999677998
2018-05-01,0.009368590854485825
2018-05-02,0.01879980306705109
2018-05-03,0.01902754469813317
2018-05-04,0.02388764024472234
2018-05-07,0.0278006533524342
2018-05-08,0.023805405602238316
2018-05-09,0.024712510692290746
2018-05-10,0.03343641986538359
2018-05-11,0.03134887442266687
2018-05-14,0.029304576219035594
2018-05-15,0.021430685127792337
2018-05-16,0.02013966197753514
2018-05-17,0.025635172520238836
2018-05-18,0.02134743616838075
2018-05-21,0.029153997495978246
2018-05-22,0.02749997084808964
2018-05-23,0.009592891467950393
2018-05-24,0.0011952660729639408
2018-05-25,-0.001323158905944699
2018-05-29,-0.03276918655678662
2018-05-30,-0.010149327907931549
2018-05-31,-0.01911012650365218
2018-06-01,-0.014053382670684011
2018-06-04,-0.008629979443803282
2018-06-05,-0.008445078533148909
2018-06-06,0.006315854812931843
2018-06-07,-0.0059216582711839605
2018-06-08,-0.00286715185046138
2018-06-11,0.005048037778865533
2018-06-12,0.0005840215829591155
2018-06-13,0.004270688813277745
2018-06-14,0.008278594731148115
2018-06-15,0.003131088676306959
2018-06-18,-0.012328593817369393
2018-06-19,-0.024781397558259477
2018-06-20,-0.02587923711039286
2018-06-21,-0.03960787046716163
2018-06-22,-0.030609137317852975
2018-06-25,-0.047235620659484945
2018-06-26,-0.050835822628823024
2018-06-27,-0.060897841206754455
2018-06-28,-0.06538515142286194
2018-06-29,-0.051121809967828225
2018-07-02,-0.05603972200787932
2018-07-03,-0.05283815918671009
2018-07-05,-0.03669003954251737
2018-07-06,-0.030339148336762545
2018-07-09,-0.024970304155094714
2018-07-10,-0.02155798269481024
2018-07-11,-0.04175714219400162
2018-07-12,-0.034018412027125855
2018-07-13,-0.03148400272293872
2018-07-16,-0.026347171066454456
2018-07-17,-0.020278100399217847
2018-07-18,-0.019424921280797647
2018-07-19,-0.02504581551618623
2018-07-20,-0.027386880277114334
2018-07-23,-0.026526801901341046
2018-07-24,-0.019856970037397947
2018-07-25,-0.011918731588307696
2018-07-26,-0.014658949532101562
2018-07-27,-0.012894702278396841
2018-07-30,-0.011769795064975108
2018-07-31,-0.011294038899685166
2018-08-01,-0.01950825854330751
2018-08-02,-0.03382789011984477
2018-08-03,-0.03130433215923112
2018-08-06,-0.03491017655839601
2018-08-07,-0.02913915636062081
2018-08-08,-0.03180556645663479
2018-08-09,-0.032864163857651785
2018-08-10,-0.06207858338404182
2018-08-13,-0.06661263243211757
2018-08-14,-0.06592576677092077
2018-08-15,-0.0849510721661404
2018-08-16,-0.07868945282338802
2018-08-17,-0.0712008802465699
2018-08-20,-0.06242664470297321
2018-08-21,-0.0491740833586396
2018-08-22,-0.0469212060379085
2018-08-23,-0.05210369521995439
2018-08-24,-0.04144657009654662
2018-08-27,-0.02562862047046921
2018-08-28,-0.02569757074133283
2018-08-29,-0.021935201682670158
2018-08-30,-0.032406198507097916
2018-08-31,-0.04637540228288106
2018-09-04,-0.0570526689494234
2018-09-05,-0.06673029896460125
2018-09-06,-0.07308720057328155
2018-09-07,-0.08067423913896521
2018-09-10,-0.07305125647543187
2018-09-11,-0.07317041772495547
2018-09-12,-0.06972396263877012
2018-09-13,-0.060160436415896634
2018-09-14,-0.06129173112269892
2018-09-17,-0.062411349345094624
2018-09-18,-0.05413547397853191
2018-09-19,-0.05137526950591176
2018-09-20,-0.03375104879963031
2018-09-21,-0.03333780174680423
2018-09-24,-0.03906688100489586
2018-09-25,-0.03575240953603709
2018-09-26,-0.03990407550186159
2018-09-27,-0.04241319240732411
2018-09-28,-0.05914002762455728
2018-10-01,-0.05406381573515906
2018-10-02,-0.05970149253731183
2018-10-03,-0.05591059260788611
2018-10-04,-0.06703775036531634
2018-10-05,-0.07553684645481051
2018-10-08,-0.0875757117779028
2018-10-09,-0.0882248425133243
2018-10-10,-0.10962006857071793
2018-10-11,-0.11664726426076677
2018-10-12,-0.11261060143107138
2018-10-15,-0.10858252678600167
2018-10-16,-0.09090909090908927
2018-10-17,-0.10062165247850896
2018-10-18,-0.11875316053576612
2018-10-19,-0.11404359986923007
2018-10-22,-0.11816518048362457
2018-10-23,-0.1284817820074583
2018-10-24,-0.1583428852136879
2018-10-25,-0.14045851159282574
2018-10-26,-0.1451535880143171
2018-10-29,-0.14132929876345668
2018-10-30,-0.13585966631141866
2018-10-31,-0.12874384987836507
2018-11-01,-0.11702481538154341
2018-11-02,-0.1105588246043624
2018-11-05,-0.11362986279362741
2018-11-06,-0.11210203236147687
2018-11-07,-0.10108386803197189
2018-11-08,-0.11767638242501732
2018-11-09,-0.11750151206905901
2018-11-12,-0.14233500622914474
2018-11-13,-0.12860489168120448
2018-11-14,-0.12476587707562625
2018-11-15,-0.12128978916907673
2018-11-16,-0.12141852577006718
2018-11-19,-0.1314615186506941
2018-11-20,-0.14841356458166077
2018-11-21,-0.13357281016855338
2018-11-23,-0.14226236169503825
2018-11-26,-0.125397760288402
2018-11-27,-0.13143550322384845
2018-11-28,-0.11889274452111587
2018-11-29,-0.12296211797138501
2018-11-30,-0.13032724505327087
2018-12-03,-0.11546098990737474
2018-12-04,-0.1408136156520713
2018-12-06,-0.15216450073153953
2018-12-07,-0.16582829337587768
2018-12-10,-0.1707909695935984
2018-12-11,-0.16606135907483355
2018-12-12,-0.15233012765584175
2018-12-13,-0.15365295559068437
2018-12-14,-0.1649966066509626
2018-12-17,-0.17098749235836364
2018-12-18,-0.16556847553830778
2018-12-19,-0.1711599197819207
2018-12-20,-0.1743939737956256
2018-12-21,-0.18168254884974333
2018-12-24,-0.19769710693035758
2018-12-26,-0.17500010046468095
2018-12-27,-0.17691668230940272
2018-12-28,-0.16938165830561813
2018-12-31,-0.16489486028386335
2019-01-02,-0.17021894512657343
2019-01-03,-0.18024018745549975
2019-01-04,-0.14894683241460505
2019-01-07,-0.14676252978305215
2019-01-08,-0.14047154989498734
2019-01-09,-0.12503782802299757
2019-01-10,-0.12456930824277557
2019-01-11,-0.13296924170134816
2019-01-14,-0.1335102686137658
2019-01-15,-0.13297774956975794
2019-01-16,-0.13175524787851534
2019-01-17,-0.12915692775995913
2019-01-18,-0.10945706065984995
2019-01-22,-0.12564222326015684
2019-01-23,-0.11781449370194474
2019-01-24,-0.11442710025028946
2019-01-25,-0.09698519647862858
2019-01-28,-0.09676554730790266
2019-01-29,-0.0982344655004106
2019-01-30,-0.09216752150337781
2019-01-31,-0.09853838388271752
2019-02-01,-0.09695773116327655
2019-02-04,-0.09575757575757382
2019-02-05,-0.08395018938924859
2019-02-06,-0.09133823373570382
2019-02-07,-0.11588082152154855
2019-02-08,-0.12382506941361504
2019-02-11,-0.1225205488523251
2019-02-12,-0.10732301269785849
2019-02-13,-0.10979528568546904
2019-02-14,-0.11330784811176431
2019-02-15,-0.09379609208315942
2019-02-19,-0.08892245957094236
2019-02-20,-0.08126564106543321
2019-02-21,-0.08341144952214852
2019-02-22,-0.08000227566962048
2019-02-25,-0.0765795725784818
2019-02-26,-0.0689465435021821
2019-02-27,-0.07318029559115924
2019-02-28,-0.068395107419984
2019-03-01,-0.05770655024751825
2019-03-04,-0.06495590308148924
2019-03-05,-0.06203778927580306
2019-03-06,-0.06606934457704094
2019-03-07,-0.08302649698697884
2019-03-08,-0.0792274537892187
2019-03-11,-0.0701782573281916
2019-03-12,-0.07096352073235124
2019-03-13,-0.06259285684307492
2019-03-14,-0.062040428953971105
2019-03-15,-0.0526780199417608
2019-03-18,-0.051416767452254875
2019-03-19,-0.04171089402120709
2019-03-20,-0.04720484520620938
2019-03-21,-0.05303053698717597
2019-03-22,-0.0785840707964579
2019-03-25,-0.07522870792146463
2019-03-26,-0.07228132936223108
2019-03-27,-0.0720876634614549
2019-03-28,-0.07511804505562025
2019-03-29,-0.07000853590856482
2019-04-01,-0.05635801694869613
2019-04-02,-0.050237864940087085
2019-04-03,-0.034546770241617564
2019-04-04,-0.03377151203403561
2019-04-05,-0.03223756941179212
2019-04-08,-0.03320347262048107
2019-04-09,-0.041586755554673505
2019-04-10,-0.03391340500088813
2019-04-11,-0.03232296649701971
2019-04-12,-0.02004241211094826
2019-04-15,-0.018448355228211533
2019-04-16,-0.012942475211182192
2019-04-17,-0.004549959519678071
2019-04-18,-0.005786710285701102
2019-04-22,-0.0024087150917257993
2019-04-23,-0.004060070295023421
2019-04-24,-0.005006876641013958
2019-04-25,-0.0074142724745107635
2019-04-26,-0.004480899649744741
2019-04-29,0.0016773152712541428
2019-04-30,0.005334411222192248
2019-05-01,-0.0006934289420410522
2019-05-02,-0.0013546719087171866
2019-05-03,0.011980408391276232
2019-05-06,0.0023766311716519883
2019-05-07,-0.019347549781101536
2019-05-08,-0.008388033243840853
2019-05-09,-0.01432047708266393
2019-05-10,-0.006958276062098645
2019-05-13,-0.03474504903425324
2019-05-14,-0.025473524273883497
2019-05-15,-0.01551226551226259
2019-05-16,-0.005608900907504544
2019-05-17,-0.014081681203116703
2019-05-20,-0.025023446036828156
2019-05-21,-0.015780366228463683
2019-05-22,-0.018778095715306198
2019-05-23,-0.03078733335919126
2019-05-24,-0.02335129291755733
2019-05-28,-0.030772018951671476
2019-05-29,-0.04179337759400292
2019-05-30,-0.03664870204013171
2019-05-31,-0.048779855294206254
2019-06-03,-0.040648320458503306
2019-06-04,-0.021292183443896717
2019-06-05,-0.024060556127106003
2019-06-06,-0.02210660195267722
2019-06-07,-0.012476997431798309
2019-06-10,-0.010543657331133716
2019-06-11,-0.0035191005907548867
2019-06-12,-0.00991198986234021
2019-06-13,-0.006130813852510353
2019-06-14,-0.016517364520246436
2019-06-17,-0.016670506461720414
2019-06-18,0.0017164395476978456
2019-06-19,0.005055734908938625
2019-06-20,0.015977194089616065
2019-06-21,0.015202967452068838
2019-06-24,0.015099477716587595
2019-06-25,0.007749709222548695
2019-06-26,0.01238186394619345
2019-06-27,0.01588841933689311
2019-06-28,0.026994827686409373
2019-07-01,0.029650488653307328
2019-07-02,0.030538544485364083
2019-07-03,0.03906122828640135
2019-07-05,0.028232031188678564
2019-07-08,0.02189691872841104
2019-07-09,0.018535001832559184
2019-07-10,0.016671589045841984
2019-07-11,0.013370902459509448
2019-07-12,0.013645303630937411
2019-07-15,0.020168630134993926
2019-07-16,0.017176984705028042
2019-07-17,0.009831651009178488
2019-07-18,0.008393806251478564
2019-07-19,0.002574045743639397
2019-07-22,0.0073691075224449065
2019-07-23,0.020198246371907258
2019-07-24,0.02492861272182867
2019-07-25,0.009149738797962215
2019-07-26,0.01399560801778077
2019-07-29,0.016247851354672216
2019-07-30,-0.005720904113432845
2019-07-31,-0.011090886744193007
2019-08-01,-0.011295961210755934
2019-08-02,-0.021094030364503635
2019-08-05,-0.04049102772289759
2019-08-06,-0.03736681418654142
2019-08-07,-0.030581524322608966
2019-08-08,-0.023050782769526545
2019-08-09,-0.0277172348562712
2019-08-12,-0.03679973666189351
2019-08-13,-0.027160050982978468
2019-08-14,-0.05818155610695064
2019-08-15,-0.06362163426941525
2019-08-16,-0.050275957607491706
2019-08-19,-0.041009463722395334
2019-08-20,-0.04542219851750351
2019-08-21,-0.030170641220089167
2019-08-22,-0.03304326282864978
2019-08-23,-0.04478554492054998
2019-08-26,-0.035762684341829165
2019-08-27,-0.03413194613683579
2019-08-28,-0.03577271578536445
2019-08-29,-0.024042990209196424
2019-08-30,-0.021239762966906217
2019-09-03,-0.024805916942515882
2019-09-04,-0.009460956522251984
2019-09-05,-0.0012771089335374963
2019-09-06,0.003116622132910196
2019-09-09,0.010070944273320226
2019-09-10,0.014732503576752709
2019-09-11,0.01792363437387645
2019-09-12,0.024452535799304176
2019-09-13,0.028366974273472456
2019-09-16,0.017416618938387085
2019-09-17,0.02177223305639675
2019-09-18,0.020891135407159256
2019-09-19,0.022660756843444263
2019-09-20,0.017354571542307795
2019-09-23,0.011775998953907463
2019-09-24,0.005472084342349026
2019-09-25,-0.0008373054528932888
2019-09-26,0.002599311710593799
2019-09-27,0.0060074900123272545
2019-09-30,0.009768126127953414
2019-10-01,0.00035451379476025835
2019-10-02,-0.02172309425560448
2019-10-03,-0.016439487568631783
2019-10-04,-0.006287807380713661
2019-10-07,-0.007453645960765476
2019-10-08,-0.01801965835181185
2019-10-09,-0.006496647180702975
2019-10-10,-0.0002642812669345629
2019-10-11,0.026832920982418518
2019-10-14,0.028677393876326063
2019-10-15,0.04139693762989105
2019-10-16,0.047335264085035744
2019-10-17,0.053330845306963415
2019-10-18,0.056629797142988325
2019-10-21,0.06581580647905683
2019-10-22,0.0607510243547269
2019-10-23,0.0676659873911376
2019-10-24,0.06962960753462277
2019-10-25,0.06731904540413236
2019-10-28,0.07370359993562281
2019-10-29,0.0703099860559937
2019-10-30,0.07404754423299775
2019-10-31,0.07106490165604051
2019-11-01,0.07933030731453572
2019-11-04,0.0898476726904347
2019-11-05,0.0850404990169018
2019-11-06,0.08546075775463247
2019-11-07,0.09035778358782776
2019-11-08,0.0867056489661302
2019-11-11,0.08298622046074722
2019-11-12,0.08300823741333363
2019-11-13,0.08029764829348318
2019-11-14,0.07766294468969415
2019-11-15,0.08547704548185453
2019-11-18,0.08396337620936678
2019-11-19,0.08468386213193635
2019-11-20,0.0771687982267979
2019-11-21,0.07778110162990814
2019-11-22,0.07697090276051033
2019-11-25,0.08131622285057616
2019-11-26,0.08311751699045566
2019-11-27,0.08339185315393793
2019-11-29,0.0777872853589685
2019-12-02,0.06736752530714574
2019-12-03,0.07104186664697942
2019-12-04,0.07883878682305312
2019-12-05,0.07388159467379962
2019-12-06,0.07592248473586705
2019-12-09,0.06826563370566219
2019-12-10,0.07023157150433379
2019-12-11,0.07885256641467797
2019-12-12,0.08748543380769402
2019-12-13,0.08978621349829963
2019-12-16,0.09975593306012653
2019-12-17,0.09010655965182313
2019-12-18,0.08200373017701779
2019-12-19,0.08164022459750608
2019-12-20,0.08199200478306534
2019-12-23,0.08230050138231859
2019-12-24,0.08068896094015465
2019-12-26,0.08358809932145528
2019-12-27,0.08828733010850831
2019-12-30,0.07467157994937113
