Date,mr_252
2011-12-27,-0.263018568241122
2011-12-28,-0.27463520927965934
2011-12-29,-0.2633758903984883
2011-12-30,-0.2597001015531807
2012-01-03,-0.23878655070875798
2012-01-04,-0.24662433324866606
2012-01-05,-0.26794499361514823
2012-01-06,-0.28035033283147437
2012-01-09,-0.2799614265049909
2012-01-10,-0.2661206680733874
2012-01-11,-0.26640932566938025
2012-01-12,-0.2511604553698594
2012-01-13,-0.2616796055230868
2012-01-17,-0.24635223567679176
2012-01-18,-0.22582836323966016
2012-01-19,-0.20980948896458207
2012-01-20,-0.20033848106621477
2012-01-23,-0.17395830373540833
2012-01-24,-0.18718298237763475
2012-01-25,-0.1704966008416957
2012-01-26,-0.15706388142677796
2012-01-27,-0.1461818861575842
2012-01-30,-0.16999672453324544
2012-01-31,-0.159735435825487
2012-02-01,-0.14216902641950013
2012-02-02,-0.12794803473050398
2012-02-03,-0.10720015049302078
2012-02-06,-0.10684812546918787
2012-02-07,-0.09660862938978321
2012-02-08,-0.08566395067165766
2012-02-09,-0.08525504070887457
2012-02-10,-0.11855231207492756
2012-02-13,-0.10686968670818564
2012-02-14,-0.12297137798760638
2012-02-15,-0.12252332578009739
2012-02-16,-0.11075189578529432
2012-02-17,-0.10232059978579011
2012-02-21,-0.0992064437718937
2012-02-22,-0.10619347040049132
2012-02-23,-0.09519462460326666
2012-02-24,-0.07685441731595244
2012-02-27,-0.08590028960532248
2012-02-28,-0.07750551100603764
2012-02-29,-0.08659394314132518
2012-03-01,-0.07285213465879004
2012-03-02,-0.0832055644889863
2012-03-05,-0.09024540910877676
2012-03-06,-0.1369539488129723
2012-03-07,-0.12638414473931092
2012-03-08,-0.10233379683565635
2012-03-09,-0.11013170871975608
2012-03-12,-0.11382439751499251
2012-03-13,-0.09726075362943354
2012-03-14,-0.10110893320787118
2012-03-15,-0.08944502312628455
2012-03-16,-0.07831940400105819
2012-03-19,-0.06777717685235196
2012-03-20,-0.07276936197863726
2012-03-21,-0.08187264496191227
2012-03-22,-0.09435928894631207
2012-03-23,-0.08626163346960014
2012-03-26,-0.06658284277304627
2012-03-27,-0.07428683547891235
2012-03-28,-0.08262608951932837
2012-03-29,-0.08198352076301818
2012-03-30,-0.0765694143790343
2012-04-02,-0.07385949430226701
2012-04-03,-0.08768828773439852
2012-04-04,-0.10776843146956894
2012-04-05,-0.13053199691595951
2012-04-09,-0.1339322408833007
2012-04-10,-0.14978253541052955
2012-04-11,-0.12393679298290239
2012-04-12,-0.10022703898472773
2012-04-13,-0.1246161108488597
2012-04-16,-0.11895464103334297
2012-04-17,-0.10771982315529027
2012-04-18,-0.11693659761456332
2012-04-19,-0.1176820697960993
2012-04-20,-0.10211850056398131
2012-04-23,-0.11467632676865058
2012-04-24,-0.10395344395636441
2012-04-25,-0.08543327134565715
2012-04-26,-0.07740437189271998
2012-04-27,-0.06871142781319284
2012-04-30,-0.06363677495249231
2012-05-01,-0.055661144266909934
2012-05-02,-0.06834032266301926
2012-05-03,-0.0803442512989
2012-05-04,-0.08678237650200205
2012-05-07,-0.07324415859874733
2012-05-08,-0.07899733601349934
2012-05-09,-0.11338165550146118
2012-05-10,-0.10827514476703992
2012-05-11,-0.11109707935341628
2012-05-14,-0.14146234877409225
2012-05-15,-0.16097015849608687
2012-05-16,-0.1601769324211635
2012-05-17,-0.1716852841185038
2012-05-18,-0.16205107706745647
2012-05-21,-0.13648800387636217
2012-05-22,-0.13071376884246833
2012-05-23,-0.1395211411105446
2012-05-24,-0.1519778377196176
2012-05-25,-0.15412031410675842
2012-05-29,-0.1459227216586566
2012-05-30,-0.1722123317603096
2012-05-31,-0.16169339908194824
2012-06-01,-0.17995806436413275
2012-06-04,-0.16704294934792374
2012-06-05,-0.163857780353863
2012-06-06,-0.14054846882083605
2012-06-07,-0.1448979349491153
2012-06-08,-0.13949427858402708
2012-06-11,-0.15137607843721546
2012-06-12,-0.14675743461125001
2012-06-13,-0.14803224049928454
2012-06-14,-0.13741828547107404
2012-06-15,-0.11627795258568896
2012-06-18,-0.1252710893203589
2012-06-19,-0.10025218971174421
2012-06-20,-0.09254837804145499
2012-06-21,-0.12059439893312984
2012-06-22,-0.11675108450670058
2012-06-25,-0.1373739090324223
2012-06-26,-0.14118158519567914
2012-06-27,-0.13419470385058208
2012-06-28,-0.1309257490256639
2012-06-29,-0.0776230854144433
2012-07-02,-0.06576302759939201
2012-07-03,-0.06167867415254347
2012-07-05,-0.0877708816455578
2012-07-06,-0.10917838067735275
2012-07-09,-0.10354623945453867
2012-07-10,-0.10900350786020518
2012-07-11,-0.10359743438787816
2012-07-12,-0.11370070527465959
2012-07-13,-0.09886938892274755
2012-07-16,-0.09965798441305973
2012-07-17,-0.08644378720377344
2012-07-18,-0.0841575340539421
2012-07-19,-0.07473871031354717
2012-07-20,-0.10136054848482912
2012-07-23,-0.1295952329319915
2012-07-24,-0.13730702124577165
2012-07-25,-0.12753783276261954
2012-07-26,-0.09009162825109518
2012-07-27,-0.06702137767220873
2012-07-30,-0.06387163495396919
2012-07-31,-0.06397689396707562
2012-08-01,-0.0723119656623955
2012-08-02,-0.09821616350878515
2012-08-03,-0.049942268804102796
2012-08-06,-0.035299676887906584
2012-08-07,-0.029202629578283346
2012-08-08,-0.03500741574182953
2012-08-09,-0.035356571794051384
2012-08-10,-0.03148570678835538
2012-08-13,-0.03154833771549148
2012-08-14,-0.031449645626508316
2012-08-15,-0.032277313485506665
2012-08-16,-0.014528303704155143
2012-08-17,-0.0002955234619926861
2012-08-20,-0.014435560583077933
2012-08-21,-0.00991550599945934
2012-08-22,-0.004474870273799891
2012-08-23,-0.01271910763436146
2012-08-24,-0.02425950682107325
2012-08-27,-0.01950582660412903
2012-08-28,-0.018673859178194974
2012-08-29,-0.021104839647133056
2012-08-30,-0.03964159652457222
2012-08-31,-0.019252233045514933
2012-09-04,-0.014487311057945873
2012-09-05,-0.013169913258662902
2012-09-06,0.02890473104342206
2012-09-07,0.05039818749331482
2012-09-10,0.03978996499416576
2012-09-11,0.05843234098819705
2012-09-12,0.0680630308057717
2012-09-13,0.08746671159116981
2012-09-14,0.11422074514605574
2012-09-17,0.10674159122929194
2012-09-18,0.09016374863596766
2012-09-19,0.09150237933378658
2012-09-20,0.07649788674506985
2012-09-21,0.07921515859204686
2012-09-24,0.07135929235583971
2012-09-25,0.05230429119492186
2012-09-26,0.04160162877502538
2012-09-27,0.05924430156858307
2012-09-28,0.03800862584198894
2012-10-01,0.04912166243027749
2012-10-02,0.05913798001187942
2012-10-03,0.06434095770939607
2012-10-04,0.0801881011204788
2012-10-05,0.08150670355394762
2012-10-08,0.07875251833346741
2012-10-09,0.05587499677693808
2012-10-10,0.05242262925200758
2012-10-11,0.06939996004459514
2012-10-12,0.07170472704778597
2012-10-15,0.08860025513162473
2012-10-16,0.10688259370058972
2012-10-17,0.12518470111416202
2012-10-18,0.12064149923416512
2012-10-19,0.09835179681167228
2012-10-22,0.10856499718626877
2012-10-23,0.07764677133606201
2012-10-24,0.06778631156948545
2012-10-25,0.07254380691845541
2012-10-26,0.07764677133606201
2012-10-31,0.0930944449446296
2012-11-01,0.10657421426711533
2012-11-02,0.08990305674891474
2012-11-05,0.08876446723009757
2012-11-06,0.09904777197912495
2012-11-07,0.08509080633974686
2012-11-08,0.05748750236788802
2012-11-09,0.05992159431317989
2012-11-12,0.06762182616482293
2012-11-13,0.04953169971026039
2012-11-14,0.04937344805682309
2012-11-15,0.056358084877097925
2012-11-16,0.05440006668953812
2012-11-19,0.0724469554460998
2012-11-20,0.07340507302075339
2012-11-21,0.07276603099613999
2012-11-23,0.10486728493763997
2012-11-26,0.10940864509121084
2012-11-27,0.1050303506117991
2012-11-28,0.11587249466814997
2012-11-29,0.12765503425388314
2012-11-30,0.13220587065468115
2012-12-03,0.13776262908887404
2012-12-04,0.14080037105397758
2012-12-05,0.14543636623339506
2012-12-06,0.15167391883491677
2012-12-07,0.13880438089443237
2012-12-10,0.1419469452510711
2012-12-11,0.15123099409654306
2012-12-12,0.1565881181546629
2012-12-13,0.1585219145771959
2012-12-14,0.16667770471640075
2012-12-17,0.17077503606503686
2012-12-18,0.1914275198882669
2012-12-19,0.19698040657072569
2012-12-20,0.1945825712394389
2012-12-21,0.18453337845841444
2012-12-24,0.17690660723452734
2012-12-26,0.18039430277825552
2012-12-27,0.18856414629346752
2012-12-28,0.17396188265248802
2012-12-31,0.19221347495184848
2013-01-02,0.20648479037740786
2013-01-03,0.19258969049084906
2013-01-04,0.19525877331941777
2013-01-07,0.1994080031275305
2013-01-08,0.1901785354576193
2013-01-09,0.187917655834569
2013-01-10,0.20349419488853449
2013-01-11,0.20431222909643254
2013-01-14,0.20124320124320128
2013-01-15,0.18745649750226367
2013-01-16,0.18140988568826977
2013-01-17,0.20245187654586516
2013-01-18,0.19496893952414873
2013-01-22,0.18223157094278664
2013-01-23,0.18037668337275004
2013-01-24,0.18481152144967017
2013-01-25,0.20293936864122997
2013-01-28,0.2018735162649441
2013-01-29,0.2008792013920686
2013-01-30,0.20223653185044643
2013-01-31,0.19809095397443643
2013-02-01,0.20776456617389605
2013-02-04,0.16633295803791515
2013-02-05,0.1702181363679216
2013-02-06,0.16732269702947455
2013-02-07,0.14919564325753099
2013-02-08,0.16397051901475002
2013-02-11,0.16577069363793417
2013-02-12,0.17288250785829606
2013-02-13,0.17976598009102474
2013-02-14,0.16233907920576085
2013-02-15,0.15555367099879192
2013-02-19,0.15943081826684735
2013-02-20,0.14891994917407914
2013-02-21,0.12712294962984494
2013-02-22,0.1486745458392531
2013-02-25,0.10412096379426017
2013-02-26,0.12425921115427174
2013-02-27,0.14437892334030833
2013-02-28,0.14010974085945604
2013-03-01,0.14195376116674185
2013-03-04,0.14373428066514315
2013-03-05,0.1553988062940861
2013-03-06,0.15635686545084249
2013-03-07,0.16859535488766664
2013-03-08,0.1706964820854746
2013-03-11,0.1660422967991777
2013-03-12,0.15474759615384648
2013-03-13,0.14648304359446374
2013-03-14,0.15555395502097702
2013-03-15,0.15336304578637017
2013-03-18,0.1293504001918524
2013-03-19,0.12280890998328031
2013-03-20,0.1306269879777886
2013-03-21,0.11892022982242367
2013-03-22,0.11925584068094897
2013-03-25,0.08801062769843915
2013-03-26,0.08837384586395314
2013-03-27,0.07526148657134146
2013-03-28,0.08180048967292364
2013-04-01,0.0740166234790951
2013-04-02,0.08271808922259649
2013-04-03,0.08462689554030933
2013-04-04,0.08954100827689992
2013-04-05,0.08245225458648497
2013-04-08,0.08655693875845949
2013-04-09,0.10700024156246202
2013-04-10,0.12421884545581907
2013-04-11,0.1353311814381175
2013-04-12,0.13434487682970397
2013-04-15,0.08573858280827706
2013-04-16,0.10684302963123682
2013-04-17,0.08150651772959105
2013-04-18,0.0697301629708793
2013-04-19,0.08039306440702143
2013-04-22,0.0894599194653165
2013-04-23,0.09325928933167837
2013-04-24,0.10304387227464185
2013-04-25,0.10750708802168774
2013-04-26,0.10307948939392197
2013-04-29,0.11580888873124584
2013-04-30,0.11737632858518632
2013-05-01,0.10785419459223311
2013-05-02,0.09247372754557315
2013-05-03,0.10828532745759167
2013-05-06,0.11062960440785052
2013-05-07,0.11215666402496027
2013-05-08,0.11954496074049925
2013-05-09,0.10479810982660731
2013-05-10,0.12477175897748083
2013-05-13,0.12382009994447607
2013-05-14,0.13319596343847495
2013-05-15,0.12703896393358072
2013-05-16,0.11415562574346838
2013-05-17,0.12255028214193797
2013-05-20,0.12721351159343675
2013-05-21,0.12958285272087555
2013-05-22,0.10562104544619233
2013-05-23,0.10896744674030323
2013-05-24,0.10646351299020895
2013-05-28,0.10173627978276922
2013-05-29,0.10426431487642995
2013-05-30,0.1140376593935144
2013-05-31,0.08739440724512071
2013-06-03,0.09859105971774884
2013-06-04,0.09232327324286049
2013-06-05,0.08455548682849057
2013-06-06,0.08267550571400561
2013-06-07,0.09528245564954596
2013-06-10,0.09560482302606021
2013-06-11,0.08289608128139103
2013-06-12,0.07532830512032374
2013-06-13,0.08432551365977425
2013-06-14,0.07959299622953409
2013-06-17,0.0820658934949241
2013-06-18,0.09173999318514414
2013-06-19,0.06912848446010944
2013-06-20,0.040149553226885626
2013-06-21,0.029344134458006543
2013-06-24,-0.008610451306413136
2013-06-25,-0.00996019914692059
2013-06-26,-0.008434126563221511
2013-06-27,-0.0012792715275182776
2013-06-28,-0.011337042119588192
2013-07-01,9.957184108366768e-05
2013-07-02,-0.009930150643767899
2013-07-03,-0.016156438423113095
2013-07-05,-0.010198604401502553
2013-07-08,-0.004976084704145345
2013-07-09,-0.01198899259553421
2013-07-10,-0.013358886835032169
2013-07-11,0.020133087441678965
2013-07-12,0.025700828766813455
2013-07-15,0.025569378964724665
2013-07-16,0.023973415618324667
2013-07-17,0.02172354014083333
2013-07-18,0.02867878965690407
2013-07-19,0.02643751708896991
2013-07-22,0.024915362126171292
2013-07-23,0.02766535891792743
2013-07-24,0.03452639037681293
2013-07-25,0.04546105685370749
2013-07-26,0.04783762702924155
2013-07-29,0.04811365438998205
2013-07-30,0.03797496709881565
2013-07-31,0.04552321482525956
2013-08-01,0.06775781256550673
2013-08-02,0.07443033167945012
2013-08-05,0.06982193064667319
2013-08-06,0.07003089885292568
2013-08-07,0.07320304736667804
2013-08-08,0.08965927639683358
2013-08-09,0.09487603305785153
2013-08-12,0.09376396246888397
2013-08-13,0.09821577085574273
2013-08-14,0.09708740552830797
2013-08-15,0.09595832445726948
2013-08-16,0.10869637310281588
2013-08-19,0.09779064856045716
2013-08-20,0.09047282836528936
2013-08-21,0.08462956482443373
2013-08-22,0.09603219608339741
2013-08-23,0.10323283211052581
2013-08-26,0.09592608770903244
2013-08-27,0.06727784258560376
2013-08-28,0.06696794609876977
2013-08-29,0.061170365783828506
2013-08-30,0.04853412170485383
2013-09-03,0.053802142021026844
2013-09-04,0.06582150517069496
2013-09-05,0.06481779718848157
2013-09-06,0.06793638327115703
2013-09-09,0.08333946303788209
2013-09-10,0.09537781503639131
2013-09-11,0.10468607231431992
2013-09-12,0.08730773306380013
2013-09-13,0.08303966551733555
2013-09-16,0.08971938277231639
2013-09-17,0.08826519408908728
2013-09-18,0.11478145444202204
2013-09-19,0.10104141005893386
2013-09-20,0.09478376835744085
2013-09-23,0.0919559493753015
2013-09-24,0.09654295044418526
2013-09-25,0.1058507925112886
2013-09-26,0.10762958209067963
2013-09-27,0.1147318397827568
2013-09-30,0.11161709136711617
2013-10-01,0.1214003387916438
2013-10-02,0.11688625649703921
2013-10-03,0.11782401133506393
2013-10-04,0.10870054800690676
2013-10-07,0.09763330252742453
2013-10-08,0.08332842588775735
2013-10-09,0.08320271332966045
2013-10-10,0.10050138441966672
2013-10-11,0.10152976894587784
2013-10-14,0.10521303244773272
2013-10-15,0.10023722579097516
2013-10-16,0.10799172305799498
2013-10-17,0.12176418781746179
2013-10-18,0.1301800316889805
2013-10-21,0.13127857216854966
2013-10-22,0.13434879887890094
2013-10-23,0.12999689744874865
2013-10-24,0.1277005007551073
2013-10-25,0.12596482683409782
2013-10-28,0.12154604088821208
2013-10-29,0.12909847434119315
2013-10-30,0.13926335680429047
2013-10-31,0.12824812725935208
2013-11-01,0.11800829875518692
2013-11-04,0.1394641884262806
2013-11-05,0.13306969014914083
2013-11-06,0.14454283485209496
2013-11-07,0.12296871719504532
2013-11-08,0.11852888895880209
2013-11-11,0.12266347491075602
2013-11-12,0.12154433042559099
2013-11-13,0.12298584702238613
2013-11-14,0.11196693446684947
2013-11-15,0.11347369738956248
2013-11-18,0.1123450581463521
2013-11-19,0.11193835580777844
2013-11-20,0.09456928838951328
2013-11-21,0.11055331223398479
2013-11-22,0.1200377998219051
2013-11-25,0.11581361084883657
2013-11-26,0.12005224733515285
2013-11-27,0.12495339105936965
2013-11-29,0.12013039934800362
2013-12-02,0.10821781103119532
2013-12-03,0.09250436633837333
2013-12-04,0.07365012639531932
2013-12-05,0.06786550258460311
2013-12-06,0.07637309067273335
2013-12-09,0.08220300972825867
2013-12-10,0.08607258413535868
2013-12-11,0.07768002657047757
2013-12-12,0.06612316742710256
2013-12-13,0.059798545162717875
2013-12-16,0.05998868720111061
2013-12-17,0.05116580310880825
2013-12-18,0.06889393581272052
2013-12-19,0.05884528456954996
2013-12-20,0.06494820215920627
2013-12-23,0.07678488939075079
2013-12-24,0.07952534129561517
2013-12-26,0.08741279360447973
2013-12-27,0.08564457680025828
2013-12-30,0.08833542100531
2013-12-31,0.09236433652019405
2014-01-02,0.07523336857004659
2014-01-03,0.07611849410753324
2014-01-06,0.08086181673094828
2014-01-07,0.11253869692035146
2014-01-08,0.12157670305749368
2014-01-09,0.12863672343793886
2014-01-10,0.1389183781797394
2014-01-13,0.13379175253524855
2014-01-14,0.14019592098924027
2014-01-15,0.14970883580173333
2014-01-16,0.14573447650856353
2014-01-17,0.137396481318933
2014-01-21,0.13609629951712932
2014-01-22,0.13730722023587183
2014-01-23,0.13659381460054965
2014-01-24,0.10660980810234544
2014-01-27,0.09849613185932093
2014-01-28,0.11714819022885914
2014-01-29,0.09117735789743198
2014-01-30,0.0901432865172811
2014-01-31,0.0636736762097796
2014-02-03,0.05261984674814757
2014-02-04,0.06117487978486613
2014-02-05,0.06589109023669759
2014-02-06,0.08009746199058276
2014-02-07,0.0986056532491768
2014-02-10,0.0948712504928575
2014-02-11,0.11461330355992616
2014-02-12,0.11146905264433493
2014-02-13,0.10773423502990243
2014-02-14,0.11661055418952126
2014-02-18,0.12604338884632438
2014-02-19,0.11331979910230738
2014-02-20,0.12020580099024092
2014-02-21,0.12760043966325996
2014-02-24,0.1318768599694362
2014-02-25,0.13721895616055102
2014-02-26,0.1262336671626847
2014-02-27,0.11727282074172884
2014-02-28,0.09954312265515153
2014-03-03,0.05991633056940282
2014-03-04,0.07641884769561647
2014-03-05,0.08157213108600159
2014-03-06,0.09862557997023558
2014-03-07,0.09179545897729491
2014-03-10,0.08124776657978727
2014-03-11,0.07011180720002419
2014-03-12,0.05585977002884013
2014-03-13,0.03225323318630813
2014-03-14,0.03196214851119494
2014-03-17,0.04919586795620523
2014-03-18,0.07063997845794812
2014-03-19,0.053802081905564236
2014-03-20,0.055829976759305566
2014-03-21,0.04905885867941451
2014-03-24,0.04544538266848863
2014-03-25,0.051728855040815036
2014-03-26,0.05298847860400957
2014-03-27,0.044843082747673124
2014-03-28,0.049223145256195755
2014-03-31,0.06787078846821815
2014-04-01,0.08333085413381736
2014-04-02,0.08067960539680818
2014-04-03,0.08302841553323081
2014-04-04,0.07478371872672995
2014-04-07,0.06225539521211254
2014-04-08,0.05668601418818264
2014-04-09,0.07971284705673165
2014-04-10,0.05930180608247704
2014-04-11,0.056328750089436275
2014-04-14,0.0445396240651561
2014-04-15,0.037831922748939206
2014-04-16,0.04776284838109768
2014-04-17,0.0508038173632428
2014-04-21,0.05139483394833966
2014-04-22,0.06188476629723971
2014-04-23,0.06369868062209783
2014-04-24,0.05999091456003147
2014-04-25,0.05015977106842917
2014-04-28,0.050829330991615906
2014-04-29,0.06261338563373386
2014-04-30,0.06942133775674986
2014-05-01,0.07001390875075919
2014-05-02,0.07177623609734618
2014-05-05,0.06621927001301131
2014-05-06,0.05640619500176003
2014-05-07,0.05400690905359662
