Date,mr_252
2012-01-11,-0.13732221558724444
2012-01-12,-0.12639707376549136
2012-01-13,-0.14402339702307432
2012-01-17,-0.12687624931855024
2012-01-18,-0.10426612678361091
2012-01-19,-0.08784477174527106
2012-01-20,-0.08426142597752795
2012-01-23,-0.07573475831916088
2012-01-24,-0.08369204593789537
2012-01-25,-0.07025544116681026
2012-01-26,-0.0702940009782963
2012-01-27,-0.06540299132602756
2012-01-30,-0.08142141478723264
2012-01-31,-0.07162518987001931
2012-02-01,-0.050105275485080925
2012-02-02,-0.055009228425499934
2012-02-03,-0.0402919665235133
2012-02-06,-0.047708440272783315
2012-02-07,-0.037269298687573005
2012-02-08,-0.035416141498139875
2012-02-09,-0.03784758107571584
2012-02-10,-0.06615426846005679
2012-02-13,-0.054987638818031814
2012-02-14,-0.06481572385084744
2012-02-15,-0.06538521052902668
2012-02-16,-0.036915060951628
2012-02-17,-0.023306257054952928
2012-02-21,-0.018340473805822932
2012-02-22,-0.026468835715935057
2012-02-23,-0.015996038559983217
2012-02-24,-0.013613541073550728
2012-02-27,-0.014918526447147418
2012-02-28,-0.011225751365273484
2012-02-29,-0.02245268343271578
2012-03-01,-0.01068064069019814
2012-03-02,-0.01623099687741436
2012-03-05,-0.019299994804509835
2012-03-06,-0.05782496521191882
2012-03-07,-0.04276054146337449
2012-03-08,-0.01712851843770058
2012-03-09,-0.024675859536647526
2012-03-12,-0.019097433402258446
2012-03-13,-0.0035641636385722597
2012-03-14,-0.005031643446559708
2012-03-15,0.008345718532072555
2012-03-16,0.01620229372966464
2012-03-19,0.020354563361790534
2012-03-20,0.012136339090861537
2012-03-21,0.0014067779307709305
2012-03-22,-0.006143773263370678
2012-03-23,-0.0010794963015365866
2012-03-26,0.020222555370693174
2012-03-27,0.012033036563363186
2012-03-28,0.0039038206490427108
2012-03-29,-0.006056303879979352
2012-03-30,0.002853991210411966
2012-04-02,0.014915809155743087
2012-04-03,-0.006989223068940897
2012-04-04,-0.03701994924926599
2012-04-05,-0.04173370447807978
2012-04-09,-0.04583108252408463
2012-04-10,-0.0751630616603195
2012-04-11,-0.06019163214685497
2012-04-12,-0.03959832028512389
2012-04-13,-0.06019974060971445
2012-04-16,-0.05095654018882856
2012-04-17,-0.03224191676715771
2012-04-18,-0.042271197591149945
2012-04-19,-0.04588968241908109
2012-04-20,-0.032825741424717614
2012-04-23,-0.051648315396538136
2012-04-24,-0.04618440739620722
2012-04-25,-0.027935006484090752
2012-04-26,-0.01794773241562142
2012-04-27,-0.018228516391391558
2012-04-30,-0.020360686682137308
2012-05-01,-0.0167536138625195
2012-05-02,-0.025979902195109594
2012-05-03,-0.03458900603950843
2012-05-04,-0.05164379385520668
2012-05-07,-0.037156704361869686
2012-05-08,-0.04394030402439175
2012-05-09,-0.052575584308783285
2012-05-10,-0.04706045779375723
2012-05-11,-0.042180402336141176
2012-05-14,-0.06780469319941951
2012-05-15,-0.07657291497317098
2012-05-16,-0.0853313561927257
2012-05-17,-0.09536088473465043
2012-05-18,-0.09752263858282184
2012-05-21,-0.07568362032987541
2012-05-22,-0.07874089295721609
2012-05-23,-0.08765131662670966
2012-05-24,-0.09716636031084103
2012-05-25,-0.09618412799216691
2012-05-29,-0.08601206373193615
2012-05-30,-0.10718730188545944
2012-05-31,-0.10678911735205221
2012-06-01,-0.12934130170395464
2012-06-04,-0.12094174337754471
2012-06-05,-0.1145838795951506
2012-06-06,-0.08577248791141479
2012-06-07,-0.08545690101463088
2012-06-08,-0.08511897715164751
2012-06-11,-0.09680273667411554
2012-06-12,-0.08727181663612849
2012-06-13,-0.0909249245920809
2012-06-14,-0.07881016148713582
2012-06-15,-0.061426464290808225
2012-06-18,-0.06857056680450757
2012-06-19,-0.04712779422433888
2012-06-20,-0.04493086641594235
2012-06-21,-0.06611949523700489
2012-06-22,-0.05733491918526468
2012-06-25,-0.07797283904035501
2012-06-26,-0.07582575394925417
2012-06-27,-0.06562822737774177
2012-06-28,-0.06606488191661286
2012-06-29,-0.015522625272995083
2012-07-02,-0.008570460071687491
2012-07-03,0.0016588532275556567
2012-07-05,-0.022412341091070154
2012-07-06,-0.0383275261324002
2012-07-09,-0.0374620317245995
2012-07-10,-0.035450651599376326
2012-07-11,-0.0328358208955184
2012-07-12,-0.03961094903635953
2012-07-13,-0.027526089361766592
2012-07-16,-0.022888374167679082
2012-07-17,-0.01834810591090852
2012-07-18,-0.0090295093078947
2012-07-19,0.0016954899966135084
2012-07-20,-0.016510539272454383
2012-07-23,-0.03669776707848893
2012-07-24,-0.0467139931519559
2012-07-25,-0.037687390455403924
2012-07-26,0.008503911475015835
2012-07-27,0.028749398463314924
2012-07-30,0.02516053296403542
2012-07-31,0.022885022852555004
2012-08-01,0.022488090082291468
2012-08-02,-0.002342338926960452
2012-08-03,0.04196802101244734
2012-08-06,0.043448589626938316
2012-08-07,0.052023997747508766
2012-08-08,0.04446273295288927
2012-08-09,0.04622329758125909
2012-08-10,0.04743142900439956
2012-08-13,0.040572792362773225
2012-08-14,0.043387898583870044
2012-08-15,0.0433709573975849
2012-08-16,0.05356302057119211
2012-08-17,0.058052996794226264
2012-08-20,0.05498071753487821
2012-08-21,0.06620599041339692
2012-08-22,0.06598120383059602
2012-08-23,0.0569350009188343
2012-08-24,0.055284935037571925
2012-08-27,0.05639828860366092
2012-08-28,0.055563657576204184
2012-08-29,0.05810590779849312
2012-08-30,0.04720450605650317
2012-08-31,0.062019438444929076
2012-09-04,0.06379624931173078
2012-09-05,0.06334851395394492
2012-09-06,0.09548375613847737
2012-09-07,0.1124778326981899
2012-09-10,0.09000708335466001
2012-09-11,0.10407040111953347
2012-09-12,0.10862760705181773
2012-09-13,0.1226784178847855
2012-09-14,0.12661307212708484
2012-09-17,0.12449286250939617
2012-09-18,0.11686494051784924
2012-09-19,0.11803159225840099
2012-09-20,0.1110385369039888
2012-09-21,0.10462466703039719
2012-09-24,0.09626114282050091
2012-09-25,0.09209465268914685
2012-09-26,0.07869054576605428
2012-09-27,0.09139202833233329
2012-09-28,0.06604610992491367
2012-10-01,0.07342880889969106
2012-10-02,0.08329828633486902
2012-10-03,0.08117396092117102
2012-10-04,0.09513089102648031
2012-10-05,0.10446167454240185
2012-10-08,0.09505303730131365
2012-10-09,0.07587722091320548
2012-10-10,0.0721043543762625
2012-10-11,0.08311370132522056
2012-10-12,0.08208688184355983
2012-10-15,0.09180234037141144
2012-10-16,0.11061141790155804
2012-10-17,0.11879914224446497
2012-10-18,0.11227071139007849
2012-10-19,0.0991646784355884
2012-10-22,0.11410961186074098
2012-10-23,0.08193678867431142
2012-10-24,0.07903514846513371
2012-10-25,0.08744401136289026
2012-10-26,0.08612939625124993
2012-10-31,0.09070442780929988
2012-11-01,0.10498288322556593
2012-11-02,0.09447193194599657
2012-11-05,0.0880271932903558
2012-11-06,0.09699342542661338
2012-11-07,0.0833506964133639
2012-11-08,0.0717381904088974
2012-11-09,0.06753764393268824
2012-11-12,0.07163408336407673
2012-11-13,0.06982697321640652
2012-11-14,0.06220775938329792
2012-11-15,0.05252852236390626
2012-11-16,0.04086480911954182
2012-11-19,0.05823884553085423
2012-11-20,0.06357895400755731
2012-11-21,0.0642909297207046
2012-11-23,0.09387515155969162
2012-11-26,0.0949741179925887
2012-11-27,0.09592773457967896
2012-11-28,0.10538465162293775
2012-11-29,0.11169105572001348
2012-11-30,0.11209295398548269
2012-12-03,0.11600507616864641
2012-12-04,0.12047636319040644
2012-12-05,0.12558374813892037
2012-12-06,0.12549835055737568
2012-12-07,0.1228232818672621
2012-12-10,0.12081322902516023
2012-12-11,0.12780852126155073
2012-12-12,0.1276837920012519
2012-12-13,0.12675266404935948
2012-12-14,0.13548259904123983
2012-12-17,0.1336907819209494
2012-12-18,0.13842648924328005
2012-12-19,0.14181675235603097
2012-12-20,0.14841079774001265
2012-12-21,0.1357094182997136
2012-12-24,0.132119849182734
2012-12-26,0.1279482362763562
2012-12-27,0.13676014706943018
2012-12-28,0.12164825382450717
2012-12-31,0.14137358428485958
2013-01-02,0.15009387127179985
2013-01-03,0.13494870070880216
2013-01-04,0.14314288132073183
2013-01-07,0.14478538925101936
2013-01-08,0.136050503421427
2013-01-09,0.13564320223843085
2013-01-10,0.16027850526988652
2013-01-11,0.1636588267126866
2013-01-14,0.1554562702735831
2013-01-15,0.1524644711565455
2013-01-16,0.1493991911160253
2013-01-17,0.1630118594763974
2013-01-18,0.1587943579529334
2013-01-22,0.16613656151716305
2013-01-23,0.16453615777940556
2013-01-24,0.16679380317241943
2013-01-25,0.18550402454988557
2013-01-28,0.18955729825449508
2013-01-29,0.19230846998403117
2013-01-30,0.19442438322265065
2013-01-31,0.18694892035693433
2013-02-01,0.20548028066780066
2013-02-04,0.16461574883266916
2013-02-05,0.1643706682638877
2013-02-06,0.15535860691813297
2013-02-07,0.1400536850677141
2013-02-08,0.14126249318668105
2013-02-11,0.14246697074749615
2013-02-12,0.14868156651623443
2013-02-13,0.15157622428107786
2013-02-14,0.14570130306051832
2013-02-15,0.13478564509225688
2013-02-19,0.14839687553931924
2013-02-20,0.12505624381318503
2013-02-21,0.09500333577374165
2013-02-22,0.11274950548462948
2013-02-25,0.07899874668571205
2013-02-26,0.0836586169373803
2013-02-27,0.09706536138492039
2013-02-28,0.09349905732840336
2013-03-01,0.08620960443949599
2013-03-04,0.09328502331191557
2013-03-05,0.10849519520567164
2013-03-06,0.11235149426890323
2013-03-07,0.12178638612137305
2013-03-08,0.1259986423685493
2013-03-11,0.12525997987253068
2013-03-12,0.12588008274951368
2013-03-13,0.1208534275849964
2013-03-14,0.13081010284422012
2013-03-15,0.1308236974156618
2013-03-18,0.11466293972464725
2013-03-19,0.11417977177421612
2013-03-20,0.12491086990968614
2013-03-21,0.11448957217068112
2013-03-22,0.12146009380380818
2013-03-25,0.10166658424410735
2013-03-26,0.10178296911069529
2013-03-27,0.08393925244035749
2013-03-28,0.10097480137218517
2013-04-01,0.09186789746426194
2013-04-02,0.10567773522328427
2013-04-03,0.10203809810397879
2013-04-04,0.10525498317370374
2013-04-05,0.09242541865365883
2013-04-08,0.0962513363451436
2013-04-09,0.09992196097064254
2013-04-10,0.12020939780910123
2013-04-11,0.1292503963718199
2013-04-12,0.12454411269902965
2013-04-15,0.10268360022087686
2013-04-16,0.12040924429098787
2013-04-17,0.09120850844841355
2013-04-18,0.08924202684534599
2013-04-19,0.09411298256949885
2013-04-22,0.08847570550167005
2013-04-23,0.10737826918988347
2013-04-24,0.11335039662381763
2013-04-25,0.11246467634010715
2013-04-26,0.11098756400878274
2013-04-29,0.12364861736836263
2013-04-30,0.12221976036678317
2013-05-01,0.11468613138686568
2013-05-02,0.12059906881754867
2013-05-03,0.13440711318417486
2013-05-06,0.13346813246563927
2013-05-07,0.13370633644493068
2013-05-08,0.14419456599165992
2013-05-09,0.13220043572985163
2013-05-10,0.1390526033214794
2013-05-13,0.13429864384584778
2013-05-14,0.13867238886488953
2013-05-15,0.14423920906679943
2013-05-16,0.13575310259770745
2013-05-17,0.14417845876955115
2013-05-20,0.1488818659200466
2013-05-21,0.14808031588675563
2013-05-22,0.1400473257589787
2013-05-23,0.14056094103222772
2013-05-24,0.13864862796127353
2013-05-28,0.14808983771206208
2013-05-29,0.14304939155333285
2013-05-30,0.15178724621104234
2013-05-31,0.12586492115442205
2013-06-03,0.13282524045662192
2013-06-04,0.12305011182920644
2013-06-05,0.10134218638843118
2013-06-06,0.11189372641990158
2013-06-07,0.11823297466453497
2013-06-10,0.11811332433971655
2013-06-11,0.1091051972049395
2013-06-12,0.10724581654806342
2013-06-13,0.11833880707702416
2013-06-14,0.10755555555555896
2013-06-17,0.11803500465037953
2013-06-18,0.12671536545201523
2013-06-19,0.1089433713794341
2013-06-20,0.07069368721923808
2013-06-21,0.060334181573238777
2013-06-24,0.04182607252782011
2013-06-25,0.0473668726095946
2013-06-26,0.0529002276884063
2013-06-27,0.06416587623604686
2013-06-28,0.06426153480814079
2013-07-01,0.07372460549114823
2013-07-02,0.06796035297562164
2013-07-03,0.06940043318685207
2013-07-05,0.08132681722979385
2013-07-08,0.09204924927987324
2013-07-09,0.092732572272606
2013-07-10,0.10378831152913515
2013-07-11,0.12693598571557696
2013-07-12,0.12156337963177033
2013-07-15,0.1277922065950623
2013-07-16,0.12759204060259854
2013-07-17,0.12743123568847525
2013-07-18,0.12900944262777392
2013-07-19,0.13288820894393094
2013-07-22,0.13849248441556172
2013-07-23,0.13662877843048404
2013-07-24,0.14100644771998883
2013-07-25,0.14812929556696774
2013-07-26,0.13914078207706315
2013-07-29,0.1353806435162357
2013-07-30,0.13580628729443056
2013-07-31,0.14256638575290648
2013-08-01,0.1560891938250475
2013-08-02,0.15699542687763635
2013-08-05,0.1516408099702622
2013-08-06,0.15132484689829617
2013-08-07,0.15060698027314556
2013-08-08,0.16403791892495856
2013-08-09,0.16949209817858701
2013-08-12,0.16414907955995783
2013-08-13,0.16673746384287558
2013-08-14,0.1693066106352077
2013-08-15,0.16395140785385154
2013-08-16,0.15863755568047666
2013-08-19,0.15335419663249827
2013-08-20,0.14813945849561727
2013-08-21,0.1384923761671284
2013-08-22,0.15350450828079354
2013-08-23,0.16007215874925307
2013-08-26,0.14817360893273546
2013-08-27,0.11735891326766912
2013-08-28,0.1123555089769881
2013-08-29,0.11016663413249561
2013-08-30,0.09686384277327975
2013-09-03,0.10809207088643946
2013-09-04,0.11421063807198717
2013-09-05,0.10980589732711543
2013-09-06,0.11373961879280459
2013-09-09,0.1209633133745791
2013-09-10,0.13986198873701672
2013-09-11,0.13937291433703924
2013-09-12,0.1399053971144193
2013-09-13,0.14324003690848075
2013-09-16,0.1520739552309287
2013-09-17,0.15650065122725065
2013-09-18,0.18069111745843114
2013-09-19,0.16958209516974465
2013-09-20,0.16454733252451548
2013-09-23,0.15900022930520996
2013-09-24,0.15619784405741832
2013-09-25,0.15721543320060927
2013-09-26,0.14836248677318276
2013-09-27,0.14391484215609562
2013-09-30,0.1361735136203981
2013-10-01,0.14812981871223618
2013-10-02,0.15066247780358322
2013-10-03,0.1423361063162112
2013-10-04,0.14169746168292696
2013-10-07,0.13237741591053953
2013-10-08,0.11991535031366163
2013-10-09,0.1108100060844357
2013-10-10,0.13092905503715513
2013-10-11,0.13733985056308473
2013-10-14,0.13775502522021088
2013-10-15,0.13766451432685223
2013-10-16,0.1440285051944752
2013-10-17,0.15683575407495565
2013-10-18,0.16317574007715585
2013-10-21,0.16842652562119786
2013-10-22,0.18272689385439556
2013-10-23,0.17759774568510545
2013-10-24,0.18004345795688415
2013-10-25,0.17593487900564053
2013-10-28,0.17290584436304712
2013-10-29,0.1736544758027725
2013-10-30,0.1695956571287951
2013-10-31,0.1655760535704116
2013-11-01,0.15738297809267432
2013-11-04,0.16246684630646135
2013-11-05,0.14999936618201204
2013-11-06,0.1619961296340504
2013-11-07,0.1394854671017729
2013-11-08,0.14507587641630493
2013-11-11,0.14955234616040314
2013-11-12,0.14399633633457487
2013-11-13,0.1505738685243132
2013-11-14,0.1523416133838862
2013-11-15,0.15143155554904886
2013-11-18,0.1494317267271399
2013-11-19,0.15012276394248136
2013-11-20,0.13722300772012863
2013-11-21,0.14217632380326028
2013-11-22,0.1471990812020989
2013-11-25,0.14645440186217118
2013-11-26,0.14571612447840399
2013-11-27,0.14969702248379857
2013-11-29,0.1500341805978549
2013-12-02,0.14050510318111242
2013-12-03,0.1357171209314687
2013-12-04,0.12268338273109891
2013-12-05,0.1164777475809946
2013-12-06,0.12996330350884944
2013-12-09,0.1257831841455983
2013-12-10,0.12420135109275243
2013-12-11,0.11336848922194975
2013-12-12,0.09435349848089136
2013-12-13,0.09450297727175272
2013-12-16,0.10703123077302235
2013-12-17,0.09891226833447231
2013-12-18,0.11346209364846205
2013-12-19,0.11613006174128104
2013-12-20,0.12803532008830576
2013-12-23,0.13725842549785727
2013-12-24,0.14538444276709583
2013-12-26,0.1513954696909543
2013-12-27,0.15433241108892592
2013-12-30,0.15617252943246607
2013-12-31,0.1616371341619558
2014-01-02,0.14214848522982937
2014-01-03,0.13900672403864678
2014-01-06,0.13743707140180694
2014-01-07,0.14349786675950416
2014-01-08,0.14238573291681123
2014-01-09,0.14279827410675883
2014-01-10,0.15038304124252844
2014-01-13,0.14174527065447196
2014-01-14,0.15890425859787705
2014-01-15,0.15473734838895892
2014-01-16,0.15209843283507607
2014-01-17,0.1384391025834224
2014-01-21,0.141463767068859
2014-01-22,0.14348847841256895
2014-01-23,0.144488451621827
2014-01-24,0.10882986475341472
2014-01-27,0.10104869783018922
2014-01-28,0.10787279259323479
2014-01-29,0.09110744356486045
2014-01-30,0.08947349502969959
2014-01-31,0.07029648627341967
2014-02-03,0.05678927617364704
2014-02-04,0.06473282381865397
2014-02-05,0.0686328627083741
2014-02-06,0.09047026375793377
2014-02-07,0.09814846136244348
2014-02-10,0.09431021044427679
2014-02-11,0.10794428451374682
2014-02-12,0.10806942456540747
2014-02-13,0.11367738710612207
2014-02-14,0.1187325470548306
2014-02-18,0.1286844054063745
2014-02-19,0.11628624733159687
2014-02-20,0.11379894485285225
2014-02-21,0.11369668246446074
2014-02-24,0.11810858959006754
2014-02-25,0.11544859010035813
2014-02-26,0.10392704276708842
2014-02-27,0.1102871900379474
2014-02-28,0.11363323757462473
2014-03-03,0.08195910290238029
2014-03-04,0.10955518945634846
2014-03-05,0.10753061092529914
2014-03-06,0.12320964019567504
2014-03-07,0.11772206359761173
2014-03-10,0.1054186499097336
2014-03-11,0.101512992210536
2014-03-12,0.10007821810954587
2014-03-13,0.07467085067194734
2014-03-14,0.07241143578327924
2014-03-17,0.08676707268895756
2014-03-18,0.09415024450947951
2014-03-19,0.0775988855882288
2014-03-20,0.0796890014851106
2014-03-21,0.07199512725961266
2014-03-24,0.07555376373264777
2014-03-25,0.08679797747021611
2014-03-26,0.087776799620781
2014-03-27,0.09208150831359019
2014-03-28,0.1007745650675258
2014-03-31,0.11083031585608438
2014-04-01,0.11893157575232483
2014-04-02,0.11585570114473875
2014-04-03,0.11039478087603904
2014-04-04,0.10202881731421876
2014-04-07,0.09806029311553277
2014-04-08,0.09797604390800019
2014-04-09,0.10949621128663445
2014-04-10,0.08975632727837013
2014-04-11,0.07683656020107632
2014-04-14,0.07111281842523653
2014-04-15,0.06500088801636683
2014-04-16,0.07319158029704487
2014-04-17,0.073192863529008
2014-04-21,0.0732084527698198
2014-04-22,0.07368108573038334
2014-04-23,0.0699182230774098
2014-04-24,0.06524254358717574
2014-04-25,0.05487370789076951
2014-04-28,0.05741152100220659
2014-04-29,0.0656835241489162
2014-04-30,0.07342702375090382
2014-05-01,0.07350121968990608
2014-05-02,0.06552702242729502
2014-05-05,0.06333333333333746
2014-05-06,0.06114880366783715
2014-05-07,0.06797391540621733
2014-05-08,0.0700636942675199
2014-05-09,0.06453728058606267
2014-05-12,0.07512864106460415
2014-05-13,0.06817630225824889
2014-05-14,0.06363697893557752
2014-05-15,0.05725590990564844
2014-05-16,0.052296773345604564
2014-05-19,0.05681095351660903
2014-05-20,0.05190596918646073
