Date,mr_252
2017-09-15,0.14692188765368352
2017-09-18,0.14857624421445137
2017-09-19,0.15575782593941256
2017-09-20,0.14337031167458947
2017-09-21,0.14070440889548075
2017-09-22,0.14176596439486233
2017-09-25,0.12111255131329735
2017-09-26,0.11081360747838276
2017-09-27,0.13097535835360152
2017-09-28,0.12542497473123104
2017-09-29,0.1333622772026224
2017-10-02,0.11209697139064412
2017-10-03,0.10954942221873143
2017-10-04,0.07419283133396481
2017-10-05,0.09626765255333214
2017-10-06,0.09926214673534628
2017-10-09,0.10254586335234461
2017-10-10,0.11887998541225464
2017-10-11,0.11729934383145069
2017-10-12,0.11173527224416313
2017-10-13,0.10835302365434929
2017-10-16,0.09380012191378606
2017-10-17,0.0966805731906395
2017-10-18,0.10536488834175062
2017-10-19,0.0995955488825504
2017-10-20,0.09497274066163008
2017-10-23,0.07957971309653145
2017-10-24,0.088410964243542
2017-10-25,0.08889735212170913
2017-10-26,0.0922448839464769
2017-10-27,0.0722837148672435
2017-10-30,0.10153826820588585
2017-10-31,0.11306848822577642
2017-11-01,0.11126820786180458
2017-11-02,0.10943193127987305
2017-11-03,0.0897591826806119
2017-11-06,0.08513867650486229
2017-11-07,0.07097459432135
2017-11-08,0.07256254486744673
2017-11-09,0.06804483781163273
2017-11-10,0.06491439253395193
2017-11-13,0.06101960606772194
2017-11-14,0.06206337069695245
2017-11-15,0.06383759773870179
2017-11-16,0.07014896323730513
2017-11-17,0.06299452221545887
2017-11-20,0.05370623701677002
2017-11-21,0.05190138231225139
2017-11-22,0.0599878937175129
2017-11-24,0.07220503756075947
2017-11-27,0.06993624325649761
2017-11-28,0.07677838146502802
2017-11-29,0.08430127308132596
2017-11-30,0.0830083565459605
2017-12-01,0.07333046966087742
2017-12-04,0.07069274628649547
2017-12-05,0.06463463508037526
2017-12-06,0.058361323042017466
2017-12-07,0.06506479256656283
2017-12-08,0.07242821422921986
2017-12-11,0.07035146622159183
2017-12-12,0.06585934016015349
2017-12-13,0.06387377177797915
2017-12-14,0.05384522866492136
2017-12-15,0.05116748043840014
2017-12-18,0.06341439181301012
2017-12-19,0.06725488033528104
2017-12-20,0.0669465402827929
2017-12-21,0.06940404276691403
2017-12-22,0.06181770191074332
2017-12-26,0.06118524785601598
2017-12-27,0.0581421037970542
2017-12-28,0.05575784163193598
2017-12-29,0.053067564069375184
2018-01-02,0.06380911590075833
2018-01-03,0.06457765108791413
2018-01-04,0.08831057437794065
2018-01-05,0.0948194581082491
2018-01-08,0.08656818962555723
2018-01-09,0.08587553386211022
2018-01-10,0.08892169334485156
2018-01-11,0.10182463150598253
2018-01-12,0.11398454428447957
2018-01-16,0.12063643613125707
2018-01-17,0.11771192617298643
2018-01-18,0.11341913779640933
2018-01-19,0.11694638492981713
2018-01-22,0.13197336958943096
2018-01-23,0.1316632682784724
2018-01-24,0.13611064714788212
2018-01-25,0.13924510480618935
2018-01-26,0.14264826240453155
2018-01-29,0.12784371211907541
2018-01-30,0.11511003599032299
2018-01-31,0.11927841721125931
2018-02-01,0.12339551050661224
2018-02-02,0.09029231324431519
2018-02-05,0.04534569868275273
2018-02-06,0.06923416649876946
2018-02-07,0.04746364639823297
2018-02-08,0.016445764676105812
2018-02-09,0.02037600029815856
2018-02-12,0.03560128791838313
2018-02-13,0.026738479570397544
2018-02-14,0.040595050627633134
2018-02-15,0.04340835159703382
2018-02-16,0.04322305866071674
2018-02-20,0.03868252147630846
2018-02-21,0.02352665591157299
2018-02-22,0.03431368659901701
2018-02-23,0.03774948441758608
2018-02-26,0.04577841252577142
2018-02-27,0.028622976720998228
2018-02-28,0.015875944392682362
2018-03-01,0.005245448259967089
2018-03-02,0.005866885654950638
2018-03-05,0.0068771232082187606
2018-03-06,0.011510810277977956
2018-03-07,0.012484189539023527
2018-03-08,0.007184990536392988
2018-03-09,0.011867641753844582
2018-03-12,0.014590377351811235
2018-03-13,0.010052463587334914
2018-03-14,0.01107414056576661
2018-03-15,0.003274517656481457
2018-03-16,0.009068075977185508
2018-03-19,0.003680811530681005
2018-03-20,-0.00169126892221505
2018-03-21,-0.004406725187838245
2018-03-22,-0.0280652627069502
2018-03-23,-0.03325355196822355
2018-03-26,-0.008590161452221912
2018-03-27,-0.023314446187293725
2018-03-28,-0.011433372296902666
2018-03-29,-0.0051944020960191795
2018-04-02,-0.017005898089770155
2018-04-03,-0.013381121501417792
2018-04-04,-0.012421340629275357
2018-04-05,-0.002961515921078739
2018-04-06,-0.0066237580453667455
2018-04-09,0.0038181349698998
2018-04-10,0.012565559440559149
2018-04-11,0.009805986566500113
2018-04-12,0.009675478348111666
2018-04-13,0.0127843750568295
2018-04-16,0.019760783005285054
2018-04-17,0.021839466749019154
2018-04-18,0.027804435222409385
2018-04-19,0.026927608478405363
2018-04-20,0.021851474232827517
2018-04-23,0.02135528080925253
2018-04-24,0.00902566333188326
2018-04-25,0.00945727143417363
2018-04-26,0.007580011956181298
2018-04-27,0.011860979847071018
2018-04-30,0.009312725753741091
2018-05-01,0.002248475264832628
2018-05-02,0.009528463229904638
2018-05-03,0.011587782036999172
2018-05-04,0.014382632293080011
2018-05-07,0.012385593171060805
2018-05-08,0.01129109154970509
2018-05-09,0.017612302000470148
2018-05-10,0.02585482089928126
2018-05-11,0.028173014848289046
2018-05-14,0.02629571350567761
2018-05-15,0.014744145706851564
2018-05-16,0.0013395795423747359
2018-05-17,0.005070954655600701
2018-05-18,-0.0061242841347884935
2018-05-21,-0.009411215278808172
2018-05-22,-0.002992760615270429
2018-05-23,-0.017932308470277825
2018-05-24,-0.02018006349566759
2018-05-25,-0.04475871118238839
2018-05-29,-0.09682431926651947
2018-05-30,-0.07191845807693364
2018-05-31,-0.07560249714326306
2018-06-01,-0.0646766426157358
2018-06-04,-0.05537880872203671
2018-06-05,-0.06234617585918678
2018-06-06,-0.041409108763515445
2018-06-07,-0.04161336093601009
2018-06-08,-0.04373720454122487
2018-06-11,-0.028995248460532586
2018-06-12,-0.03250826021086184
2018-06-13,-0.0324132010880247
2018-06-14,-0.04077825056534112
2018-06-15,-0.04884510895918226
2018-06-18,-0.05813520392327276
2018-06-19,-0.054391270492121335
2018-06-20,-0.055588830747139495
2018-06-21,-0.06457514445631907
2018-06-22,-0.05437596965928815
2018-06-25,-0.06273755155443006
2018-06-26,-0.06358866302020916
2018-06-27,-0.07610450371609334
2018-06-28,-0.07095841842119244
2018-06-29,-0.06359985131324852
2018-07-02,-0.06668722075479283
2018-07-03,-0.05966372509260709
2018-07-05,-0.029898920269977758
2018-07-06,-0.02333934568976237
2018-07-09,-0.017773009283015284
2018-07-10,-0.02199646242459974
2018-07-11,-0.04278249510124099
2018-07-12,-0.038101866793167405
2018-07-13,-0.04316161591282386
2018-07-16,-0.039726787575784295
2018-07-17,-0.043478937458178435
2018-07-18,-0.045598161339358456
2018-07-19,-0.04672875373125607
2018-07-20,-0.04033818211542872
2018-07-23,-0.03790707180814812
2018-07-24,-0.03808305017430835
2018-07-25,-0.032367105860972245
2018-07-26,-0.04033592060058533
2018-07-27,-0.032297275185251384
2018-07-30,-0.024587928145579085
2018-07-31,-0.022776166869329262
2018-08-01,-0.031711297767058944
2018-08-02,-0.041593444873087915
2018-08-03,-0.04065903204668142
2018-08-06,-0.045912653975363926
2018-08-07,-0.03774873639633891
2018-08-08,-0.038121625332342535
2018-08-09,-0.04667853037547742
2018-08-10,-0.07524501313942389
2018-08-13,-0.08150799760833805
2018-08-14,-0.08114771829869982
2018-08-15,-0.09781047021306011
2018-08-16,-0.09279684451076364
2018-08-17,-0.08622979824998644
2018-08-20,-0.08228955103873548
2018-08-21,-0.06425381903642768
2018-08-22,-0.05839361720189684
2018-08-23,-0.06699100916328515
2018-08-24,-0.05686182522891492
2018-08-27,-0.04476457001988121
2018-08-28,-0.04814028408258908
2018-08-29,-0.047253372391831916
2018-08-30,-0.06181715433881718
2018-08-31,-0.07335240403363652
2018-09-04,-0.07137302952472979
2018-09-05,-0.07406442286161763
2018-09-06,-0.08331706857005905
2018-09-07,-0.09646999621275176
2018-09-10,-0.0796360871503109
2018-09-11,-0.07859368606590933
2018-09-12,-0.08018940333227076
2018-09-13,-0.06861073595596323
2018-09-14,-0.07090919117357453
2018-09-17,-0.06297923983597842
2018-09-18,-0.05605205002141622
2018-09-19,-0.049116595234621974
2018-09-20,-0.027388994711498804
2018-09-21,-0.03379594627466209
2018-09-24,-0.042484184498836286
2018-09-25,-0.04196248515152379
2018-09-26,-0.04378545011032242
2018-09-27,-0.05147578481060999
2018-09-28,-0.071385125794858
2018-10-01,-0.07103289686835756
2018-10-02,-0.07934805664650502
2018-10-03,-0.07572966005867365
2018-10-04,-0.07852436931367335
2018-10-05,-0.08388165268507286
2018-10-08,-0.08258478097423938
2018-10-09,-0.0816074482234469
2018-10-10,-0.09316858738267808
2018-10-11,-0.1020456679622962
2018-10-12,-0.10892172382535537
2018-10-15,-0.10416672175055752
2018-10-16,-0.08884022091030308
2018-10-17,-0.1004512985251762
2018-10-18,-0.12429804843565107
2018-10-19,-0.10885306088391566
2018-10-22,-0.12340566506543016
2018-10-23,-0.12298495352416883
2018-10-24,-0.14685175530411898
2018-10-25,-0.1353229762878171
2018-10-26,-0.13314420502358815
2018-10-29,-0.1290276286555615
2018-10-30,-0.12348641882072653
2018-10-31,-0.12225845463652973
2018-11-01,-0.1059904153354635
2018-11-02,-0.0997962146538981
2018-11-05,-0.10070519756725504
2018-11-06,-0.08321124289620319
2018-11-07,-0.07518742848913063
2018-11-08,-0.08794435424807157
2018-11-09,-0.08291607503176168
2018-11-12,-0.10439057213883873
2018-11-13,-0.09462448312337746
2018-11-14,-0.08487782979542136
2018-11-15,-0.08420955555585286
2018-11-16,-0.08351628956735002
2018-11-19,-0.08989737937528786
2018-11-20,-0.10905565391239447
2018-11-21,-0.1012699237188982
2018-11-23,-0.10827046118445671
2018-11-26,-0.0866053949320178
2018-11-27,-0.08856361123436784
2018-11-28,-0.07331321665660873
2018-11-29,-0.08232812638369746
2018-11-30,-0.08862105350771021
2018-12-03,-0.07604038797815726
2018-12-04,-0.10297147049693878
2018-12-06,-0.10351753929552454
2018-12-07,-0.11117209317341747
2018-12-10,-0.12013233926338551
2018-12-11,-0.12092470725774562
2018-12-12,-0.10141177612109287
2018-12-13,-0.09380751479457516
2018-12-14,-0.10146792778135316
2018-12-17,-0.10202142363510747
2018-12-18,-0.10868200031601882
2018-12-19,-0.10917122622195896
2018-12-20,-0.11846887778282622
2018-12-21,-0.13215977656503963
2018-12-24,-0.13662751725566857
2018-12-26,-0.12170849368529502
2018-12-27,-0.12180119978737991
2018-12-28,-0.11883210014912227
2018-12-31,-0.1158723111326545
2019-01-02,-0.1136055170389938
2019-01-03,-0.1113008390931488
2019-01-04,-0.08815631606010432
2019-01-07,-0.07727991680437363
2019-01-08,-0.07221322494834348
2019-01-09,-0.06889403465349941
2019-01-10,-0.0659220619822033
2019-01-11,-0.0684217421207195
2019-01-14,-0.07120403118982943
2019-01-15,-0.07152638268213696
2019-01-16,-0.06700877238572256
2019-01-17,-0.06456646354483198
2019-01-18,-0.051477990737988755
2019-01-22,-0.062144027196150975
2019-01-23,-0.04516907881198973
2019-01-24,-0.04718180495185165
2019-01-25,-0.03778204631453985
2019-01-28,-0.04253660226977385
2019-01-29,-0.03965846595944955
2019-01-30,-0.03683655971737276
2019-01-31,-0.04098380992024864
2019-02-01,-0.05029230731030343
2019-02-04,-0.05193182524178008
2019-02-05,-0.043630711843332226
2019-02-06,-0.04593217574482544
2019-02-07,-0.0637542118279747
2019-02-08,-0.06805920406135202
2019-02-11,-0.06829511465603177
2019-02-12,-0.058075742294434796
2019-02-13,-0.06417615625064954
2019-02-14,-0.06332565438636129
2019-02-15,-0.04430216390385233
2019-02-19,-0.035770960338869506
2019-02-20,-0.0345820044672126
2019-02-21,-0.03445592218545568
2019-02-22,-0.03159393369778596
2019-02-25,-0.030786757229316897
2019-02-26,-0.0233251366234285
2019-02-27,-0.026332057943893927
2019-02-28,-0.016806933382364053
2019-03-01,-0.015404166022213839
2019-03-04,-0.02349271132149644
2019-03-05,-0.024548320660608525
2019-03-06,-0.017188927557660327
2019-03-07,-0.03715187992168578
2019-03-08,-0.03882324033328133
2019-03-11,-0.03279304444987596
2019-03-12,-0.03201926046197723
2019-03-13,-0.020705311362479883
2019-03-14,-0.021025296081197964
2019-03-15,-0.004831782891515535
2019-03-18,0.008819467473753617
2019-03-19,0.012614786438789771
2019-03-20,0.012862870710510066
2019-03-21,0.006412042709609711
2019-03-22,-0.023582824251576096
2019-03-25,-0.023326981280125447
2019-03-26,-0.028017054102767447
2019-03-27,-0.018861364136629533
2019-03-28,-0.028805037620874052
2019-03-29,-0.025634694381467704
2019-04-01,-0.009411163722812588
2019-04-02,-0.008088493339135527
2019-04-03,0.0038205399303290477
2019-04-04,0.010054083356622945
2019-04-05,0.009257412251250985
2019-04-08,0.005981662978185254
2019-04-09,0.0027647955920695466
2019-04-10,0.003128572372666838
2019-04-11,0.007366231238052912
2019-04-12,0.017595893822442532
2019-04-15,0.01756346506518569
2019-04-16,0.015445178767032441
2019-04-17,0.027486394826090166
2019-04-18,0.019715364966023108
2019-04-22,0.020813806148437752
2019-04-23,0.01516621357909087
2019-04-24,-0.0010833869384163641
2019-04-25,0.008170695567503383
2019-04-26,0.009958016527991997
2019-04-29,0.01775909984409929
2019-04-30,0.02803674949994872
2019-05-01,0.01982916369339871
2019-05-02,0.00913701565618541
2019-05-03,0.013775491446525123
2019-05-06,0.005983754742443503
2019-05-07,-0.01278151965772567
2019-05-08,-0.009816873468105114
2019-05-09,-0.015397692258654394
2019-05-10,-0.005989721377324342
2019-05-13,-0.02326828085312793
2019-05-14,-0.01733334657753327
2019-05-15,-0.011775930758549324
2019-05-16,0.0012059744742503042
2019-05-17,-0.003743082970251499
2019-05-20,-0.008301403945264019
2019-05-21,-0.0032527425014118316
2019-05-22,-0.006446857885982871
2019-05-23,-0.014603496355175993
2019-05-24,-0.0038532846902422646
2019-05-28,-0.01102423222825133
2019-05-29,-0.01935046281519348
2019-05-30,-0.009986149347651518
2019-05-31,-0.02630731297122435
2019-06-03,-0.019685881189078658
2019-06-04,-0.002663169000028609
2019-06-05,-0.003915641175548101
2019-06-06,0.0026811180832855275
2019-06-07,0.015073886004449921
2019-06-10,0.017394542111112132
2019-06-11,0.018264625183523453
2019-06-12,0.010242746089217603
2019-06-13,0.00940006595034859
2019-06-14,0.001035212946872699
2019-06-17,-0.0033934906679008447
2019-06-18,0.007576666609527161
2019-06-19,0.011652027818573218
2019-06-20,0.016086928566835468
2019-06-21,0.019782229716212463
2019-06-24,0.02091210741569549
2019-06-25,0.014550459266288396
2019-06-26,0.013556914026152889
2019-06-27,0.011845661903338911
2019-06-28,0.017260528922642404
2019-07-01,0.02124046366221055
2019-07-02,0.023442782542066887
2019-07-03,0.03494976034490849
2019-07-05,0.024555725356713243
2019-07-08,0.01577015524215719
2019-07-09,0.014584164660753851
2019-07-10,0.01809587710425875
2019-07-11,0.0251685991354329
2019-07-12,0.024938533798539497
2019-07-15,0.025448861814683754
2019-07-16,0.02737143470636627
2019-07-17,0.0174441911874188
2019-07-18,0.018318868305479352
2019-07-19,0.00444276396634824
2019-07-22,0.003195922512845728
2019-07-23,0.012770310639632854
2019-07-24,0.01764487556300076
2019-07-25,0.009550264664020647
2019-07-26,0.002949125083333781
2019-07-29,0.004974596432458345
2019-07-30,-0.022856478871421282
2019-07-31,-0.030753929812325054
2019-08-01,-0.034654659483798644
2019-08-02,-0.03533568904593676
2019-08-05,-0.04579609679129881
2019-08-06,-0.039980678856430196
2019-08-07,-0.035288094546438
2019-08-08,-0.03310343636975743
2019-08-09,-0.036707507156561126
2019-08-12,-0.04937288616346891
2019-08-13,-0.04512460682313124
2019-08-14,-0.07419146631013618
2019-08-15,-0.0709657335239593
2019-08-16,-0.0558750138746944
2019-08-19,-0.05493187225146012
2019-08-20,-0.06446574216299283
2019-08-21,-0.05693003957302134
2019-08-22,-0.05151729004940053
2019-08-23,-0.062407147260655216
2019-08-26,-0.053719336505896775
2019-08-27,-0.053358396026186194
2019-08-28,-0.05149638280803992
2019-08-29,-0.04783829000851736
2019-08-30,-0.04854486906859512
2019-09-03,-0.05039968974120057
2019-09-04,-0.03994163778953164
2019-09-05,-0.02951051320176734
2019-09-06,-0.028578296713242857
2019-09-09,-0.024417232115054865
2019-09-10,-0.014147909967845873
2019-09-11,-0.016571832520193674
2019-09-12,-0.007710160548664802
2019-09-13,-0.00252677453753114
2019-09-16,-0.01586321724652151
2019-09-17,-0.01497443389335329
2019-09-18,-0.012236011069089447
2019-09-19,-0.007294317217981683
2019-09-20,-0.0074366262544234285
2019-09-23,-0.01403845233207801
2019-09-24,-0.01372510890985712
2019-09-25,-0.01672954459349074
2019-09-26,-0.01279640602925225
2019-09-27,-0.011436024202427064
2019-09-30,-0.004644203461725893
2019-10-01,-0.01145744646847413
2019-10-02,-0.033201720031331816
2019-10-03,-0.02936610833657982
2019-10-04,-0.02406943020999186
2019-10-07,-0.0217234846557266
2019-10-08,-0.034376049757220195
2019-10-09,-0.025437853970138313
2019-10-10,-0.013972648170290536
2019-10-11,0.006890111664316967
2019-10-14,0.005358140184305471
2019-10-15,0.018400215224203542
2019-10-16,0.02483559016696102
2019-10-17,0.025471484150106694
2019-10-18,0.02969876777223579
2019-10-21,0.03343224760149788
2019-10-22,0.02882846756688373
2019-10-23,0.03401996868454704
2019-10-24,0.030804303948189338
2019-10-25,0.030407803348646345
2019-10-28,0.034430822761575275
2019-10-29,0.031159977371955083
2019-10-30,0.02282456119998555
2019-10-31,0.020733966766503853
2019-11-01,0.027384812045548435
2019-11-04,0.03407385082619929
2019-11-05,0.030213476114316906
2019-11-06,0.025273058823699124
2019-11-07,0.025517740767559083
2019-11-08,0.02179718136899922
2019-11-11,0.022395266978165962
2019-11-12,0.007385571422572568
2019-11-13,-0.005113386300989786
2019-11-14,-0.007346905685998939
2019-11-15,0.0017327861377103293
2019-11-18,0.0056902319373850485
2019-11-19,0.005999672876701334
2019-11-20,0.0008293350122656751
2019-11-21,0.002134522684548834
2019-11-22,0.004191801317009469
2019-11-25,0.009475752201122845
2019-11-26,0.007566935774348416
2019-11-27,0.010738068651897636
2019-11-29,0.009966719747295238
2019-12-02,-0.003910792282549425
2019-12-03,-0.002151955850196563
2019-12-04,0.0090888976620489
2019-12-05,0.004558921127627791
2019-12-06,0.015282933768171025
2019-12-09,0.011776132086924518
2019-12-10,0.010419180192142496
2019-12-11,0.019937859399307145
2019-12-12,0.03420520233300617
2019-12-13,0.038291630815782796
2019-12-16,0.04920294519183832
2019-12-17,0.04919413940551509
2019-12-18,0.04661877931970304
2019-12-19,0.04694399155829787
2019-12-20,0.046498961086118396
2019-12-23,0.045991033095165834
2019-12-24,0.04365475803177832
2019-12-26,0.0493352517985608
2019-12-27,0.05389896712102549
2019-12-30,0.04834724108933286
