Date,mr_252
2012-01-20,0.015486699604093879
2012-01-23,0.0270260366088253
2012-01-24,0.021435321032473587
2012-01-25,0.029270041851733763
2012-01-26,0.03147867050510067
2012-01-27,0.03435714790399924
2012-01-30,0.02466632302495131
2012-01-31,0.03242482432410965
2012-02-01,0.042509946715423075
2012-02-02,0.05188798294766994
2012-02-03,0.0671334943173989
2012-02-06,0.06101865068782941
2012-02-07,0.059534825363463995
2012-02-08,0.06657293203411263
2012-02-09,0.06698612724163167
2012-02-10,0.05422391724569997
2012-02-13,0.059196816095012705
2012-02-14,0.050711384899761125
2012-02-15,0.04848712647998221
2012-02-16,0.0502274287115998
2012-02-17,0.058842866535171456
2012-02-21,0.06090594661143567
2012-02-22,0.0589615814877662
2012-02-23,0.06029611690347858
2012-02-24,0.06059776872620115
2012-02-27,0.0615778401578726
2012-02-28,0.058296828365008935
2012-02-29,0.06842071691987406
2012-03-01,0.075261037487375
2012-03-02,0.07689645886804763
2012-03-05,0.07296519113274869
2012-03-06,0.05402453675051633
2012-03-07,0.06228495591555383
2012-03-08,0.07280306889417654
2012-03-09,0.07246162180278848
2012-03-12,0.054845207651753825
2012-03-13,0.06171457802902092
2012-03-14,0.04929539988344023
2012-03-15,0.057401648054367094
2012-03-16,0.053475630635769544
2012-03-19,0.0561064322253102
2012-03-20,0.04056359647985319
2012-03-21,0.042650489967333005
2012-03-22,0.04021565857514742
2012-03-23,0.04951562491900896
2012-03-26,0.06103063774548212
2012-03-27,0.05004760085227922
2012-03-28,0.04338028460864729
2012-03-29,0.04392890673054861
2012-03-30,0.05749781503900264
2012-04-02,0.07397299998446205
2012-04-03,0.06796661924739
2012-04-04,0.056451289325959886
2012-04-05,0.05765465188361896
2012-04-09,0.05173114402776369
2012-04-10,0.0360694263988004
2012-04-11,0.04803127292771925
2012-04-12,0.06801487235082693
2012-04-13,0.05872218011170327
2012-04-16,0.054006026823240516
2012-04-17,0.06130851321068653
2012-04-18,0.05590641883723957
2012-04-19,0.04861010568987667
2012-04-20,0.05339024018240224
2012-04-23,0.0425780235204678
2012-04-24,0.041214649617317356
2012-04-25,0.04475802647511995
2012-04-26,0.04830926614680897
2012-04-27,0.051183178091818826
2012-04-30,0.04885893309177747
2012-05-01,0.04881691975314739
2012-05-02,0.05457312700826189
2012-05-03,0.0508626970716326
2012-05-04,0.04548378346959825
2012-05-07,0.04956471540872287
2012-05-08,0.0458726969385459
2012-05-09,0.03931078296170898
2012-05-10,0.04668673921014421
2012-05-11,0.04207652036949483
2012-05-14,0.027697701949228604
2012-05-15,0.011085306643564552
2012-05-16,-0.009025501463370778
2012-05-17,-0.011172643357296286
2012-05-18,-0.018157304763777082
2012-05-21,-0.0014710535662423307
2012-05-22,-0.003717145624801188
2012-05-23,-0.013070553086288683
2012-05-24,-0.00940299567893954
2012-05-25,-0.0118796147361514
2012-05-29,0.0032160822200626438
2012-05-30,0.004022987763032004
2012-05-31,0.00346632546236747
2012-06-01,-0.015860416954839307
2012-06-04,-0.014027651890807569
2012-06-05,-0.010923781824392576
2012-06-06,0.009400188314170776
2012-06-07,0.011439480954890557
2012-06-08,0.0037580707966171634
2012-06-11,-0.0061872637078589365
2012-06-12,0.003368266863005287
2012-06-13,0.003498118936040351
2012-06-14,0.0026209419082752206
2012-06-15,0.020270646328279796
2012-06-18,0.016798553281714534
2012-06-19,0.02989630665268228
2012-06-20,0.02900821075035731
2012-06-21,0.006320189256063369
2012-06-22,0.019466056129369802
2012-06-25,0.010093945963583817
2012-06-26,0.010213002959630346
2012-06-27,0.016255402058219515
2012-06-28,0.015457572655770635
2012-06-29,0.041372241321440795
2012-07-02,0.036338115426036266
2012-07-03,0.04529481228376597
2012-07-05,0.03663101014985237
2012-07-06,0.025759793973514356
2012-07-09,0.032815014934777675
2012-07-10,0.03128514373991931
2012-07-11,0.04082792186733486
2012-07-12,0.033769030676116474
2012-07-13,0.04560652355837158
2012-07-16,0.04830242147904218
2012-07-17,0.05576408828524282
2012-07-18,0.06353392969504745
2012-07-19,0.06509262622593148
2012-07-20,0.05206648131882852
2012-07-23,0.03974693989822198
2012-07-24,0.03398634628934549
2012-07-25,0.04486424966485436
2012-07-26,0.0530646251837934
2012-07-27,0.053748788170201234
2012-07-30,0.05246108441896835
2012-07-31,0.052504795699311435
2012-08-01,0.053156197922341164
2012-08-02,0.04860856032946126
2012-08-03,0.06836473302690238
2012-08-06,0.06816651421676023
2012-08-07,0.06476939956475891
2012-08-08,0.06447811120402558
2012-08-09,0.06633523242732853
2012-08-10,0.06507247334480892
2012-08-13,0.06286691365060881
2012-08-14,0.06756289460902964
2012-08-15,0.06734171970191949
2012-08-16,0.06877119121319186
2012-08-17,0.06492057554738606
2012-08-20,0.06595343276165533
2012-08-21,0.0656735069293033
2012-08-22,0.07132380900646029
2012-08-23,0.0681058827180252
2012-08-24,0.07129257785285614
2012-08-27,0.06375825484953879
2012-08-28,0.061169130611687716
2012-08-29,0.05727438839351651
2012-08-30,0.05051918660119936
2012-08-31,0.05607260721812635
2012-09-04,0.061600930020111466
2012-09-05,0.05382208245512765
2012-09-06,0.043538144882974805
2012-09-07,0.04910652123462156
2012-09-10,0.03873459097447074
2012-09-11,0.043250368182816246
2012-09-12,0.05094529900659217
2012-09-13,0.07147491349480606
2012-09-14,0.08864254167883101
2012-09-17,0.07152142299665742
2012-09-18,0.06564385251430749
2012-09-19,0.07296829497536894
2012-09-20,0.059884549701491485
2012-09-21,0.05831452075024379
2012-09-24,0.043596552240924735
2012-09-25,0.0385621090705206
2012-09-26,0.03560319246904409
2012-09-27,0.050542125253678405
2012-09-28,0.04846736469479129
2012-10-01,0.06041498138427159
2012-10-02,0.06807972547839536
2012-10-03,0.06266684327430228
2012-10-04,0.07395337177237082
2012-10-05,0.07406117046300964
2012-10-08,0.06524059279136107
2012-10-09,0.06038574348946435
2012-10-10,0.053316262113435764
2012-10-11,0.06194542127375402
2012-10-12,0.060350661958725516
2012-10-15,0.06262579689841052
2012-10-16,0.0664475799611588
2012-10-17,0.07728276793914834
2012-10-18,0.07152285727290364
2012-10-19,0.05815321434212306
2012-10-22,0.06231356572210567
2012-10-23,0.055392798494413586
2012-10-24,0.059856014552442716
2012-10-25,0.0696825939125878
2012-10-26,0.06796211935050644
2012-10-31,0.061809790255592745
2012-11-01,0.07743151422215044
2012-11-02,0.06348245685777076
2012-11-05,0.06130949012506082
2012-11-06,0.06172346049570021
2012-11-07,0.04696863481151192
2012-11-08,0.04363156903371346
2012-11-09,0.04258235551069922
2012-11-12,0.04611933670051127
2012-11-13,0.04558939699815401
2012-11-14,0.03375901316143759
2012-11-15,0.03422045610571023
2012-11-16,0.03437109867556609
2012-11-19,0.04233753133482643
2012-11-20,0.039532702097584416
2012-11-21,0.03550466732422719
2012-11-23,0.03830152991237035
2012-11-26,0.0335683089992409
2012-11-27,0.017545304469239742
2012-11-28,0.02729645503984668
2012-11-29,0.02894833272260655
2012-11-30,0.030269132311446123
2012-12-03,0.023672036014268816
2012-12-04,0.024233393459334174
2012-12-05,0.027272331344451173
2012-12-06,0.030949839914618638
2012-12-07,0.028323328575475815
2012-12-10,0.03787475828059583
2012-12-11,0.04353787968178224
2012-12-12,0.044225684315061686
2012-12-13,0.03674883252358252
2012-12-14,0.036763146833114435
2012-12-17,0.0367414713936951
2012-12-18,0.04576358083858789
2012-12-19,0.04170895319190815
2012-12-20,0.051624657239434546
2012-12-21,0.036128105502718943
2012-12-24,0.04210713597342863
2012-12-26,0.03880694336043389
2012-12-27,0.042357033440020286
2012-12-28,0.045239373022185836
2012-12-31,0.06078705050873423
2013-01-02,0.06730712356315882
2013-01-03,0.06453650984840076
2013-01-04,0.06738651974179533
2013-01-07,0.06680872214047473
2013-01-08,0.057921239509358236
2013-01-09,0.06293568780909609
2013-01-10,0.06947155335381106
2013-01-11,0.06401045068582367
2013-01-14,0.06501870158938705
2013-01-15,0.06911807092963795
2013-01-16,0.07008468218437591
2013-01-17,0.07166512088350707
2013-01-18,0.06408545053308323
2013-01-22,0.028280542986422352
2013-01-23,0.027346561118533286
2013-01-24,0.024310025009907976
2013-01-25,0.02464211140509276
2013-01-28,0.010575287313443482
2013-01-29,0.01867482475156801
2013-01-30,0.010179943054908991
2013-01-31,0.004446704329605478
2013-02-01,0.005515314683346206
2013-02-04,0.0014028124679208442
2013-02-05,0.006849666558326861
2013-02-06,-0.004842215616056467
2013-02-07,-0.005775657199413864
2013-02-08,0.0006499948684586254
2013-02-11,0.0012498762952317666
2013-02-12,0.004609634906650006
2013-02-13,0.011588275391953173
2013-02-14,0.009359356791577067
2013-02-15,0.004349498909874017
2013-02-19,-0.002486662888635971
2013-02-20,-0.011127436073121166
2013-02-21,-0.015103216303562594
2013-02-22,-0.006791936636278528
2013-02-25,-0.011088787244050713
2013-02-26,-0.0034063498073350074
2013-02-27,0.010378374681549563
2013-02-28,0.015221954784745861
2013-03-01,0.0151302205121846
2013-03-04,0.015078162488595392
2013-03-05,0.021488571986712612
2013-03-06,0.022057755253775735
2013-03-07,0.025980970239443124
2013-03-08,0.023995117485501094
2013-03-11,0.02235604413844583
2013-03-12,0.018926782593409852
2013-03-13,0.011223119919935964
2013-03-14,0.007773658403235961
2013-03-15,-0.0005357323730049712
2013-03-18,-0.008244493908157069
2013-03-19,-0.006089420516591226
2013-03-20,0.004007341097451711
2013-03-21,0.0005979124314499096
2013-03-22,0.006026073535418952
2013-03-25,0.011439509188080565
2013-03-26,0.02784127084801713
2013-03-27,0.031351066580159515
2013-03-28,0.03794998853842668
2013-04-01,0.026731865744513028
2013-04-02,0.0403158278353104
2013-04-03,0.04711097680153831
2013-04-04,0.04903549316913858
2013-04-05,0.0653814251418634
2013-04-08,0.06359800537015325
2013-04-09,0.073079282841362
2013-04-10,0.07946421074279719
2013-04-11,0.08457108657095125
2013-04-12,0.06365188460359494
2013-04-15,0.05782853363838347
2013-04-16,0.07132517996278231
2013-04-17,0.07313386775786723
2013-04-18,0.07125679555755982
2013-04-19,0.0724641200611924
2013-04-22,0.06785623247514283
2013-04-23,0.06811276246686959
2013-04-24,0.07203864251428294
2013-04-25,0.0777261632369437
2013-04-26,0.07942402792591507
2013-04-29,0.08446977406879319
2013-04-30,0.08950207996511805
2013-05-01,0.08145734166855956
2013-05-02,0.07890784867292555
2013-05-03,0.07667295688778819
2013-05-06,0.14393686623242452
2013-05-07,0.15290635514131168
2013-05-08,0.15271171462649846
2013-05-09,0.13195227006744048
2013-05-10,0.1312575436582588
2013-05-13,0.14625506072874117
2013-05-14,0.15031776268100283
2013-05-15,0.14135406200551937
2013-05-16,0.12755270755647996
2013-05-17,0.12822940635757574
2013-05-20,0.1354404028131575
2013-05-21,0.13777803367531272
2013-05-22,0.12443235818991849
2013-05-23,0.12024545608053105
2013-05-24,0.10856453558503842
2013-05-28,0.11581089628997732
2013-05-29,0.1074368710704936
2013-05-30,0.1020934469641761
2013-05-31,0.0863598290414691
2013-06-03,0.10242713584615526
2013-06-04,0.0950777479892726
2013-06-05,0.08350638216802819
2013-06-06,0.09260427052868425
2013-06-07,0.09539294168561674
2013-06-10,0.07916243853866001
2013-06-11,0.0689848050305466
2013-06-12,0.062402673857719915
2013-06-13,0.07456631972244088
2013-06-14,0.0685522923272941
2013-06-17,0.06910846022706063
2013-06-18,0.0699522017165668
2013-06-19,0.04650568302854663
2013-06-20,0.009204486299745795
2013-06-21,0.030304893913944975
2013-06-24,0.015989671268245687
2013-06-25,0.028945822751297534
2013-06-26,0.04247736387315171
2013-06-27,0.05501324681580222
2013-06-28,0.058597386782397454
2013-07-01,0.05803931558612141
2013-07-02,0.0515619953367612
2013-07-03,0.05230984584531395
2013-07-05,0.0412094771903837
2013-07-08,0.044673037820727624
2013-07-09,0.05458191523915468
2013-07-10,0.05317910100147172
2013-07-11,0.0757038714250915
2013-07-12,0.06507774431619562
2013-07-15,0.06573996213633393
2013-07-16,0.06519077607507451
2013-07-17,0.06557036609446087
2013-07-18,0.05889306647839776
2013-07-19,0.06580765862870175
2013-07-22,0.07771297075247419
2013-07-23,0.07633660200757864
2013-07-24,0.0669841336732726
2013-07-25,0.06731936979204112
2013-07-26,0.06322648243344675
2013-07-29,0.04540725796081979
2013-07-30,0.035621682194063586
2013-07-31,0.01826091426061227
2013-08-01,0.03028427490222363
2013-08-02,0.03199476073680918
2013-08-05,0.03281942721504261
2013-08-06,0.023081634438705256
2013-08-07,0.010825255118403154
2013-08-08,0.02467095865395641
2013-08-09,0.02644546591699637
2013-08-12,0.030843011228880668
2013-08-13,0.027039874727361024
2013-08-14,0.02412654409066528
2013-08-15,0.018587914711256648
2013-08-16,0.011045459043779626
2013-08-19,-0.0087367711548052
2013-08-20,-0.014114804131778569
2013-08-21,-0.02824898212876803
2013-08-22,-0.035603172848058695
2013-08-23,-0.03094972067039392
2013-08-26,-0.039149709784462416
2013-08-27,-0.0672000987089868
2013-08-28,-0.0656203178860707
2013-08-29,-0.04887061360106992
2013-08-30,-0.030146401430489855
2013-09-03,-0.03897745726309443
2013-09-04,-0.027634058531920802
2013-09-05,-0.02975620997646855
2013-09-06,-0.025714614909242206
2013-09-09,0.00953644233454054
2013-09-10,0.014811135628961525
2013-09-11,0.017746690156811518
2013-09-12,0.005458229719971008
2013-09-13,0.011328333385631328
2013-09-16,0.0262398393820642
2013-09-17,0.020168250745184135
2013-09-18,0.06723242373253058
2013-09-19,0.06622866329651411
2013-09-20,0.05181418696644258
2013-09-23,0.052635730492436084
2013-09-24,0.03623611922851855
2013-09-25,0.024855780823948015
2013-09-26,0.03092807400393527
2013-09-27,0.01660111106605333
2013-09-30,0.004946922796265518
2013-10-01,0.025371200427965146
2013-10-02,0.03639722564335024
2013-10-03,0.028830909734740118
2013-10-04,0.05442867818711172
2013-10-07,0.043027540123646846
2013-10-08,0.02679109283747594
2013-10-09,0.030358517655379114
2013-10-10,0.054180076384833686
2013-10-11,0.05757594660345289
2013-10-14,0.06208791843238415
2013-10-15,0.053576643515335975
2013-10-16,0.059869336551839236
2013-10-17,0.07077089165164097
2013-10-18,0.06514229845087871
2013-10-21,0.057269941089886256
2013-10-22,0.0728346343290005
2013-10-23,0.06254902028532539
2013-10-24,0.06937628006092189
2013-10-25,0.08278338877848146
2013-10-28,0.0765130715533664
2013-10-29,0.07262153604171995
2013-10-30,0.0655703412875892
2013-10-31,0.05132223580560957
2013-11-01,0.0565151769243637
2013-11-04,0.060766324878572364
2013-11-05,0.04453770323196493
2013-11-06,0.05056268094779326
2013-11-07,0.039230688931686686
2013-11-08,0.04060345578892499
2013-11-11,0.03707507869655702
2013-11-12,0.02696241626889928
2013-11-13,0.02983468962917435
2013-11-14,0.04012258725064788
2013-11-15,0.04748897861433021
2013-11-18,0.0476401902311947
2013-11-19,0.04609886891906401
2013-11-20,0.03307623256850767
2013-11-21,0.03014229798441348
2013-11-22,0.031249035788113666
2013-11-25,0.027459841823448183
2013-11-26,0.030508304251700702
2013-11-27,0.03128724264050864
2013-11-29,0.036937633937432546
2013-12-02,0.03197399190098382
2013-12-03,0.04017295167204571
2013-12-04,0.03317300020516267
2013-12-05,0.03222322109156006
2013-12-06,0.05215731473424445
2013-12-09,0.05683952652321178
2013-12-10,0.05639457082775445
2013-12-11,0.03884663598369853
2013-12-12,0.03394255874673302
2013-12-13,0.038164051309797165
2013-12-16,0.04521777074753541
2013-12-17,0.03741400776088177
2013-12-18,0.045926942049653086
2013-12-19,0.03415746102525441
2013-12-20,0.02532964401397053
2013-12-23,0.0230350120382925
2013-12-24,0.024190383284743655
2013-12-26,0.02390583272380553
2013-12-27,0.04639702906658094
2013-12-30,0.04803077777336773
2013-12-31,0.05113835257492694
2014-01-02,0.024412289395438158
2014-01-03,0.018259074328460967
2014-01-06,0.014133883500199618
2014-01-07,0.015993279335538624
2014-01-08,0.017244775288145275
2014-01-09,0.02106738075889325
2014-01-10,0.03398712483747279
2014-01-13,0.018719218510808933
2014-01-14,0.02566840685289895
2014-01-15,0.009609903086567284
2014-01-16,0.001004370368355989
2014-01-17,-0.0030164121321556436
2014-01-21,-0.006479295997180667
2014-01-22,-0.0038129096164057907
2014-01-23,-0.021877607505549124
2014-01-24,-0.03647377239335303
2014-01-27,-0.04136147968441406
2014-01-28,-0.03350925361797408
2014-01-29,-0.043535168237200494
2014-01-30,-0.02688188447807982
2014-01-31,-0.025918866118817108
2014-02-03,-0.04253956202994447
2014-02-04,-0.021392385761003108
2014-02-05,-0.022428513348695223
2014-02-06,-0.010749386096138847
2014-02-07,-0.007626539952710787
2014-02-10,-0.018374225755966367
2014-02-11,-0.0010389768616158035
2014-02-12,-0.003303285353558172
2014-02-13,-0.005532710870477464
2014-02-14,0.0069512936033868655
2014-02-18,0.0006918824385784283
2014-02-19,0.0015038508720615074
2014-02-20,0.003127100827321705
2014-02-21,0.010094506553321558
2014-02-24,0.01508061258588933
2014-02-25,0.007322027493029015
2014-02-26,0.003013267371258177
2014-02-27,0.017675422328620627
2014-02-28,0.010289006819258484
2014-03-03,0.002653270757178472
2014-03-04,0.013654050229922277
2014-03-05,0.013919433657880953
2014-03-06,0.02883114405471643
2014-03-07,0.012150382013392358
2014-03-10,0.003982937638028483
2014-03-11,-0.006969496816910947
2014-03-12,-0.001846489148095709
2014-03-13,-0.00999798246990835
2014-03-14,-0.010813463827005654
2014-03-17,0.0018404736167010327
2014-03-18,0.010189684903586738
2014-03-19,-0.01071378598174566
2014-03-20,-0.007049086215061173
2014-03-21,-0.0073456857800707764
2014-03-24,0.005571747148698458
2014-03-25,0.009187810108153283
2014-03-26,0.0035890528857143167
2014-03-27,0.020465219184003125
2014-03-28,0.029156254782389368
2014-03-31,0.02487183295347295
2014-04-01,0.026541322410920776
2014-04-02,0.022346032022390272
2014-04-03,0.017056498675513287
2014-04-04,0.01885087426688603
2014-04-07,0.022590608383719957
2014-04-08,0.035305768091987044
2014-04-09,0.04099258106308823
2014-04-10,0.030447345890408206
2014-04-11,0.026304966412430186
2014-04-14,0.031388625481512555
2014-04-15,0.029230332165394612
2014-04-16,0.0321208064007672
2014-04-17,0.03191735787532113
2014-04-21,0.03451408822369828
2014-04-22,0.028980199331402723
2014-04-23,0.022913728759414553
2014-04-24,0.024150847650013185
2014-04-25,0.018702403895366704
2014-04-28,0.017193998233200558
2014-04-29,0.028834601521823044
2014-04-30,0.037373853096206
2014-05-01,0.03831025198757265
2014-05-02,0.033094645080943286
2014-05-05,0.031521606207821184
2014-05-06,0.029652113004899894
2014-05-07,0.03173380035025963
2014-05-08,0.0357638518202168
2014-05-09,0.037190422704370674
2014-05-12,0.04558850023019678
2014-05-13,0.04480237908028295
2014-05-14,0.05073687980256136
2014-05-15,0.0423809121283405
