Date,mr_252
2011-12-16,-0.2565814965924388
2011-12-19,-0.258273914779535
2011-12-20,-0.22302538528172589
2011-12-21,-0.22801379526571708
2011-12-22,-0.21369706281362022
2011-12-23,-0.21420706917848165
2011-12-27,-0.22130774395336428
2011-12-28,-0.23662400335711442
2011-12-29,-0.21854567589695617
2011-12-30,-0.2181907765076878
2012-01-03,-0.18437352059334222
2012-01-04,-0.20143210185298066
2012-01-05,-0.2362579803530146
2012-01-06,-0.2566102013524646
2012-01-09,-0.2603614861574486
2012-01-10,-0.23965068532762834
2012-01-11,-0.23722631962857177
2012-01-12,-0.2171697016563987
2012-01-13,-0.23456831061342243
2012-01-17,-0.21767713659605692
2012-01-18,-0.20412498628661602
2012-01-19,-0.1780137996225587
2012-01-20,-0.17448775391526616
2012-01-23,-0.1604148175830351
2012-01-24,-0.15135499023618715
2012-01-25,-0.13645805111532705
2012-01-26,-0.13417576548082244
2012-01-27,-0.13603862628565833
2012-01-30,-0.14604229607250885
2012-01-31,-0.13612486262489942
2012-02-01,-0.11636523328067017
2012-02-02,-0.1131439430312906
2012-02-03,-0.0980980153717208
2012-02-06,-0.11105482325049032
2012-02-07,-0.09682305684415671
2012-02-08,-0.08171627707811258
2012-02-09,-0.07938654236202691
2012-02-10,-0.10521262049286428
2012-02-13,-0.0985645640442927
2012-02-14,-0.10475234896475649
2012-02-15,-0.10965131841075715
2012-02-16,-0.09604889650410608
2012-02-17,-0.08671960887408048
2012-02-21,-0.07996813991091634
2012-02-22,-0.08507409314811765
2012-02-23,-0.0849704547400888
2012-02-24,-0.0710688880087662
2012-02-27,-0.08426711708000467
2012-02-28,-0.07756554017477535
2012-02-29,-0.08693295896194686
2012-03-01,-0.055989583333334925
2012-03-02,-0.06444248251507245
2012-03-05,-0.06469616435660475
2012-03-06,-0.10747967254826196
2012-03-07,-0.09194375791813059
2012-03-08,-0.06465475414835797
2012-03-09,-0.08501144958712248
2012-03-12,-0.0795795587172804
2012-03-13,-0.05930585547523093
2012-03-14,-0.06885154597906351
2012-03-15,-0.05495336218984481
2012-03-16,-0.047945814482597826
2012-03-19,-0.03299840504800722
2012-03-20,-0.04644841200517247
2012-03-21,-0.06209434394561475
2012-03-22,-0.07330877099589672
2012-03-23,-0.07208848474434348
2012-03-26,-0.05154226550033569
2012-03-27,-0.06234412211862228
2012-03-28,-0.06739591802257572
2012-03-29,-0.0900635292666393
2012-03-30,-0.08394845180724086
2012-04-02,-0.0795768998335461
2012-04-03,-0.10494861671270972
2012-04-04,-0.13120391378332508
2012-04-05,-0.14308544640954735
2012-04-09,-0.15408712729679208
2012-04-10,-0.1856405686021133
2012-04-11,-0.1633887481047731
2012-04-12,-0.1429690840425295
2012-04-13,-0.1738563872214357
2012-04-16,-0.16867528297515955
2012-04-17,-0.13505345472403862
2012-04-18,-0.1604132092912638
2012-04-19,-0.1743924099987012
2012-04-20,-0.1578429599623863
2012-04-23,-0.18583442205000145
2012-04-24,-0.1704972738810031
2012-04-25,-0.1390993993327544
2012-04-26,-0.13363386628410445
2012-04-27,-0.12125031509957229
2012-04-30,-0.12813303165432932
2012-05-01,-0.12171445447424922
2012-05-02,-0.14853126901519076
2012-05-03,-0.16109099953021866
2012-05-04,-0.1733388468198388
2012-05-07,-0.1475543242048578
2012-05-08,-0.1622275221401296
2012-05-09,-0.18336496569962057
2012-05-10,-0.1714243713819461
2012-05-11,-0.17116700538847407
2012-05-14,-0.19301995366564584
2012-05-15,-0.2205446211916966
2012-05-16,-0.22546652030735537
2012-05-17,-0.23414482778075618
2012-05-18,-0.22763061414140728
2012-05-21,-0.20226353227384586
2012-05-22,-0.19836043237351364
2012-05-23,-0.21063050353819301
2012-05-24,-0.21618386401723821
2012-05-25,-0.2145422142337624
2012-05-29,-0.2128771530135044
2012-05-30,-0.23846683497819698
2012-05-31,-0.2300092585670508
2012-06-01,-0.2403046559171197
2012-06-04,-0.21475067598277597
2012-06-05,-0.21254711828160444
2012-06-06,-0.177732131044808
2012-06-07,-0.17459837547750234
2012-06-08,-0.1753254067827561
2012-06-11,-0.20796202701624522
2012-06-12,-0.20044150799160754
2012-06-13,-0.20557556663494092
2012-06-14,-0.18534429587103518
2012-06-15,-0.16313063946645856
2012-06-18,-0.18376235522108297
2012-06-19,-0.15101896154527827
2012-06-20,-0.1339813256684278
2012-06-21,-0.15523157445328273
2012-06-22,-0.13975633082456762
2012-06-25,-0.18120957135971238
2012-06-26,-0.17966532851067307
2012-06-27,-0.16355751482895275
2012-06-28,-0.15437085154646257
2012-06-29,-0.08131033517878294
2012-07-02,-0.08055902101235046
2012-07-03,-0.0698290233084391
2012-07-05,-0.11223739263594168
2012-07-06,-0.13590895911858591
2012-07-09,-0.12885776635781765
2012-07-10,-0.1357783823413583
2012-07-11,-0.1279306829765552
2012-07-12,-0.14490783601516166
2012-07-13,-0.131856047848793
2012-07-16,-0.1356412647903299
2012-07-17,-0.13341445448737044
2012-07-18,-0.13364119159897492
2012-07-19,-0.1281077770973671
2012-07-20,-0.17321278815275454
2012-07-23,-0.1952000951125672
2012-07-24,-0.2255551675260381
2012-07-25,-0.20624202248116297
2012-07-26,-0.15290623936647418
2012-07-27,-0.11048413747521524
2012-07-30,-0.1039226191338094
2012-07-31,-0.11312820810254343
2012-08-01,-0.1120743111103738
2012-08-02,-0.14956803455723555
2012-08-03,-0.08139484135643538
2012-08-06,-0.061706309998023956
2012-08-07,-0.04140238725465706
2012-08-08,-0.042878560719640246
2012-08-09,-0.05306965835287836
2012-08-10,-0.048876254626696425
2012-08-13,-0.05190054515802078
2012-08-14,-0.04853461122636804
2012-08-15,-0.04633371553166277
2012-08-16,-0.023625272458637436
2012-08-17,-0.013861510321400483
2012-08-20,-0.02157100114786048
2012-08-21,0.0002488618231328843
2012-08-22,0.003711033106432282
2012-08-23,-0.012796661776799723
2012-08-24,-0.019348518246386948
2012-08-27,-0.013751295662279173
2012-08-28,-0.006473183423622131
2012-08-29,-0.00977649240828582
2012-08-30,-0.027702347077213973
2012-08-31,-0.00035661692210142704
2012-09-04,0.009338735294797118
2012-09-05,0.00192605460931361
2012-09-06,0.0552537999181808
2012-09-07,0.08930290503426108
2012-09-10,0.06924491160692448
2012-09-11,0.0923169426153787
2012-09-12,0.10589028447479998
2012-09-13,0.13159838543966318
2012-09-14,0.13792475994670927
2012-09-17,0.13312289650270803
2012-09-18,0.09936295884618129
2012-09-19,0.10455690175785981
2012-09-20,0.07712760961804666
2012-09-21,0.08059090122238977
2012-09-24,0.0825234118208602
2012-09-25,0.06577220358757563
2012-09-26,0.041910106040629946
2012-09-27,0.05677317797369019
2012-09-28,0.017901982585232012
2012-10-01,0.03755294901283368
2012-10-02,0.04810373095200515
2012-10-03,0.04723297426927209
2012-10-04,0.06054078331240276
2012-10-05,0.0754969971249746
2012-10-08,0.060121964907031034
2012-10-09,0.040400134708693525
2012-10-10,0.03855510872865153
2012-10-11,0.04881194049718918
2012-10-12,0.04796200485549096
2012-10-15,0.06293269740990315
2012-10-16,0.09641361975547147
2012-10-17,0.1178909915627191
2012-10-18,0.1032072009088536
2012-10-19,0.07389789879770903
2012-10-22,0.08922911719841031
2012-10-23,0.058065321925936386
2012-10-24,0.05828121226254135
2012-10-25,0.05176474998594305
2012-10-26,0.05922511378223971
2012-10-31,0.05659165730179061
2012-11-01,0.07666483868210094
2012-11-02,0.05290283841429222
2012-11-05,0.04135705171508053
2012-11-06,0.05730664403400909
2012-11-07,0.03534574090913045
2012-11-08,0.011452818144269461
2012-11-09,0.01079572845602228
2012-11-12,0.016531926526627494
2012-11-13,0.01504747991234634
2012-11-14,0.013742612536821408
2012-11-15,0.017011574886006242
2012-11-16,0.0029651779524413335
2012-11-19,0.036071269729576416
2012-11-20,0.03386504092199916
2012-11-21,0.040628816584725946
2012-11-23,0.06922063909139053
2012-11-26,0.06411414575322971
2012-11-27,0.04628641019652524
2012-11-28,0.0583247880349167
2012-11-29,0.08099526866128959
2012-11-30,0.0789886355826861
2012-12-03,0.08195267196235623
2012-12-04,0.1005512165065221
2012-12-05,0.08984199397279657
2012-12-06,0.07826333073884828
2012-12-07,0.06308755002695365
2012-12-10,0.044304666913661306
2012-12-11,0.06293269740990404
2012-12-12,0.07538372230926416
2012-12-13,0.07920555256277928
2012-12-14,0.09228795888796437
2012-12-17,0.10677179095640432
2012-12-18,0.11807695182414024
2012-12-19,0.12304870660680534
2012-12-20,0.13265471130921713
2012-12-21,0.12680422197265928
2012-12-24,0.11783368262357197
2012-12-26,0.1188524590163953
2012-12-27,0.1317934979364297
2012-12-28,0.11089882761615488
2012-12-31,0.13461208651110512
2013-01-02,0.151547439105981
2013-01-03,0.13628296669280804
2013-01-04,0.15129964152087738
2013-01-07,0.14027149321267163
2013-01-08,0.14202140260168483
2013-01-09,0.1596412445307922
2013-01-10,0.19258427797856403
2013-01-11,0.1991448234504054
2013-01-14,0.18868412305647064
2013-01-15,0.19330900742077195
2013-01-16,0.1757034075688273
2013-01-17,0.19627759271233391
2013-01-18,0.19422489542743082
2013-01-22,0.2035986860383423
2013-01-23,0.1924452501102365
2013-01-24,0.19678087291792257
2013-01-25,0.2123806669806092
2013-01-28,0.21518894504917108
2013-01-29,0.19602716966380163
2013-01-30,0.1789983516148086
2013-01-31,0.1788370678766915
2013-02-01,0.18586186288739182
2013-02-04,0.11699993699737776
2013-02-05,0.13412262860928004
2013-02-06,0.1288120718656316
2013-02-07,0.10204827793531179
2013-02-08,0.11165632210054444
2013-02-11,0.10193188834367972
2013-02-12,0.11263927081598757
2013-02-13,0.11907894736842306
2013-02-14,0.10055733211512319
2013-02-15,0.09481582537517275
2013-02-19,0.1104588854247881
2013-02-20,0.08688371866456612
2013-02-21,0.05020675039533473
2013-02-22,0.07229035512797033
2013-02-25,0.011199402157029192
2013-02-26,0.01914248803594676
2013-02-27,0.03935894414329688
2013-02-28,0.03189279922615329
2013-03-01,0.016829253914597553
2013-03-04,0.015038144346668059
2013-03-05,0.032284833877415986
2013-03-06,0.03564031721876315
2013-03-07,0.04766032782882257
2013-03-08,0.047673119539936915
2013-03-11,0.048266991743511234
2013-03-12,0.04132443375083383
2013-03-13,0.026640633430179195
2013-03-14,0.045762387447008335
2013-03-15,0.04599454574708983
2013-03-18,0.021124192487049775
2013-03-19,0.013281595503375376
2013-03-20,0.032614235447137485
2013-03-21,0.024310852593023125
2013-03-22,0.0461764435876264
2013-03-25,0.0038672759071782803
2013-03-26,-0.004027804713734873
2013-03-27,-0.02266136213248693
2013-03-28,-0.015504319469075933
2013-04-01,-0.02945956388152282
2013-04-02,-0.017217367474941736
2013-04-03,-0.03182409597145619
2013-04-04,-0.019134193110052267
2013-04-05,-0.006470656870952052
2013-04-08,-0.009389344547586664
2013-04-09,0.007106399444755995
2013-04-10,0.033746688992512874
2013-04-11,0.03760792555771442
2013-04-12,0.03307844316522135
2013-04-15,-0.007780668597515028
2013-04-16,0.01783720330976135
2013-04-17,0.0005990705206200264
2013-04-18,0.0014104718334917443
2013-04-19,0.01775312406748175
2013-04-22,0.042615876855685686
2013-04-23,0.06779224916377813
2013-04-24,0.06729750637337317
2013-04-25,0.0676855227110933
2013-04-26,0.07120358005688199
2013-04-29,0.09989628310433507
2013-04-30,0.09319087663415537
2013-05-01,0.07788556479605924
2013-05-02,0.08150764935471955
2013-05-03,0.09380695131476213
2013-05-06,0.08957854359399686
2013-05-07,0.10212215331425245
2013-05-08,0.1196135540242953
2013-05-09,0.0928430600968757
2013-05-10,0.10937164306764346
2013-05-13,0.09875858158326434
2013-05-14,0.10348511798165494
2013-05-15,0.1102017379630491
2013-05-16,0.10510464409292664
2013-05-17,0.11103488353322932
2013-05-20,0.12144017478162406
2013-05-21,0.11606334021813991
2013-05-22,0.09913551275013166
2013-05-23,0.09250237559038221
2013-05-24,0.08742774566474032
2013-05-28,0.10344606353203534
2013-05-29,0.10223724713059235
2013-05-30,0.11558627311735492
2013-05-31,0.08572501968370205
2013-06-03,0.10350718921896629
2013-06-04,0.09568493765138619
2013-06-05,0.0828587585921261
2013-06-06,0.07670457936005959
2013-06-07,0.07906292844795071
2013-06-10,0.07058839878266454
2013-06-11,0.05519851471008308
2013-06-12,0.036401907502765285
2013-06-13,0.057322419303102334
2013-06-14,0.0329605545587095
2013-06-17,0.05037560847386979
2013-06-18,0.054380813787030524
2013-06-19,0.023785893416309767
2013-06-20,-0.011684813685783446
2013-06-21,-0.02310951695867214
2013-06-24,-0.02107004964147796
2013-06-25,-0.026544281815926274
2013-06-26,-0.01909634760705259
2013-06-27,-0.019258565863193744
2013-06-28,-0.03323604846555206
2013-07-01,-0.01799926148817954
2013-07-02,-0.03730692820516823
2013-07-03,-0.03458129548362787
2013-07-05,-0.023006682650614563
2013-07-08,-0.012927711906793538
2013-07-09,-0.019305306949871426
2013-07-10,-0.013945031066245561
2013-07-11,0.006643991329326804
2013-07-12,-0.02301113568311297
2013-07-15,-0.011743443700319545
2013-07-16,-0.012380911425857621
2013-07-17,-0.004637461468439019
2013-07-18,0.016761761243965223
2013-07-19,0.020420025629871885
2013-07-22,0.03138593947331425
2013-07-23,0.03594852700618412
2013-07-24,0.04957309517186048
2013-07-25,0.05959914894443785
2013-07-26,0.0582256177193714
2013-07-29,0.04330634641588205
2013-07-30,0.04860121444946963
2013-07-31,0.0477085945117699
2013-08-01,0.07109059702184828
2013-08-02,0.06908737009187638
2013-08-05,0.06418754678251926
2013-08-06,0.058195062727639746
2013-08-07,0.06844219209100366
2013-08-08,0.08980100650999501
2013-08-09,0.09567323402210381
2013-08-12,0.08896895574214958
2013-08-13,0.1029620859901017
2013-08-14,0.10052528660710758
2013-08-15,0.10048726670956953
2013-08-16,0.11437854718158014
2013-08-19,0.08021750269583938
2013-08-20,0.07606097717081561
2013-08-21,0.06573340054071286
2013-08-22,0.09037837466589482
2013-08-23,0.09582762998859828
2013-08-26,0.06683636141933769
2013-08-27,0.039845075491421245
2013-08-28,0.05260754146090707
2013-08-29,0.045750540121107575
2013-08-30,0.032751548237725636
2013-09-03,0.05270076708851956
2013-09-04,0.04340793587813363
2013-09-05,0.048071522897343844
2013-09-06,0.0570265345092722
2013-09-09,0.07588841577460159
2013-09-10,0.07488943395868874
2013-09-11,0.09730331462843744
2013-09-12,0.08628500278167639
2013-09-13,0.08917782981572575
2013-09-16,0.09732813241541871
2013-09-17,0.10411622276028876
2013-09-18,0.14028441928700386
2013-09-19,0.13312647893654228
2013-09-20,0.12823823194658956
2013-09-23,0.13097005563279507
2013-09-24,0.13357502813802435
2013-09-25,0.13901470333330623
2013-09-26,0.1302597512639201
2013-09-27,0.11393214955099884
2013-09-30,0.10609249031034929
2013-10-01,0.13371657085728428
2013-10-02,0.14970626503173756
2013-10-03,0.141672607211194
2013-10-04,0.15582896601362872
2013-10-07,0.15720594349410422
2013-10-08,0.1506461718109633
2013-10-09,0.1652923159772457
2013-10-10,0.18446449588073555
2013-10-11,0.18656954576756868
2013-10-14,0.19145159877027518
2013-10-15,0.18045427876958997
2013-10-16,0.20078815607574008
2013-10-17,0.2140470092301041
2013-10-18,0.21757441048180715
2013-10-21,0.21139460325941584
2013-10-22,0.22145752664952556
2013-10-23,0.1988133860717285
2013-10-24,0.21164156242021792
2013-10-25,0.19504338424860546
2013-10-28,0.1915168590149512
2013-10-29,0.21064473295957353
2013-10-30,0.20055489131536008
2013-10-31,0.20159222950777278
2013-11-01,0.18333351719268687
2013-11-04,0.19227279573012668
2013-11-05,0.17348657485385743
2013-11-06,0.18522808921213385
2013-11-07,0.14076011119290466
2013-11-08,0.15063020214030765
2013-11-11,0.15721592497637982
2013-11-12,0.15278543447228254
2013-11-13,0.15386172375750884
2013-11-14,0.14440916567843454
2013-11-15,0.14461242821059517
2013-11-18,0.15843220084813536
2013-11-19,0.14541086400293302
2013-11-20,0.13200481864758395
2013-11-21,0.14689745797272025
2013-11-22,0.15498992254940314
2013-11-25,0.13986093696568824
2013-11-26,0.14380019485953843
2013-11-27,0.14504081485227016
2013-11-29,0.15224424615884113
2013-12-02,0.12818460140419785
2013-12-03,0.11331646883310453
2013-12-04,0.11034804388496644
2013-12-05,0.09245409327468979
2013-12-06,0.10800404976972588
2013-12-09,0.11393424064803215
2013-12-10,0.11434757785653304
2013-12-11,0.09637162171859792
2013-12-12,0.08393995682514
2013-12-13,0.08597722898949445
2013-12-16,0.1087187751813039
2013-12-17,0.09591492682088609
2013-12-18,0.1137399391879792
2013-12-19,0.118478464879743
2013-12-20,0.12502009768367328
2013-12-23,0.1395630742973626
2013-12-24,0.1454811104153606
2013-12-26,0.1504715997311752
2013-12-27,0.1519066264309037
2013-12-30,0.15905377262775522
2013-12-31,0.16268042153941775
2014-01-02,0.1427200153582786
2014-01-03,0.14554204111650004
2014-01-06,0.15553030773736976
2014-01-07,0.1703090852325928
2014-01-08,0.16054923899979645
2014-01-09,0.17091369020731007
2014-01-10,0.18179371879757666
2014-01-13,0.16334720570748962
2014-01-14,0.18133912403802488
2014-01-15,0.19835655654417272
2014-01-16,0.19305371118582615
2014-01-17,0.1847689505710921
2014-01-21,0.1942201160139032
2014-01-22,0.1890647583459637
2014-01-23,0.19008002423802406
2014-01-24,0.1526885961128419
2014-01-27,0.1499984160674106
2014-01-28,0.17204560206725494
2014-01-29,0.15376013615680395
2014-01-30,0.1575497609261396
2014-01-31,0.14457537186685876
2014-02-03,0.1074735095558721
2014-02-04,0.12665815073204167
2014-02-05,0.13171932704144318
2014-02-06,0.16530107308320297
2014-02-07,0.1796790339155434
2014-02-10,0.16986854878912583
2014-02-11,0.18506272794473455
2014-02-12,0.1905615741185287
2014-02-13,0.20042071553036678
2014-02-14,0.21493923422049765
2014-02-18,0.2175417405636635
2014-02-19,0.20361583414038575
2014-02-20,0.21320495185694455
2014-02-21,0.20690660061197552
2014-02-24,0.20595053694135568
2014-02-25,0.2051783384606849
2014-02-26,0.19056695392516354
2014-02-27,0.19474772439360133
2014-02-28,0.19972490015564692
2014-03-03,0.15882714487146887
2014-03-04,0.1962676597566433
2014-03-05,0.2119586680082266
2014-03-06,0.2296856139580803
2014-03-07,0.22713613785522258
2014-03-10,0.22674181011119177
2014-03-11,0.22034940209586473
2014-03-12,0.22209319575815423
2014-03-13,0.1895901664469839
2014-03-14,0.19194430885251657
2014-03-17,0.22366664515318013
2014-03-18,0.23121746061356196
2014-03-19,0.20809174162782984
2014-03-20,0.21404812916513616
2014-03-21,0.19662403366509706
2014-03-24,0.20224628149347224
2014-03-25,0.2118730257087229
2014-03-26,0.2104202217533464
2014-03-27,0.2147880586392903
2014-03-28,0.23174420182880406
2014-03-31,0.2421994961913252
2014-04-01,0.25762696016883324
2014-04-02,0.23691030758589493
2014-04-03,0.24727984188144947
2014-04-04,0.24052575460134773
2014-04-07,0.2429517160426471
2014-04-08,0.23047078666377407
2014-04-09,0.24305119476484616
2014-04-10,0.20340185669827027
2014-04-11,0.20163714014552214
2014-04-14,0.20921066484181572
2014-04-15,0.1896262009221359
2014-04-16,0.221944908152923
2014-04-17,0.2219712001257279
2014-04-21,0.22492048496814365
2014-04-22,0.2336633437172091
2014-04-23,0.2215887334225164
2014-04-24,0.22265609746573345
2014-04-25,0.2074126546740136
2014-04-28,0.20775459676778119
