Date,mr_252
2012-01-23,-0.10277988912447455
2012-01-24,-0.10843733998639149
2012-01-25,-0.09660467597757505
2012-01-26,-0.0937872613427525
2012-01-27,-0.09465284803376339
2012-01-30,-0.1099716352230542
2012-01-31,-0.1018256659312714
2012-02-01,-0.08402240597493082
2012-02-02,-0.07958467245605949
2012-02-03,-0.06401923248152863
2012-02-06,-0.07246610476920257
2012-02-07,-0.06061969821767155
2012-02-08,-0.05568254238008685
2012-02-09,-0.05074455533943889
2012-02-10,-0.07362204640654979
2012-02-13,-0.06705214125742365
2012-02-14,-0.07656909114151011
2012-02-15,-0.07857033208822006
2012-02-16,-0.06121421347523903
2012-02-17,-0.050851510855273174
2012-02-21,-0.04423893812873847
2012-02-22,-0.04690556670878965
2012-02-23,-0.031836996630840386
2012-02-24,-0.02216457776865044
2012-02-27,-0.03180293743495288
2012-02-28,-0.02521923245069324
2012-02-29,-0.03271668342851208
2012-03-01,-0.019711927357464853
2012-03-02,-0.028754734482496547
2012-03-05,-0.028665964806741884
2012-03-06,-0.07449759386920862
2012-03-07,-0.05915719662328178
2012-03-08,-0.022235811132336303
2012-03-09,-0.03417698611721964
2012-03-12,-0.0255022967371501
2012-03-13,-0.01091649378264925
2012-03-14,-0.017608505240271355
2012-03-15,-0.008192989459379185
2012-03-16,0.0013403523766930547
2012-03-19,0.004426288265797496
2012-03-20,-0.004294701185583838
2012-03-21,-0.010844074017239747
2012-03-22,-0.02659564114376589
2012-03-23,-0.01722917771309651
2012-03-26,-0.0003161473333230802
2012-03-27,-0.016623187526546568
2012-03-28,-0.024683220440416598
2012-03-29,-0.03431515083130143
2012-03-30,-0.02212320200125495
2012-04-02,-0.010995888493871897
2012-04-03,-0.035371033726784185
2012-04-04,-0.06297064707918953
2012-04-05,-0.07406043303440502
2012-04-09,-0.07474617019141816
2012-04-10,-0.10390410330562638
2012-04-11,-0.08857172221214293
2012-04-12,-0.06834190653387717
2012-04-13,-0.09545994416419801
2012-04-16,-0.08782983353662654
2012-04-17,-0.06369074283907727
2012-04-18,-0.07836151399729174
2012-04-19,-0.09461409838951396
2012-04-20,-0.08746734567113013
2012-04-23,-0.10909090909091279
2012-04-24,-0.0924222785056138
2012-04-25,-0.06461775180894302
2012-04-26,-0.05953081905234525
2012-04-27,-0.051079910016737395
2012-04-30,-0.06156290779323759
2012-05-01,-0.052507372009256814
2012-05-02,-0.05687909271138947
2012-05-03,-0.06463298889141755
2012-05-04,-0.07867740057417405
2012-05-07,-0.06581835803597125
2012-05-08,-0.0843985538192581
2012-05-09,-0.09782577058532838
2012-05-10,-0.08993660500524925
2012-05-11,-0.09442855796122651
2012-05-14,-0.11647308425330283
2012-05-15,-0.1294700123776339
2012-05-16,-0.1288549556391404
2012-05-17,-0.13953771783727054
2012-05-18,-0.1370779812262849
2012-05-21,-0.1114068441064675
2012-05-22,-0.11829209429648524
2012-05-23,-0.12629250195705066
2012-05-24,-0.13141750961093135
2012-05-25,-0.13020804892699533
2012-05-29,-0.11580357570055055
2012-05-30,-0.1425304721500218
2012-05-31,-0.13434916658858187
2012-06-01,-0.15659831834279503
2012-06-04,-0.14369633255758307
2012-06-05,-0.13720429317400384
2012-06-06,-0.1029388768799191
2012-06-07,-0.10750652831701057
2012-06-08,-0.10853442550365655
2012-06-11,-0.11897267976603476
2012-06-12,-0.10558954509510532
2012-06-13,-0.11363352181947395
2012-06-14,-0.10321324245375274
2012-06-15,-0.08057373624843733
2012-06-18,-0.09172201281831216
2012-06-19,-0.07014747931125531
2012-06-20,-0.06427070569654536
2012-06-21,-0.08771684289343495
2012-06-22,-0.07836314125170263
2012-06-25,-0.10490144955325853
2012-06-26,-0.10371730151445957
2012-06-27,-0.09126590558990821
2012-06-28,-0.09051332445740945
2012-06-29,-0.03533185039574083
2012-07-02,-0.023306411735622423
2012-07-03,-0.017296012674944072
2012-07-05,-0.04690583891286837
2012-07-06,-0.06338086445002256
2012-07-09,-0.06270242627422351
2012-07-10,-0.07119069910760145
2012-07-11,-0.06957893862636366
2012-07-12,-0.0750612919778817
2012-07-13,-0.06087105420247296
2012-07-16,-0.05924703764812145
2012-07-17,-0.049938158186358605
2012-07-18,-0.03817941102802114
2012-07-19,-0.029359721661723515
2012-07-20,-0.05639868107379509
2012-07-23,-0.08279595897676917
2012-07-24,-0.09595328593182662
2012-07-25,-0.08498094430743042
2012-07-26,-0.03672735402938632
2012-07-27,-0.0025073270738422693
2012-07-30,-0.008261118791519917
2012-07-31,-0.015304658893410927
2012-08-01,-0.01160499127997805
2012-08-02,-0.03877630835639223
2012-08-03,0.018025697182771916
2012-08-06,0.028111790139854653
2012-08-07,0.04379706602647637
2012-08-08,0.03787873297920563
2012-08-09,0.03589490921210525
2012-08-10,0.03470762988188891
2012-08-13,0.033058829497603526
2012-08-14,0.03458124817258601
2012-08-15,0.0323700232267512
2012-08-16,0.05144680542461022
2012-08-17,0.05015228426395568
2012-08-20,0.04998984928606287
2012-08-21,0.063828141990669
2012-08-22,0.06322176551183833
2012-08-23,0.05112410191470351
2012-08-24,0.04625720465447514
2012-08-27,0.052359892699191724
2012-08-28,0.05431430366896706
2012-08-29,0.044715506113387926
2012-08-30,0.032215008523444943
2012-08-31,0.04458105800809342
2012-09-04,0.04580246824008771
2012-09-05,0.04680869584139957
2012-09-06,0.08071624212213058
2012-09-07,0.10222101933453631
2012-09-10,0.08764717958626322
2012-09-11,0.10636757273398323
2012-09-12,0.11350589960540303
2012-09-13,0.12193299410160652
2012-09-14,0.1413483405928344
2012-09-17,0.13159301368081588
2012-09-18,0.11510327436523915
2012-09-19,0.12042013230127391
2012-09-20,0.10990009082651753
2012-09-21,0.11071580327112862
2012-09-24,0.1025324896498423
2012-09-25,0.09088555711357627
2012-09-26,0.07344770830787462
2012-09-27,0.0854708835846163
2012-09-28,0.05250560670937898
2012-10-01,0.06936746649315895
2012-10-02,0.07217638228910372
2012-10-03,0.06547293439807023
2012-10-04,0.07987710113373159
2012-10-05,0.0877619974802395
2012-10-08,0.07641709457154744
2012-10-09,0.054556726596401095
2012-10-10,0.0525432456658943
2012-10-11,0.06322017172087646
2012-10-12,0.0654603867658734
2012-10-15,0.07791366015002876
2012-10-16,0.109870373634537
2012-10-17,0.1190133215871585
2012-10-18,0.11428530631089129
2012-10-19,0.09763303756214436
2012-10-22,0.10267154333112671
2012-10-23,0.07375299001821056
2012-10-24,0.07051266812785273
2012-10-25,0.06915951825785305
2012-10-26,0.07711252371284694
2012-10-31,0.07541248632970077
2012-11-01,0.08954517904044001
2012-11-02,0.07712521413110585
2012-11-05,0.06720313902836139
2012-11-06,0.07954691173327322
2012-11-07,0.05656865421825197
2012-11-08,0.04500278908577049
2012-11-09,0.049656095581217086
2012-11-12,0.049237733270697914
2012-11-13,0.04292761597571104
2012-11-14,0.03620091913246504
2012-11-15,0.040110191008809304
2012-11-16,0.03203543640194173
2012-11-19,0.06197885081867538
2012-11-20,0.06972548741077178
2012-11-21,0.07210698922441061
2012-11-23,0.0992918701013108
2012-11-26,0.09484715827074419
2012-11-27,0.08378398155076217
2012-11-28,0.0952645976794615
2012-11-29,0.10572676843608164
2012-11-30,0.1066920039277437
2012-12-03,0.110848040819302
2012-12-04,0.11966280374359073
2012-12-05,0.12429393139469314
2012-12-06,0.11775029072840426
2012-12-07,0.11476934130723948
2012-12-10,0.11829945414693199
2012-12-11,0.1304317240117876
2012-12-12,0.1344062839788509
2012-12-13,0.13054758147223455
2012-12-14,0.1383269392720099
2012-12-17,0.13950673253536605
2012-12-18,0.1483023052232244
2012-12-19,0.14765551399602383
2012-12-20,0.1551690002073023
2012-12-21,0.14705389555989634
2012-12-24,0.1377874495197815
2012-12-26,0.13503229987665133
2012-12-27,0.14571240916907535
2012-12-28,0.1254904507044834
2012-12-31,0.1506342837551049
2013-01-02,0.15598203064787963
2013-01-03,0.13752124596759896
2013-01-04,0.1436388256008987
2013-01-07,0.13979234440260013
2013-01-08,0.13761222399586304
2013-01-09,0.13247986356774621
2013-01-10,0.14704216531825098
2013-01-11,0.15351439132724654
2013-01-14,0.1582026716794136
2013-01-15,0.1502278754204469
2013-01-16,0.14279029438885416
2013-01-17,0.16078467320560685
2013-01-18,0.16037826574771263
2013-01-22,0.15890963836125094
2013-01-23,0.1534288229174965
2013-01-24,0.15948624456841665
2013-01-25,0.181502557676106
2013-01-28,0.17883241645454895
2013-01-29,0.18190146718991018
2013-01-30,0.1769426252652826
2013-01-31,0.16565265864257528
2013-02-01,0.19038969954739637
2013-02-04,0.13927156410162844
2013-02-05,0.1556693728545706
2013-02-06,0.13902957033164176
2013-02-07,0.11788412298466766
2013-02-08,0.1259078585871376
2013-02-11,0.1282218597063589
2013-02-12,0.14019919109754064
2013-02-13,0.14347659795004009
2013-02-14,0.13087299935761965
2013-02-15,0.12679545896384115
2013-02-19,0.15219517704862162
2013-02-20,0.12995044195838612
2013-02-21,0.10390618652559436
2013-02-22,0.13065918349852845
2013-02-25,0.0848400932695268
2013-02-26,0.09361438313700865
2013-02-27,0.11934879758773542
2013-02-28,0.11325073214687653
2013-03-01,0.10890464791047516
2013-03-04,0.1152726658787746
2013-03-05,0.12900227946255693
2013-03-06,0.12681175719079452
2013-03-07,0.14042017467935763
2013-03-08,0.14358374126934215
2013-03-11,0.14454160726513177
2013-03-12,0.14115938971929376
2013-03-13,0.1360465794348893
2013-03-14,0.14674354065698236
2013-03-15,0.14339361375567394
2013-03-18,0.1265420209096657
2013-03-19,0.11375105789423845
2013-03-20,0.12801896146158676
2013-03-21,0.10910628700309788
2013-03-22,0.12167092016470882
2013-03-25,0.09206292416229345
2013-03-26,0.1006654402478433
2013-03-27,0.08178917164999278
2013-03-28,0.09166463732045527
2013-04-01,0.08516369386633449
2013-04-02,0.10162335705147463
2013-04-03,0.09723176904330111
2013-04-04,0.09850954041373794
2013-04-05,0.08863424490724126
2013-04-08,0.09044214525049687
2013-04-09,0.09434853521804287
2013-04-10,0.10935102817888964
2013-04-11,0.11867416395382913
2013-04-12,0.1138567302625546
2013-04-15,0.08515701553823574
2013-04-16,0.1029438215720333
2013-04-17,0.06593638274215663
2013-04-18,0.061435067095483076
2013-04-19,0.07485556949733874
2013-04-22,0.08146359295897598
2013-04-23,0.1085101248812812
2013-04-24,0.12320828172004639
2013-04-25,0.11775001989020284
2013-04-26,0.11792996541992617
2013-04-29,0.14147155124482325
2013-04-30,0.13888888888888573
2013-05-01,0.12585007787561175
2013-05-02,0.13602715392285392
2013-05-03,0.15113793315797008
2013-05-06,0.14903631693097763
2013-05-07,0.15130891431682314
2013-05-08,0.16724748610090368
2013-05-09,0.15015294004224145
2013-05-10,0.15613788937067796
2013-05-13,0.15104220190707407
2013-05-14,0.15148417534892533
2013-05-15,0.15079791063924142
2013-05-16,0.14344744619085903
2013-05-17,0.15464483015319197
2013-05-20,0.1570288178924819
2013-05-21,0.16369304785434502
2013-05-22,0.15181516005021356
2013-05-23,0.1498999454247738
2013-05-24,0.14687178244806143
2013-05-28,0.1579086079925307
2013-05-29,0.14880809832945707
2013-05-30,0.15814263152337715
2013-05-31,0.13291210068263437
2013-06-03,0.14277854313573846
2013-06-04,0.13375118056151436
2013-06-05,0.11338774092724058
2013-06-06,0.12328749526311022
2013-06-07,0.13045077252686266
2013-06-10,0.12858714107232094
2013-06-11,0.11546764738507909
2013-06-12,0.1125780401014218
2013-06-13,0.12727442976986114
2013-06-14,0.1152504543570414
2013-06-17,0.13255902327388003
2013-06-18,0.1370124417983325
2013-06-19,0.11070116171938338
2013-06-20,0.0691093294738212
2013-06-21,0.06020469214782653
2013-06-24,0.040233393822496355
2013-06-25,0.05047426475243766
2013-06-26,0.059622870687070506
2013-06-27,0.06860638539902086
2013-06-28,0.05799016801912171
2013-07-01,0.06858006613925904
2013-07-02,0.05432686854938984
2013-07-03,0.0503614033025761
2013-07-05,0.0564542005624622
2013-07-08,0.07041462525303377
2013-07-09,0.06893678317344198
2013-07-10,0.0752697168339247
2013-07-11,0.10147822362441294
2013-07-12,0.09029434415913418
2013-07-15,0.09539634159053345
2013-07-16,0.09520953594721915
2013-07-17,0.0945467783036007
2013-07-18,0.10691897080854318
2013-07-19,0.1077796711131187
2013-07-22,0.114392337355389
2013-07-23,0.11475097491420616
2013-07-24,0.12329662510445383
2013-07-25,0.13374233128834012
2013-07-26,0.13525220813616867
2013-07-29,0.12799639104434846
2013-07-30,0.1266433764983239
2013-07-31,0.12851435335897854
2013-08-01,0.1406413259242043
2013-08-02,0.14544750001537343
2013-08-05,0.14200643007801772
2013-08-06,0.13796276980844624
2013-08-07,0.1418438702112106
2013-08-08,0.15289681179293457
2013-08-09,0.15165833304455778
2013-08-12,0.14324809715213882
2013-08-13,0.14661714543741944
2013-08-14,0.14944350306591092
2013-08-15,0.14765603278042772
2013-08-16,0.15045632756656047
2013-08-19,0.13899919606822353
2013-08-20,0.13529587881631966
2013-08-21,0.12450890042197837
2013-08-22,0.13455303100659033
2013-08-23,0.1395194520470553
2013-08-26,0.13130401316968943
2013-08-27,0.102383952908774
2013-08-28,0.09834730192060248
2013-08-29,0.09485733118175999
2013-08-30,0.07980338296949241
2013-09-03,0.08795673081745314
2013-09-04,0.09098124575338362
2013-09-05,0.09050931766571435
2013-09-06,0.10208785140963683
2013-09-09,0.11158768260338303
2013-09-10,0.12816068658009572
2013-09-11,0.13369483247746317
2013-09-12,0.12563683476180687
2013-09-13,0.1291874032871867
2013-09-16,0.13723344350106226
2013-09-17,0.1397727611606443
2013-09-18,0.17226297379914945
2013-09-19,0.16518032552656625
2013-09-20,0.16056510033583749
2013-09-23,0.15401024820299614
2013-09-24,0.15440555178479576
2013-09-25,0.15628780869688663
2013-09-26,0.15416200074654407
2013-09-27,0.15497348317443982
2013-09-30,0.142856016603232
2013-10-01,0.1555559055800213
2013-10-02,0.15225544317289796
2013-10-03,0.1406590427318828
2013-10-04,0.1449015398020952
2013-10-07,0.14121932380029723
2013-10-08,0.13122450218671267
2013-10-09,0.13064627534158602
2013-10-10,0.15552497742473603
2013-10-11,0.15517116835703448
2013-10-14,0.15725267053808256
2013-10-15,0.15007080373438253
2013-10-16,0.14977371867958778
2013-10-17,0.1646328309477274
2013-10-18,0.17463701011653776
2013-10-21,0.17049727807116044
2013-10-22,0.17997001081005348
2013-10-23,0.17329287620388967
2013-10-24,0.17685763825127165
2013-10-25,0.17592410254033752
2013-10-28,0.16627295955261667
2013-10-29,0.16923954013778575
2013-10-30,0.1625570653271713
2013-10-31,0.1563897984596192
2013-11-01,0.14645940150841485
2013-11-04,0.15049518239777204
2013-11-05,0.13236082805963378
2013-11-06,0.14558604063826985
2013-11-07,0.12603204696960058
2013-11-08,0.12811408281312264
2013-11-11,0.13402042197793462
2013-11-12,0.12793554654019412
2013-11-13,0.1299781980891901
2013-11-14,0.13150069070877568
2013-11-15,0.1363544920725861
2013-11-18,0.1378118128743615
2013-11-19,0.1308129682609671
2013-11-20,0.11534373120382169
2013-11-21,0.12178605438577561
2013-11-22,0.13159553785461786
2013-11-25,0.12855111761444493
2013-11-26,0.13115597104468213
2013-11-27,0.1318948273623448
2013-11-29,0.13266411008346157
2013-12-02,0.12306467243101604
2013-12-03,0.10365170594956963
2013-12-04,0.09520434679895717
2013-12-05,0.08870179067231354
2013-12-06,0.10194042088001831
2013-12-09,0.10147811628546033
2013-12-10,0.09352679322292023
2013-12-11,0.08941176470587897
2013-12-12,0.08486506458462872
2013-12-13,0.08360620277617903
2013-12-16,0.09594003119182637
2013-12-17,0.08624936924993021
2013-12-18,0.10138876484772408
2013-12-19,0.10291025309700963
2013-12-20,0.10678064033084511
2013-12-23,0.11432597149693668
2013-12-24,0.11853541817372126
2013-12-26,0.12503335804299165
2013-12-27,0.12967029711403222
2013-12-30,0.1360611795261666
2013-12-31,0.139255666780024
2014-01-02,0.11140743257968055
2014-01-03,0.10588322137742412
2014-01-06,0.1041136509481948
2014-01-07,0.1111242136916204
2014-01-08,0.10746083997967149
2014-01-09,0.10333967394303478
2014-01-10,0.11405221189160275
2014-01-13,0.1062904333834147
2014-01-14,0.11839245859273761
2014-01-15,0.1248720835977215
2014-01-16,0.12347040866062664
2014-01-17,0.1115753854830206
2014-01-21,0.11902866897569742
2014-01-22,0.1154234313295277
2014-01-23,0.11365293024734058
2014-01-24,0.07572562401748151
2014-01-27,0.07562601964283511
2014-01-28,0.08970538349023838
2014-01-29,0.07444762635643665
2014-01-30,0.07891256107825417
2014-01-31,0.06047009636465339
2014-02-03,0.04174880815207338
2014-02-04,0.055369686120189554
2014-02-05,0.05665372621396014
2014-02-06,0.07793871532225682
2014-02-07,0.09356133715598958
2014-02-10,0.08908814468341175
2014-02-11,0.10329749220903972
2014-02-12,0.10246405008532067
2014-02-13,0.1134537898177923
2014-02-14,0.11752471415497756
2014-02-18,0.11792757124606035
2014-02-19,0.11071547228682177
2014-02-20,0.12021418236531223
2014-02-21,0.12458433138858704
2014-02-24,0.13308495562153855
2014-02-25,0.13188649548050257
2014-02-26,0.12305922944220504
2014-02-27,0.12743783224805405
2014-02-28,0.12906384856278552
2014-03-03,0.10098884990197221
2014-03-04,0.12251854822538277
2014-03-05,0.12241813241557131
2014-03-06,0.1371028271203374
2014-03-07,0.1315843037269513
2014-03-10,0.12924252641042644
2014-03-11,0.11797376301154694
2014-03-12,0.11390836040348495
2014-03-13,0.08707676208983961
2014-03-14,0.0858688519342472
2014-03-17,0.100706537963974
2014-03-18,0.11316748219218664
2014-03-19,0.09434993170246853
2014-03-20,0.10148606108731784
2014-03-21,0.0965136912794442
2014-03-24,0.09693949774921173
2014-03-25,0.11278142323792029
2014-03-26,0.10994002500723843
2014-03-27,0.1092605987897155
2014-03-28,0.114364270859034
2014-03-31,0.11410778519023013
2014-04-01,0.1240561366726387
2014-04-02,0.12113747140331732
2014-04-03,0.12044037135268981
2014-04-04,0.11750977129299978
2014-04-07,0.1146008684883062
2014-04-08,0.11347739884119723
2014-04-09,0.1277611898551818
2014-04-10,0.10517821962022444
2014-04-11,0.09891582600865667
2014-04-14,0.10134023206515486
2014-04-15,0.09725320946563554
2014-04-16,0.10921474986299029
2014-04-17,0.11279449869401126
2014-04-21,0.11378025133278391
2014-04-22,0.11912990550970637
2014-04-23,0.11367081458742034
2014-04-24,0.11741412015562713
2014-04-25,0.11243753566302761
2014-04-28,0.1148593322991538
2014-04-29,0.1182119433897113
2014-04-30,0.12239862190977013
2014-05-01,0.12348641585686426
2014-05-02,0.1168290248184205
2014-05-05,0.11759830238580626
2014-05-06,0.10887135572019413
2014-05-07,0.11743317711283718
2014-05-08,0.11653038435214658
2014-05-09,0.10912375356918624
2014-05-12,0.11639041915757287
2014-05-13,0.11500990668213218
2014-05-14,0.11106590237305802
2014-05-15,0.09942911025244006
2014-05-16,0.09939987301066933
2014-05-19,0.10154962870991424
2014-05-20,0.09471667822710872
2014-05-21,0.10033923243552367
2014-05-22,0.09820457712864883
2014-05-23,0.09991651377862532
2014-05-27,0.11056028514587557
2014-05-28,0.10456892776021531
2014-05-29,0.10709481751118921
2014-05-30,0.10921395847845705
2014-06-02,0.10656025035943273
