Date,mr_252
2017-09-20,0.07782007095508514
2017-09-21,0.073104075057427
2017-09-22,0.07389983291039526
2017-09-25,0.07563761328796459
2017-09-26,0.07511497681221058
2017-09-27,0.07685057847106957
2017-09-28,0.0771620390804828
2017-09-29,0.07683771338805356
2017-10-02,0.07630514374887731
2017-10-03,0.08198192505593194
2017-10-04,0.08158570023902478
2017-10-05,0.08041304326983267
2017-10-06,0.07922438204024052
2017-10-09,0.08004223628857288
2017-10-10,0.08727087089003671
2017-10-11,0.09202136097707858
2017-10-12,0.09013993618623384
2017-10-13,0.10284156590248594
2017-10-16,0.10708335918965806
2017-10-17,0.10511729079180543
2017-10-18,0.1031819806936034
2017-10-19,0.10007233264441617
2017-10-20,0.10179188375529358
2017-10-23,0.10369777086984744
2017-10-24,0.11215736123075626
2017-10-25,0.10248740142700963
2017-10-26,0.10775543090696238
2017-10-27,0.11537850080320333
2017-10-30,0.11423517304503572
2017-10-31,0.11825103256091962
2017-11-01,0.12380746410849075
2017-11-02,0.12435404796608229
2017-11-03,0.1260896669506535
2017-11-06,0.12499557038132791
2017-11-07,0.13301381795177347
2017-11-08,0.1391984099966459
2017-11-09,0.12875235074257851
2017-11-10,0.11935385122566045
2017-11-13,0.11375165883914473
2017-11-14,0.10700430274388362
2017-11-15,0.098137253059156
2017-11-16,0.11423621056388233
2017-11-17,0.10792965838788904
2017-11-20,0.11257495698325104
2017-11-21,0.12192212075405995
2017-11-22,0.12162875918365712
2017-11-24,0.12993825307896878
2017-11-27,0.1242841086729487
2017-11-28,0.12670115344176658
2017-11-29,0.12344543297700272
2017-11-30,0.12370805601182533
2017-12-01,0.11769752180195026
2017-12-04,0.10511396694330544
2017-12-05,0.10698865635915444
2017-12-06,0.10206471761950464
2017-12-07,0.10829418717244632
2017-12-08,0.11278458356473631
2017-12-11,0.11570615879297819
2017-12-12,0.11701644520376808
2017-12-13,0.12068721997754284
2017-12-14,0.11459449204208383
2017-12-15,0.11433446309919848
2017-12-18,0.12678620103395488
2017-12-19,0.11448659611694656
2017-12-20,0.11518398269230601
2017-12-21,0.11508022474914181
2017-12-22,0.11939648919193635
2017-12-26,0.11907141339637084
2017-12-27,0.116604567685338
2017-12-28,0.1129899982694933
2017-12-29,0.11415108702388221
2018-01-02,0.11990240501917326
2018-01-03,0.13426740151924443
2018-01-04,0.14708709863488045
2018-01-05,0.14913585968849752
2018-01-08,0.15479064581528013
2018-01-09,0.15449179798988455
2018-01-10,0.16084717701414641
2018-01-11,0.16737456912624138
2018-01-12,0.16985039909506838
2018-01-16,0.1687199006807758
2018-01-17,0.17703870947226164
2018-01-18,0.1657551042327734
2018-01-19,0.17196549371387104
2018-01-22,0.17569464782268973
2018-01-23,0.18166505058608928
2018-01-24,0.18079861168648104
2018-01-25,0.1739371876349749
2018-01-26,0.1812630230649217
2018-01-29,0.17004048278974793
2018-01-30,0.15398257706931284
2018-01-31,0.14628559779105776
2018-02-01,0.15086501251992024
2018-02-02,0.13288803899916712
2018-02-05,0.07864614096343403
2018-02-06,0.10399896004775622
2018-02-07,0.09342240232447585
2018-02-08,0.06026135188493198
2018-02-09,0.07030785130437711
2018-02-12,0.09041973325266084
2018-02-13,0.07642425117995844
2018-02-14,0.09179234317164875
2018-02-15,0.09624286590693831
2018-02-16,0.11222730785234702
2018-02-20,0.1024041103009985
2018-02-21,0.09062013088189658
2018-02-22,0.09490398681417633
2018-02-23,0.11012311141372
2018-02-26,0.12356759189619959
2018-02-27,0.10740758547996565
2018-02-28,0.09689283618318267
2018-03-01,0.06442455361990795
2018-03-02,0.07581246092074823
2018-03-05,0.07991581208655973
2018-03-06,0.08583375230187174
2018-03-07,0.07580921061355683
2018-03-08,0.08171146646015348
2018-03-09,0.08351576568624197
2018-03-12,0.08385941492474336
2018-03-13,0.08145210875169084
2018-03-14,0.08529075610019499
2018-03-15,0.08656704155675943
2018-03-16,0.08101942633628223
2018-03-19,0.062093085782482405
2018-03-20,0.06751907784963551
2018-03-21,0.06810911740862435
2018-03-22,0.05768928439548748
2018-03-23,0.0350376891583577
2018-03-26,0.04918626708379148
2018-03-27,0.0509857398779725
2018-03-28,0.06232608362577996
2018-03-29,0.07506055387289767
2018-04-02,0.05295880690202637
2018-04-03,0.0654785875588153
2018-04-04,0.06589271964846533
2018-04-05,0.07048510051534196
2018-04-06,0.05295489167723133
2018-04-09,0.06156279823770294
2018-04-10,0.06666744084267306
2018-04-11,0.063359003407367
2018-04-12,0.060812691344282355
2018-04-13,0.06008277188769062
2018-04-16,0.06222836294365908
2018-04-17,0.0654867077424699
2018-04-18,0.07197617946346169
2018-04-19,0.06718740747053342
2018-04-20,0.06425646584386335
2018-04-23,0.06225745756025858
2018-04-24,0.057579653824423316
2018-04-25,0.06034877657383242
2018-04-26,0.0659942979176118
2018-04-27,0.06240316266945367
2018-04-30,0.0591713636909319
2018-05-01,0.057771564571411416
2018-05-02,0.050802847388997874
2018-05-03,0.05126118795769119
2018-05-04,0.058201695604381154
2018-05-07,0.0588288410311999
2018-05-08,0.061428418978646926
2018-05-09,0.05178423925569953
2018-05-10,0.05725189474550363
2018-05-11,0.06447005537279282
2018-05-14,0.06968301354656004
2018-05-15,0.05803511191736477
2018-05-16,0.06059501276026413
2018-05-17,0.05973248153324229
2018-05-18,0.0563782826645407
2018-05-21,0.05700181450981412
2018-05-22,0.05386650876186816
2018-05-23,0.049144086278495314
2018-05-24,0.04229801839563763
2018-05-25,0.0381695878218864
2018-05-29,0.030854180352611227
2018-05-30,0.03747649600405656
2018-05-31,0.02999662289676186
2018-06-01,0.03646784013887849
2018-06-04,0.04227153129040495
2018-06-05,0.03985041834260161
2018-06-06,0.04384073289552992
2018-06-07,0.04336635555697321
2018-06-08,0.04607965291147442
2018-06-11,0.048742162826518554
2018-06-12,0.04164543246038255
2018-06-13,0.042049911087531866
2018-06-14,0.04049872395476761
2018-06-15,0.034665446991788196
2018-06-18,0.026572897676284457
2018-06-19,0.015343601895736692
2018-06-20,0.015315244180998944
2018-06-21,0.01103470244077287
2018-06-22,0.01579760468158775
2018-06-25,0.0016218481181158317
2018-06-26,0.007113697369729222
2018-06-27,2.8853184443677904e-05
2018-06-28,0.0009377688698744002
2018-06-29,-0.002784880629887354
2018-07-02,-0.01883274522748213
2018-07-03,-0.02036014000758879
2018-07-05,-0.02223390179926965
2018-07-06,-0.016191286305011765
2018-07-09,-0.0029538830537526595
2018-07-10,-0.007054427388385798
2018-07-11,-0.021152538662477238
2018-07-12,-0.020373463222196686
2018-07-13,-0.011682936013467038
2018-07-16,-0.011646939655321487
2018-07-17,-0.003173637714782629
2018-07-18,-0.005096154452356005
2018-07-19,-0.0052387771751482015
2018-07-20,-0.00238158242921227
2018-07-23,0.002224029314079834
2018-07-24,0.005921870485581238
2018-07-25,0.012045361888826545
2018-07-26,0.014290078171475873
2018-07-27,0.016885199509482085
2018-07-30,0.008782946526987079
2018-07-31,0.000904977375567606
2018-08-01,0.00710003078471888
2018-08-02,0.0011772924228306003
2018-08-03,0.0007185942900376219
2018-08-06,-0.007095522769072438
2018-08-07,0.0008750907340111524
2018-08-08,-0.00029416808290061436
2018-08-09,-0.004455111252342436
2018-08-10,-0.01895383946572915
2018-08-13,-0.025002141727323846
2018-08-14,-0.021385459113328786
2018-08-15,-0.03351819183048699
2018-08-16,-0.0284654335380794
2018-08-17,-0.025555132632702038
2018-08-20,-0.02176975525460456
2018-08-21,-0.022200151895774067
2018-08-22,-0.018433266236269952
2018-08-23,-0.02270924670698704
2018-08-24,-0.019658995750475028
2018-08-27,-0.005102604377608788
2018-08-28,-0.008565100808171966
2018-08-29,-0.00522356352002995
2018-08-30,-0.012527397174705635
2018-08-31,-0.010714937426234417
2018-09-04,-0.02320364421587351
2018-09-05,-0.03391360913424468
2018-09-06,-0.03185789167151809
2018-09-07,-0.0379705768582852
2018-09-10,-0.0358693422198052
2018-09-11,-0.034109407061375
2018-09-12,-0.03235475281667055
2018-09-13,-0.02505086302623205
2018-09-14,-0.014301771463909208
2018-09-17,-0.014023344083592404
2018-09-18,0.00918674500743899
2018-09-19,0.012336692769994384
2018-09-20,0.014777500572357827
2018-09-21,0.016496474819698292
2018-09-24,0.011617997424675952
2018-09-25,0.018907815589726207
2018-09-26,0.023387713352540196
2018-09-27,0.020401400136701886
2018-09-28,0.017950276994260772
2018-10-01,0.02451391959865079
2018-10-02,0.021697947305085785
2018-10-03,0.0125135728591097
2018-10-04,-0.0014728941301321852
2018-10-05,-0.001563459289764313
2018-10-08,0.0024929719408071094
2018-10-09,-0.0034909194085869233
2018-10-10,-0.028089612978524414
2018-10-11,-0.04565763897352215
2018-10-12,-0.04345658747775871
2018-10-15,-0.04640554781735573
2018-10-16,-0.028758656823182238
2018-10-17,-0.0295047657731754
2018-10-18,-0.047015961138096585
2018-10-19,-0.044938676176475734
2018-10-22,-0.05081184388803617
2018-10-23,-0.061667702896138876
2018-10-24,-0.09147568914780113
2018-10-25,-0.07780493113547049
2018-10-26,-0.08941411355076201
2018-10-29,-0.09767236086159037
2018-10-30,-0.08323275740258174
2018-10-31,-0.07418984338051893
2018-11-01,-0.07623563289725
2018-11-02,-0.07065008228278313
2018-11-05,-0.07390714953415878
2018-11-06,-0.06329398662621166
2018-11-07,-0.053206283303528945
2018-11-08,-0.059071875591068745
2018-11-09,-0.06841566698474011
2018-11-12,-0.08087761997242737
2018-11-13,-0.0839484561080378
2018-11-14,-0.08060845014365303
2018-11-15,-0.07487529078084587
2018-11-16,-0.07413846378240008
2018-11-19,-0.07793467611513605
2018-11-20,-0.09455087194624967
2018-11-21,-0.08033587492623073
2018-11-23,-0.08353743229093324
2018-11-26,-0.07088124064150214
2018-11-27,-0.0714918816510337
2018-11-28,-0.05904631031554419
2018-11-29,-0.0619541617073851
2018-11-30,-0.06084635368844227
2018-12-03,-0.04792559462544488
2018-12-04,-0.08295023207928276
2018-12-06,-0.08390327121923291
2018-12-07,-0.0904395130996487
2018-12-10,-0.0971070250824404
2018-12-11,-0.09746205720680323
2018-12-12,-0.08629390861216613
2018-12-13,-0.08858163507750849
2018-12-14,-0.09870016861249642
2018-12-17,-0.10531486823907621
2018-12-18,-0.10247607917609902
2018-12-19,-0.11532914993958576
2018-12-20,-0.1194419182458678
2018-12-21,-0.1461103187150763
2018-12-24,-0.15485710341307524
2018-12-26,-0.13833561356642
2018-12-27,-0.12623018338440728
2018-12-28,-0.12468036272936689
2018-12-31,-0.12577355323269057
2019-01-02,-0.11930500742596906
2019-01-03,-0.12372172686514338
2019-01-04,-0.09362163251933964
2019-01-07,-0.09080963030774447
2019-01-08,-0.08588088121410276
2019-01-09,-0.08041192582193535
2019-01-10,-0.07442383897800675
2019-01-11,-0.08446368358570466
2019-01-14,-0.0872201463047596
2019-01-15,-0.07548256075109094
2019-01-16,-0.07048221415046096
2019-01-17,-0.07182091787752232
2019-01-18,-0.05886644745598746
2019-01-22,-0.07510944357841542
2019-01-23,-0.07713073551065808
2019-01-24,-0.07096970881706599
2019-01-25,-0.06038675999525256
2019-01-28,-0.06652354600977961
2019-01-29,-0.06497969782212798
2019-01-30,-0.05387908922439233
2019-01-31,-0.05156714943832186
2019-02-01,-0.05497366993130026
2019-02-04,-0.05229920455084858
2019-02-05,-0.04808827565080098
2019-02-06,-0.05565490144895047
2019-02-07,-0.06827154194488139
2019-02-08,-0.07607305773975181
2019-02-11,-0.07486976253635258
2019-02-12,-0.05829128092476976
2019-02-13,-0.05560558195069565
2019-02-14,-0.056008667906562115
2019-02-15,-0.043674550986355754
2019-02-19,-0.04171738723669871
2019-02-20,-0.04023948958994483
2019-02-21,-0.04129976453231321
2019-02-22,-0.038819454386551544
2019-02-25,-0.03310756217019428
2019-02-26,-0.02932119885041562
2019-02-27,-0.034084102072599154
2019-02-28,-0.04300702443785054
2019-03-01,-0.039753684174463344
2019-03-04,-0.0425406144787136
2019-03-05,-0.041328995140956004
2019-03-06,-0.04655859599089085
2019-03-07,-0.0574884340575087
2019-03-08,-0.058545768890037264
2019-03-11,-0.048081194193832055
2019-03-12,-0.04536165097174716
2019-03-13,-0.041207092052363725
2019-03-14,-0.051092841387605725
2019-03-15,-0.03970735313924589
2019-03-18,-0.0368037085375037
2019-03-19,-0.03608531994980968
2019-03-20,-0.035256233258145864
2019-03-21,-0.02864292263124968
2019-03-22,-0.038618675297551586
2019-03-25,-0.03778542221813619
2019-03-26,-0.027123431465533088
2019-03-27,-0.03014277096319895
2019-03-28,-0.029355163355214375
2019-03-29,-0.02960615663195787
2019-04-01,-0.01717382632102671
2019-04-02,-0.02363361852038015
2019-04-03,-0.017563996073394872
2019-04-04,-0.017829383197575432
2019-04-05,-0.016807919971329688
2019-04-08,-0.018744561356533018
2019-04-09,-0.023890829213291442
2019-04-10,-0.02339228457923892
2019-04-11,-0.02597837668826064
2019-04-12,-0.020783022478004898
2019-04-15,-0.020670325820387636
2019-04-16,-0.016382378073180548
2019-04-17,-0.016075166514948003
2019-04-18,-0.014471504355302534
2019-04-22,-0.017598108317036343
2019-04-23,-0.01184105264069657
2019-04-24,-0.02351119367410537
2019-04-25,-0.021193062564796583
2019-04-26,-0.011973970634571729
2019-04-29,-0.007658841067116673
2019-04-30,-0.010992157963092497
2019-05-01,-0.013960123440533434
2019-05-02,-0.013287175798552209
2019-05-03,-0.00046757179687728634
2019-05-06,-0.010402428005464981
2019-05-07,-0.028091128678877864
2019-05-08,-0.03353271285363657
2019-05-09,-0.03930791964873803
2019-05-10,-0.03235561369933704
2019-05-13,-0.053629627909809297
2019-05-14,-0.04000487802399155
2019-05-15,-0.038062459647283164
2019-05-16,-0.033795266642784205
2019-05-17,-0.036825531593192684
2019-05-20,-0.04167178785271419
2019-05-21,-0.03445746840416264
2019-05-22,-0.04187671022469386
2019-05-23,-0.048734550592482995
2019-05-24,-0.03345353279302843
2019-05-28,-0.04111476313251361
2019-05-29,-0.04528747702808911
2019-05-30,-0.04049831509324597
2019-05-31,-0.05035246580081554
2019-06-03,-0.044438310792158875
2019-06-04,-0.03301150446291701
2019-06-05,-0.03204985793295134
2019-06-06,-0.030546729580069765
2019-06-07,-0.018563836867593442
2019-06-10,-0.013596159741522174
2019-06-11,-0.009915947196920238
2019-06-12,-0.020568833578503254
2019-06-13,-0.02128466898775816
2019-06-14,-0.02346482035708508
2019-06-17,-0.020120185945851854
2019-06-18,-0.014044739877862589
2019-06-19,-0.004888569374548513
2019-06-20,0.00492918786530705
2019-06-21,-0.004627288599694412
2019-06-24,-0.004400047568079657
2019-06-25,-0.008574823003844156
2019-06-26,-0.009841363102230605
2019-06-27,-0.00554692406862356
2019-06-28,-0.0012945887366350162
2019-07-01,0.013092311931663714
2019-07-02,0.016344096136210906
2019-07-03,0.019148218455048438
2019-07-05,0.01492668944989739
2019-07-08,0.00905498847547137
2019-07-09,0.00028079604945152603
2019-07-10,0.00635855361101223
2019-07-11,0.008338706937944584
2019-07-12,0.00877752213131422
2019-07-15,0.00958850820343815
2019-07-16,0.0021277206030010376
2019-07-17,0.0015277911611750739
2019-07-18,-0.0008791787661016626
2019-07-19,0.0018881669475148133
2019-07-22,0.00335378575954981
2019-07-23,0.011663803345009605
2019-07-24,0.013127788329875267
2019-07-25,0.002591240150307428
2019-07-26,0.0052455973661553745
2019-07-29,0.004204482079566807
2019-07-30,-0.0018136114449841534
2019-07-31,-0.0022917571194456254
2019-08-01,-0.002243632044342636
2019-08-02,-0.007165720185852487
2019-08-05,-0.031353450635485114
2019-08-06,-0.018781535954584094
2019-08-07,-0.011655280087694897
2019-08-08,-0.004518137898085528
2019-08-09,-0.014649292943018422
2019-08-12,-0.023834573578346285
2019-08-13,-0.01245555940647658
2019-08-14,-0.03620706223250347
2019-08-15,-0.026639270020856087
2019-08-16,-0.016409736098311756
2019-08-19,-0.016405519591946027
2019-08-20,-0.018244527418576406
2019-08-21,-0.014672964347262618
2019-08-22,-0.015944116397525132
2019-08-23,-0.026671177877690577
2019-08-26,-0.01228281805034237
2019-08-27,-0.015220342774353801
2019-08-28,-0.015295341455678568
2019-08-29,-0.007940925149275246
2019-08-30,-0.004688724303750558
2019-09-03,-0.0038957013819564956
2019-09-04,0.001930480454535921
2019-09-05,0.00936001916656748
2019-09-06,0.012807188938863234
2019-09-09,0.01960260655912971
2019-09-10,0.02262180931446256
2019-09-11,0.03159698652393228
2019-09-12,0.03849569240835793
2019-09-13,0.05058651515859758
2019-09-16,0.04497452620522213
2019-09-17,0.04892898076060126
2019-09-18,0.04672605998829504
2019-09-19,0.05469136040622846
2019-09-20,0.05239975067525604
2019-09-23,0.051433830077778575
2019-09-24,0.05308943644617714
2019-09-25,0.05751324530596302
2019-09-26,0.05934630196504531
2019-09-27,0.04442325515078216
2019-09-30,0.04948994825949726
2019-10-01,0.045020923983499994
2019-10-02,0.032394702169829204
2019-10-03,0.037898828924924244
2019-10-04,0.05006088667050457
2019-10-07,0.043642741737012214
2019-10-08,0.03762390963241846
2019-10-09,0.04676692400375004
2019-10-10,0.04558248585217384
2019-10-11,0.058666803528355294
2019-10-14,0.053884359478963306
2019-10-15,0.06947365289944685
2019-10-16,0.06706698222001295
2019-10-17,0.0641915628083145
2019-10-18,0.062071406055777434
2019-10-21,0.06958009028382395
2019-10-22,0.07072258040541946
2019-10-23,0.07500176475614917
2019-10-24,0.07510864478170887
2019-10-25,0.07433040554389003
2019-10-28,0.07696944502182634
2019-10-29,0.08121521174042923
2019-10-30,0.0837230449949169
2019-10-31,0.08349125850794215
2019-11-01,0.09371384611051958
2019-11-04,0.10071141396025052
2019-11-05,0.10175029102402111
2019-11-06,0.09886540613841488
2019-11-07,0.10476757039924522
2019-11-08,0.10381779666031732
2019-11-11,0.10080200638381576
2019-11-12,0.1025764772746609
2019-11-13,0.09834907820824768
2019-11-14,0.0930147384588138
2019-11-15,0.09901698195229525
2019-11-18,0.09927333623507217
2019-11-19,0.09545826604429086
2019-11-20,0.09164243462878163
2019-11-21,0.09220304369575594
2019-11-22,0.0924531011248384
2019-11-25,0.09933190887699483
2019-11-26,0.09699993672925733
2019-11-27,0.09873323891087815
2019-11-29,0.08796996018607417
2019-12-02,0.08535760896403488
2019-12-03,0.08921181028441616
2019-12-04,0.10102575889195564
2019-12-05,0.0960397740033394
2019-12-06,0.1080051347881914
2019-12-09,0.10129266104011259
2019-12-10,0.10009723014970051
2019-12-11,0.10184202721850744
2019-12-12,0.10399156896324735
2019-12-13,0.10611443304624624
2019-12-16,0.11055817808894175
2019-12-17,0.10742690844490266
2019-12-18,0.10230683875489244
