Date,mr_252
2012-02-06,-0.002256170022218007
2012-02-07,0.004854703472567001
2012-02-08,0.011957104557640097
2012-02-09,0.017102268809046972
2012-02-10,-0.0033093483822140835
2012-02-13,0.010073282893437119
2012-02-14,0.0002722925111882102
2012-02-15,0.003951325804074868
2012-02-16,0.021628808736710248
2012-02-17,0.029084628670120294
2012-02-21,0.038468182463790024
2012-02-22,0.028918932926886853
2012-02-23,0.039133364432694995
2012-02-24,0.051771901835543144
2012-02-27,0.03982473353852689
2012-02-28,0.05501495065419837
2012-02-29,0.046460572185887505
2012-03-01,0.0533724700711522
2012-03-02,0.03909538952242686
2012-03-05,0.0301291303353457
2012-03-06,-0.02705508886013419
2012-03-07,-0.014507807901389724
2012-03-08,0.02557688459229257
2012-03-09,0.007928213005039986
2012-03-12,0.011600034655704361
2012-03-13,0.033588347772169014
2012-03-14,0.02392469805274744
2012-03-15,0.04219646501597962
2012-03-16,0.04747712780704094
2012-03-19,0.05240782564997071
2012-03-20,0.03132691618807626
2012-03-21,0.017047107347265777
2012-03-22,0.0004201178642588843
2012-03-23,0.015876320857840964
2012-03-26,0.048659614101529636
2012-03-27,0.034378598584580145
2012-03-28,0.028940594403299658
2012-03-29,0.01192510178905426
2012-03-30,0.03810855491865239
2012-04-02,0.05212599885624125
2012-04-03,0.03749004569316683
2012-04-04,0.0015297764901776034
2012-04-05,-0.009978402062255531
2012-04-09,-0.018097523282769368
2012-04-10,-0.050442711160043396
2012-04-11,-0.029189944134078827
2012-04-12,0.0026414925888758045
2012-04-13,-0.02406395301411246
2012-04-16,-0.011144324246582626
2012-04-17,0.004659629252202979
2012-04-18,-0.009026503557870935
2012-04-19,-0.003993294536137726
2012-04-20,0.014887684780892974
2012-04-23,-0.030370400706751233
2012-04-24,-0.02064574309645173
2012-04-25,0.004309654328994883
2012-04-26,0.009685272636611453
2012-04-27,0.024899497782492563
2012-04-30,0.02828530962217668
2012-05-01,0.03413754227733912
2012-05-02,0.02514408840169291
2012-05-03,0.020565527454419197
2012-05-04,-0.0028659377985355006
2012-05-07,0.0018648789009014788
2012-05-08,-0.009147650081710923
2012-05-09,-0.021043855655351607
2012-05-10,-0.0211362354064496
2012-05-11,-0.02266946809687087
2012-05-14,-0.056551037068810595
2012-05-15,-0.07889778988031193
2012-05-16,-0.09175964287624927
2012-05-17,-0.10408354776439532
2012-05-18,-0.1153380034887096
2012-05-21,-0.07717095526805773
2012-05-22,-0.07170122399240186
2012-05-23,-0.07675564051403017
2012-05-24,-0.08223193848818744
2012-05-25,-0.08316767195650931
2012-05-29,-0.06195844367814274
2012-05-30,-0.08543685820209479
2012-05-31,-0.0883462378399843
2012-06-01,-0.11440270378276596
2012-06-04,-0.10407927704738074
2012-06-05,-0.10346827093828159
2012-06-06,-0.07596664200631775
2012-06-07,-0.07144111148106702
2012-06-08,-0.06789785525117065
2012-06-11,-0.06961434099906638
2012-06-12,-0.04848125522318336
2012-06-13,-0.06085561627299396
2012-06-14,-0.05662167092302117
2012-06-15,-0.045289991015420195
2012-06-18,-0.048686037166029816
2012-06-19,-0.02661603135598456
2012-06-20,-0.008543395735618686
2012-06-21,-0.036049611684247806
2012-06-22,-0.02576989205742075
2012-06-25,-0.05291317678579488
2012-06-26,-0.05224362565831753
2012-06-27,-0.04080929498614727
2012-06-28,-0.049209899115218225
2012-06-29,0.00915479008105069
2012-07-02,0.015622317596565738
2012-07-03,0.02617950962505966
2012-07-05,0.016095755829184544
2012-07-06,-1.8437597950171636e-05
2012-07-09,0.0007667862634541667
2012-07-10,0.0033867986649731563
2012-07-11,0.0049236819042883795
2012-07-12,-0.008395629672225957
2012-07-13,0.006606078414047589
2012-07-16,0.008658969804617556
2012-07-17,0.012116874784067422
2012-07-18,0.023446051039805793
2012-07-19,0.04309487789064126
2012-07-20,0.034343850399538134
2012-07-23,0.017343565817347972
2012-07-24,0.006048183379764982
2012-07-25,0.018638769383143572
2012-07-26,0.05230174751990857
2012-07-27,0.07390576318359443
2012-07-30,0.07939851673781417
2012-07-31,0.07957242447714918
2012-08-01,0.0758642911139844
2012-08-02,0.06802597445514746
2012-08-03,0.10588599560330669
2012-08-06,0.10595415689163157
2012-08-07,0.10408501145320637
2012-08-08,0.11183191005308402
2012-08-09,0.11357706919805999
2012-08-10,0.12075143188193382
2012-08-13,0.10419452387319694
2012-08-14,0.1049040213550938
2012-08-15,0.10084614056294217
2012-08-16,0.10459766099416967
2012-08-17,0.12084635571745972
2012-08-20,0.1122049707920314
2012-08-21,0.10934687132212706
2012-08-22,0.09642685138693907
2012-08-23,0.08719263995214543
2012-08-24,0.0886688110267333
2012-08-27,0.09277097338613127
2012-08-28,0.07593165414641345
2012-08-29,0.06939294720115186
2012-08-30,0.05222218814219559
2012-08-31,0.0673862381945296
2012-09-04,0.04954938385138852
2012-09-05,0.04395359715977687
2012-09-06,0.0672406012427531
2012-09-07,0.10106773766958921
2012-09-10,0.08740303279958894
2012-09-11,0.10334907563230677
2012-09-12,0.11570475044732031
2012-09-13,0.13007012348892855
2012-09-14,0.14914163090128807
2012-09-17,0.13597413884128384
2012-09-18,0.13236484471520527
2012-09-19,0.14512023089520576
2012-09-20,0.13729785765048197
2012-09-21,0.12526391574110796
2012-09-24,0.12241167214412862
2012-09-25,0.11463924515509394
2012-09-26,0.10406426039654715
2012-09-27,0.11816825012538157
2012-09-28,0.0914448102916674
2012-10-01,0.09598042389426986
2012-10-02,0.09684935303876974
2012-10-03,0.07859568012714035
2012-10-04,0.09625620207487628
2012-10-05,0.09987020478800179
2012-10-08,0.08632210937109175
2012-10-09,0.062032079143756746
2012-10-10,0.0529114597181608
2012-10-11,0.05290795957270866
2012-10-12,0.051841141391830936
2012-10-15,0.06592303223990692
2012-10-16,0.08076623094246993
2012-10-17,0.08715319241404296
2012-10-18,0.09387114381676076
2012-10-19,0.06812611862891793
2012-10-22,0.07610233470700356
2012-10-23,0.047666977643486375
2012-10-24,0.040781872955588216
2012-10-25,0.04851172785880942
2012-10-26,0.0520561017067096
2012-10-31,0.05600935112644967
2012-11-01,0.0651569107500567
2012-11-02,0.05810008818692536
2012-11-05,0.05810673183631199
2012-11-06,0.07068907009372793
2012-11-07,0.05873951646817144
2012-11-08,0.047384869203801916
2012-11-09,0.03564312860193164
2012-11-12,0.038574021383339874
2012-11-13,0.024148810384405417
2012-11-14,0.019889395556419
2012-11-15,0.013540555358724005
2012-11-16,0.0061950317072458905
2012-11-19,0.036528452326336724
2012-11-20,0.03392379646117516
2012-11-21,0.03827010286472854
2012-11-23,0.07119556529993343
2012-11-26,0.07620114199186223
2012-11-27,0.056308231725334945
2012-11-28,0.06958046292524989
2012-11-29,0.07357581405224445
2012-11-30,0.07857514658076559
2012-12-03,0.08236458075686492
2012-12-04,0.09000816044694271
2012-12-05,0.09467064729670804
2012-12-06,0.09543110017572087
2012-12-07,0.08830997468691582
2012-12-10,0.09156646306390348
2012-12-11,0.09854364187274123
2012-12-12,0.08742908937473781
2012-12-13,0.07376162833820787
2012-12-14,0.07871873628784698
2012-12-17,0.08702378122674337
2012-12-18,0.10164256059606469
2012-12-19,0.10542648923179976
2012-12-20,0.11500093231400488
2012-12-21,0.10862844867234633
2012-12-24,0.10471455937211727
2012-12-26,0.10427821990096953
2012-12-27,0.1135809351264736
2012-12-28,0.10096661522216066
2012-12-31,0.1198939617311614
2013-01-02,0.1329439153112335
2013-01-03,0.1222162434257359
2013-01-04,0.13055878884118344
2013-01-07,0.12578420158746817
2013-01-08,0.11178966203930996
2013-01-09,0.10746658310440371
2013-01-10,0.12153173278423868
2013-01-11,0.12833366599622442
2013-01-14,0.13458662187349146
2013-01-15,0.12353643325599317
2013-01-16,0.11774446424708751
2013-01-17,0.12453520221572889
2013-01-18,0.12755664713921355
2013-01-22,0.12727126870161798
2013-01-23,0.12362141300157048
2013-01-24,0.13103206227432684
2013-01-25,0.15127269261924203
2013-01-28,0.15991696977776249
2013-01-29,0.1666000707819133
2013-01-30,0.17612392018493894
2013-01-31,0.1683685098235872
2013-02-01,0.19255874673629414
2013-02-04,0.1696351715690938
2013-02-05,0.18061967775241494
2013-02-06,0.17882070980041198
2013-02-07,0.1603676139523813
2013-02-08,0.16339135317237674
2013-02-11,0.16642421265421192
2013-02-12,0.17561367935749317
2013-02-13,0.19789485597872392
2013-02-14,0.18983533882204107
2013-02-15,0.18744350027120027
2013-02-19,0.19970870991233247
2013-02-20,0.19027956406958824
2013-02-21,0.16821223412951358
2013-02-22,0.18870603081129556
2013-02-25,0.137949479271263
2013-02-26,0.15669186471835217
2013-02-27,0.1720886285963903
2013-02-28,0.1629004123800204
2013-03-01,0.1726175763431692
2013-03-04,0.18505128305890794
2013-03-05,0.19321618048296219
2013-03-06,0.1848562826916944
2013-03-07,0.19898269764384868
2013-03-08,0.18982123169737686
2013-03-11,0.1933912946241383
2013-03-12,0.18637262606661875
2013-03-13,0.1783786398914815
2013-03-14,0.18163800316073386
2013-03-15,0.18776718184807795
2013-03-18,0.16494039585101072
2013-03-19,0.15489304381223956
2013-03-20,0.15701792774015688
2013-03-21,0.13822783683999962
2013-03-22,0.15197439464184326
2013-03-25,0.14328552151531948
2013-03-26,0.15034652668727277
2013-03-27,0.14444462928152113
2013-03-28,0.15261714095707957
2013-04-01,0.1463194448290579
2013-04-02,0.15437663042074656
2013-04-03,0.15028187761091805
2013-04-04,0.13938701624121497
2013-04-05,0.1387722632253512
2013-04-08,0.1408632664553966
2013-04-09,0.1533912455039621
2013-04-10,0.16716608212705153
2013-04-11,0.17482301851399895
2013-04-12,0.17215964093989378
2013-04-15,0.13835399630704392
2013-04-16,0.14942545566362808
2013-04-17,0.10249769544796195
2013-04-18,0.09119822187777693
2013-04-19,0.09193739313428995
2013-04-22,0.0953601472134602
2013-04-23,0.09740519180563911
2013-04-24,0.10911610268378125
2013-04-25,0.1251352562491126
2013-04-26,0.13743454782717945
2013-04-29,0.14747295471449062
2013-04-30,0.15563986002550978
2013-05-01,0.1492393159289791
2013-05-02,0.14060867293625967
2013-05-03,0.15341947272252732
2013-05-06,0.15247520448601426
2013-05-07,0.15695695369631468
2013-05-08,0.17037243264448754
2013-05-09,0.15652910503967243
2013-05-10,0.160825155217305
2013-05-13,0.15372968608054993
2013-05-14,0.14667146844332457
2013-05-15,0.14957134274232797
2013-05-16,0.14869601933287302
2013-05-17,0.15582639778636787
2013-05-20,0.15744653398277508
2013-05-21,0.16752055689271095
2013-05-22,0.15594471198949345
2013-05-23,0.13833001668734024
2013-05-24,0.13292345318970322
2013-05-28,0.13601022662733198
2013-05-29,0.13324383196265877
2013-05-30,0.1465204327349965
2013-05-31,0.11483656733759218
2013-06-03,0.13793433318098258
2013-06-04,0.12356290317444074
2013-06-05,0.09454860313477442
2013-06-06,0.1029575272403831
2013-06-07,0.11130029240848405
2013-06-10,0.1020136544007102
2013-06-11,0.09632651625723221
2013-06-12,0.09244397135464744
2013-06-13,0.10530000122811156
2013-06-14,0.10802910497981189
2013-06-17,0.11331891029007135
2013-06-18,0.12077341981276435
2013-06-19,0.09447735337673646
2013-06-20,0.04249784082284336
2013-06-21,0.025018916741927466
2013-06-24,-0.00630256859728151
2013-06-25,0.02056976902103025
2013-06-26,0.024179938549761193
2013-06-27,0.035086590960053954
2013-06-28,0.0276193006861849
2013-07-01,0.0437453258906193
2013-07-02,0.031895233571303194
2013-07-03,0.035091366442842276
2013-07-05,0.03350743465141437
2013-07-08,0.04368586039623934
2013-07-09,0.05420010164463873
2013-07-10,0.06068885948883129
2013-07-11,0.09268033445947199
2013-07-12,0.08598033858453769
2013-07-15,0.08839544952005118
2013-07-16,0.1002360194595644
2013-07-17,0.10040642372895991
2013-07-18,0.10273009594734561
2013-07-19,0.11063856058059773
2013-07-22,0.11079398961493814
2013-07-23,0.12131874751845007
2013-07-24,0.11972618384115474
2013-07-25,0.13221195717140066
2013-07-26,0.12701867379868936
2013-07-29,0.1210438077583631
2013-07-30,0.11180823051011424
2013-07-31,0.11720971362492438
2013-08-01,0.11577173226045478
2013-08-02,0.11518999159742416
2013-08-05,0.11799801239370966
2013-08-06,0.1148043164078063
2013-08-07,0.11856091578086758
2013-08-08,0.1316274184464108
2013-08-09,0.13358140100781823
2013-08-12,0.12411295428643898
2013-08-13,0.12952060271329047
2013-08-14,0.1353417675434616
2013-08-15,0.11993964368894394
2013-08-16,0.12742666581417295
2013-08-19,0.11840147667727541
2013-08-20,0.12208436141069412
2013-08-21,0.09001003729577195
2013-08-22,0.1094302409048531
2013-08-23,0.11821138729089031
2013-08-26,0.10924741192681986
2013-08-27,0.08896904318963661
2013-08-28,0.08433299899699209
2013-08-29,0.07554507246473774
2013-08-30,0.05878818026728383
2013-09-03,0.08311984628932922
2013-09-04,0.0934430873310792
2013-09-05,0.08161348970091797
2013-09-06,0.09191071900838921
2013-09-09,0.10587289138208456
2013-09-10,0.12149104532861554
2013-09-11,0.1288079431758451
2013-09-12,0.12231031140492665
2013-09-13,0.11715589222690959
2013-09-16,0.13074945999318666
2013-09-17,0.13643319132903553
2013-09-18,0.16782811548119736
2013-09-19,0.1646288663364628
2013-09-20,0.15316888933563866
2013-09-23,0.1434799717469013
2013-09-24,0.14125065184383434
2013-09-25,0.12538461538461587
2013-09-26,0.12938232028956054
2013-09-27,0.12180098286145635
2013-09-30,0.11463842484056652
2013-10-01,0.13099440301257848
2013-10-02,0.12169537290839982
2013-10-03,0.1169821932791939
2013-10-04,0.10287436594868837
2013-10-07,0.09329154833023279
2013-10-08,0.0805536934918023
2013-10-09,0.07689850414465105
2013-10-10,0.09446565973211829
2013-10-11,0.10163262317885713
2013-10-14,0.09730123333181684
2013-10-15,0.08769736169051923
2013-10-16,0.0928010331054494
2013-10-17,0.10564651805077041
2013-10-18,0.12049328182027264
2013-10-21,0.12755508104435664
2013-10-22,0.13581021024903506
2013-10-23,0.12812018713858198
2013-10-24,0.1346664946458529
2013-10-25,0.12974630017736
2013-10-28,0.11877448890104736
2013-10-29,0.11556044210404548
2013-10-30,0.10673447332882713
2013-10-31,0.08871619800557062
2013-11-01,0.07646736360226658
2013-11-04,0.08355419612616077
2013-11-05,0.06851419245415924
2013-11-06,0.08649861878453091
2013-11-07,0.06785971559136339
2013-11-08,0.06771140864625136
2013-11-11,0.07432190054381937
2013-11-12,0.052520576705274546
2013-11-13,0.053562675460095965
2013-11-14,0.05777302907731108
2013-11-15,0.06432475447566732
2013-11-18,0.06682576429538245
2013-11-19,0.0674225166570761
2013-11-20,0.05409437769450354
2013-11-21,0.056345449970804706
2013-11-22,0.06980229954843886
2013-11-25,0.07328570841798321
2013-11-26,0.07628397361027828
2013-11-27,0.0773306588197451
2013-11-29,0.07601189266351271
2013-12-02,0.07076702188454931
2013-12-03,0.05924827075215422
2013-12-04,0.05728725369216159
2013-12-05,0.053381297224273316
2013-12-06,0.058559258579037765
2013-12-09,0.05423618213418524
2013-12-10,0.04444005530318029
2013-12-11,0.039045023028480674
2013-12-12,0.017139260602246686
2013-12-13,0.02789873156291467
2013-12-16,0.03469238418672771
2013-12-17,0.03363412633306062
2013-12-18,0.05614345742513094
2013-12-19,0.057396004656345534
2013-12-20,0.0653272600537369
2013-12-23,0.07944857976723485
2013-12-24,0.08409794741406618
2013-12-26,0.09145048499887265
2013-12-27,0.09411078898483627
2013-12-30,0.10879076333850568
2013-12-31,0.11098834592883455
2014-01-02,0.08170439901434334
2014-01-03,0.07976848157073069
2014-01-06,0.07864917977950969
2014-01-07,0.08489747029958128
2014-01-08,0.07360070515645711
2014-01-09,0.07980196306277398
2014-01-10,0.09298935835119337
2014-01-13,0.07786194052305073
2014-01-14,0.09379384781435562
2014-01-15,0.10418184871515646
2014-01-16,0.10483098778013544
2014-01-17,0.10086832127118006
2014-01-21,0.1007952585743146
2014-01-22,0.10534463693328466
2014-01-23,0.09984224127876717
2014-01-24,0.06861542236672658
2014-01-27,0.07108961153619853
2014-01-28,0.07896212281362947
2014-01-29,0.05915425673627328
2014-01-30,0.054843538122947955
2014-01-31,0.04323561044043456
2014-02-03,0.019099083666131556
2014-02-04,0.03260844636279869
2014-02-05,0.04225498497553026
2014-02-06,0.05990087816325218
2014-02-07,0.06781454567109901
2014-02-10,0.0672718559511134
2014-02-11,0.09200397185534803
2014-02-12,0.08297292064619777
2014-02-13,0.08324419210620215
2014-02-14,0.08692652481232632
2014-02-18,0.07071937254711003
2014-02-19,0.06685739503599075
2014-02-20,0.0755798388863207
2014-02-21,0.08036614232483119
2014-02-24,0.09701730661115682
2014-02-25,0.09701468741601493
2014-02-26,0.09326968162512261
2014-02-27,0.0972090998842885
2014-02-28,0.10527655859744534
2014-03-03,0.06962603443809834
2014-03-04,0.09537183250845316
2014-03-05,0.10050495344653143
2014-03-06,0.11620437161444985
2014-03-07,0.1091153665946234
2014-03-10,0.10734009256685817
2014-03-11,0.10255825715428912
2014-03-12,0.09664247850905694
2014-03-13,0.07483756538106645
2014-03-14,0.07055893579685701
2014-03-17,0.09657170667321702
2014-03-18,0.10838199465754483
2014-03-19,0.08761918520658862
2014-03-20,0.08697796975202521
2014-03-21,0.07986256196285169
2014-03-24,0.08225666169452506
2014-03-25,0.09440051880129374
2014-03-26,0.07789250060762187
2014-03-27,0.07575076020656102
2014-03-28,0.0740245649580702
2014-03-31,0.09596065487351302
2014-04-01,0.10953903898735651
2014-04-02,0.10088598280678984
2014-04-03,0.08961775585696752
2014-04-04,0.08028337946290631
2014-04-07,0.07999677564778218
2014-04-08,0.08686804793049219
2014-04-09,0.1008583403035288
2014-04-10,0.06581859313781835
2014-04-11,0.0653407059608655
2014-04-14,0.06998085449115599
2014-04-15,0.057832497801428406
2014-04-16,0.06126248574279569
2014-04-17,0.06649864922296977
2014-04-21,0.06611743287651373
2014-04-22,0.07654754785798423
2014-04-23,0.06646025729995286
2014-04-24,0.07208618275307765
2014-04-25,0.06621685861998095
2014-04-28,0.0682217469491675
2014-04-29,0.0732208103430434
2014-04-30,0.08935113318845178
2014-05-01,0.08757585115075184
2014-05-02,0.08503927706573844
2014-05-05,0.0770073095035364
2014-05-06,0.07567774860615462
2014-05-07,0.07289214262653587
2014-05-08,0.07608522677040175
2014-05-09,0.07182400181441517
2014-05-12,0.0827454137859478
2014-05-13,0.08989324377402563
2014-05-14,0.0866492496828053
2014-05-15,0.09228275929961183
2014-05-16,0.09272564679762074
2014-05-19,0.08693380609106183
2014-05-20,0.08486221038365294
2014-05-21,0.09277223063537576
2014-05-22,0.08994048508610875
2014-05-23,0.08265524123581036
2014-05-27,0.08751031685173705
2014-05-28,0.07987469030897554
2014-05-29,0.08144230895720805
2014-05-30,0.07975176911255244
2014-06-02,0.07649542452362001
2014-06-03,0.07260799271585516
2014-06-04,0.07967136328240154
2014-06-05,0.07269984917043826
2014-06-06,0.08443525368439553
2014-06-09,0.07933828248590968
2014-06-10,0.07606319619880453
2014-06-11,0.06950534796277541
2014-06-12,0.06625183016105529
