Date,mr_252
2011-12-28,-0.08730781914977148
2011-12-29,-0.07515399765542619
2011-12-30,-0.07188975032361089
2012-01-03,-0.05037565621954676
2012-01-04,-0.05513556427635202
2012-01-05,-0.07128045364755842
2012-01-06,-0.08096460772016478
2012-01-09,-0.07385005033979353
2012-01-10,-0.06727423982882019
2012-01-11,-0.07453356282271939
2012-01-12,-0.0629242398605444
2012-01-13,-0.07313194922759014
2012-01-17,-0.06994047619047605
2012-01-18,-0.04152516846898424
2012-01-19,-0.026078807375935487
2012-01-20,-0.03298287064382743
2012-01-23,-0.026465694623570957
2012-01-24,-0.028810895756940513
2012-01-25,-0.026178072343735814
2012-01-26,-0.028008368233806036
2012-01-27,-0.02490690939180773
2012-01-30,-0.04113783747036881
2012-01-31,-0.039997162063889036
2012-02-01,-0.022951621042008208
2012-02-02,-0.022321930217108044
2012-02-03,-0.010811961767767442
2012-02-06,-0.012727261972597437
2012-02-07,-0.003748316609518465
2012-02-08,-0.0017332252778782253
2012-02-09,0.0012639532751372862
2012-02-10,-0.013619862480207301
2012-02-13,-0.00418040415831944
2012-02-14,-0.010601292032466847
2012-02-15,-0.01104167200771522
2012-02-16,0.0019287886497292295
2012-02-17,0.0059880239520953005
2012-02-21,0.008570645195013826
2012-02-22,0.004142502071250886
2012-02-23,0.014124516689023814
2012-02-24,0.020100016768096918
2012-02-27,0.01517883564481437
2012-02-28,0.016259344535924702
2012-02-29,0.00393255655639857
2012-03-01,0.011504959170221873
2012-03-02,0.003199365258564235
2012-03-05,0.004315024417590019
2012-03-06,-0.023847835057245526
2012-03-07,-0.01028167484474829
2012-03-08,0.013145345220816784
2012-03-09,0.007669583899402754
2012-03-12,0.009144493261588504
2012-03-13,0.01852257716753214
2012-03-14,0.012895329095431673
2012-03-15,0.026559641266225897
2012-03-16,0.031352119346436114
2012-03-19,0.038111190686167085
2012-03-20,0.03155627100989533
2012-03-21,0.02701721716350791
2012-03-22,0.018532289975599303
2012-03-23,0.023998232581259993
2012-03-26,0.03880427450562718
2012-03-27,0.030297770958160886
2012-03-28,0.028265122590010128
2012-03-29,0.01883041581534073
2012-03-30,0.031212468421706774
2012-04-02,0.04453383814481793
2012-04-03,0.030599649005186302
2012-04-04,0.011764798681143995
2012-04-05,0.0019505249061722019
2012-04-09,-0.00038069689228970027
2012-04-10,-0.019027701049640244
2012-04-11,-0.008878407846309777
2012-04-12,0.011640712890047089
2012-04-13,-0.008048325486363472
2012-04-16,0.003093994649186582
2012-04-17,0.019672739767687464
2012-04-18,0.01182033096926749
2012-04-19,0.017915341616134173
2012-04-20,0.029067251976111486
2012-04-23,0.013922182017956253
2012-04-24,0.014232849416453863
2012-04-25,0.027005329088519048
2012-04-26,0.028337454257739703
2012-04-27,0.026696954346863144
2012-04-30,0.026610685844255855
2012-05-01,0.03398127465424694
2012-05-02,0.025429302734700565
2012-05-03,0.015893401830149756
2012-05-04,0.006808817756064789
2012-05-07,0.005706668888241451
2012-05-08,-0.005806684633122727
2012-05-09,-0.019281974302613802
2012-05-10,-0.021792768058993106
2012-05-11,-0.023248048086249584
2012-05-14,-0.04073506891271028
2012-05-15,-0.04965840320163639
2012-05-16,-0.052052404877261815
2012-05-17,-0.05991885407283992
2012-05-18,-0.060235918196412164
2012-05-21,-0.04354784316151383
2012-05-22,-0.04702880349491423
2012-05-23,-0.05348519871896029
2012-05-24,-0.06038389949278555
2012-05-25,-0.059677035335639395
2012-05-29,-0.051872794915640896
2012-05-30,-0.06565843823465134
2012-05-31,-0.06737809158927222
2012-06-01,-0.08015901698590511
2012-06-04,-0.08129563345719948
2012-06-05,-0.08298566549056363
2012-06-06,-0.053859812293903686
2012-06-07,-0.051142888225410355
2012-06-08,-0.051961169746272406
2012-06-11,-0.058419077593511504
2012-06-12,-0.042550485423172746
2012-06-13,-0.03835835609353999
2012-06-14,-0.036822637695805516
2012-06-15,-0.032251019219568744
2012-06-18,-0.03480704679315039
2012-06-19,-0.011932739429049932
2012-06-20,-0.013461924040480744
2012-06-21,-0.03130540858735564
2012-06-22,-0.023687496958982535
2012-06-25,-0.04105543294820169
2012-06-26,-0.03440633695195516
2012-06-27,-0.029277385869366457
2012-06-28,-0.0317775086758284
2012-06-29,-3.252561392075304e-05
2012-07-02,0.004041238119838031
2012-07-03,0.01478506110588862
2012-07-05,-0.002135634144901366
2012-07-06,-0.012364590420395949
2012-07-09,-0.012844290995952301
2012-07-10,-0.01749577899038335
2012-07-11,-0.014448166539498764
2012-07-12,-0.023134189731791932
2012-07-13,-0.011825255805403834
2012-07-16,-0.010807530329129955
2012-07-17,-0.004746660779335277
2012-07-18,0.0028527782379037525
2012-07-19,0.012547182356611897
2012-07-20,-0.002876027847318663
2012-07-23,-0.020841056984672868
2012-07-24,-0.028421039686151173
2012-07-25,-0.01899067797479237
2012-07-26,0.008868733712269039
2012-07-27,0.027855667817569207
2012-07-30,0.02310910132641686
2012-07-31,0.027111311068243937
2012-08-01,0.02278401933363905
2012-08-02,0.018487415688298148
2012-08-03,0.046462146332839405
2012-08-06,0.04753485656487588
2012-08-07,0.04936551196833139
2012-08-08,0.04633953824902992
2012-08-09,0.046214808633779914
2012-08-10,0.04356082403038353
2012-08-13,0.044598763212032155
2012-08-14,0.04722268464569157
2012-08-15,0.04512954784134915
2012-08-16,0.05341167621290688
2012-08-17,0.05322119642383827
2012-08-20,0.04987057808455586
2012-08-21,0.05532233020875288
2012-08-22,0.05882352941176494
2012-08-23,0.057710314917944094
2012-08-24,0.05653218355405021
2012-08-27,0.056376020791506276
2012-08-28,0.052679115767606755
2012-08-29,0.04947845041687016
2012-08-30,0.038693176453200806
2012-08-31,0.0480622573844427
2012-09-04,0.04648026390066362
2012-09-05,0.051322988019847804
2012-09-06,0.07320935862061906
2012-09-07,0.08407320984059696
2012-09-10,0.07471165432948856
2012-09-11,0.08489655977536215
2012-09-12,0.08582447004495086
2012-09-13,0.09758657302370843
2012-09-14,0.10625977610795867
2012-09-17,0.10408641614540026
2012-09-18,0.09925460003675912
2012-09-19,0.10417593541198089
2012-09-20,0.09671577504772122
2012-09-21,0.09991197183098555
2012-09-24,0.0949427655770878
2012-09-25,0.09009890715830604
2012-09-26,0.0802584245214526
2012-09-27,0.0862333861724176
2012-09-28,0.07239270283830379
2012-10-01,0.08650896918789086
2012-10-02,0.09484325306678754
2012-10-03,0.08845693901128926
2012-10-04,0.10293510049660926
2012-10-05,0.10473746313878429
2012-10-08,0.10088848528730643
2012-10-09,0.08759680363542999
2012-10-10,0.08551339556309845
2012-10-11,0.09263410437543151
2012-10-12,0.09564332773543449
2012-10-15,0.10779398680995889
2012-10-16,0.12483896396623417
2012-10-17,0.13171828534126329
2012-10-18,0.1248255936861391
2012-10-19,0.11197722265259502
2012-10-22,0.11697275381905037
2012-10-23,0.0886787446023205
2012-10-24,0.08567432663789165
2012-10-25,0.08625271416548319
2012-10-26,0.08400374331765592
2012-10-31,0.08627668288922075
2012-11-01,0.09691868655853786
2012-11-02,0.08923739743144887
2012-11-05,0.08816448121500553
2012-11-06,0.09875207386568574
2012-11-07,0.08611552835335434
2012-11-08,0.0820148608397655
2012-11-09,0.07850250003501436
2012-11-12,0.07781887984643365
2012-11-13,0.0761633936903865
2012-11-14,0.06858147245635737
2012-11-15,0.05898840514900794
2012-11-16,0.05093654033798045
2012-11-19,0.0749043803567937
2012-11-20,0.07368886745489722
2012-11-21,0.07700028677946658
2012-11-23,0.09967903244100484
2012-11-26,0.09627520608246454
2012-11-27,0.0923046972773034
2012-11-28,0.10324516559235364
2012-11-29,0.1107705058780839
2012-11-30,0.11328368764820906
2012-12-03,0.11692044563745618
2012-12-04,0.11606764909504474
2012-12-05,0.1156899833381757
2012-12-06,0.11583703972887349
2012-12-07,0.11647458162298685
2012-12-10,0.11911433816931916
2012-12-11,0.12312918200231704
2012-12-12,0.1252148404815574
2012-12-13,0.12274283016641063
2012-12-14,0.12367128682517858
2012-12-17,0.12555217433984467
2012-12-18,0.13289527881842944
2012-12-19,0.13524412682798714
2012-12-20,0.13316628166477407
2012-12-21,0.12529486091171171
2012-12-24,0.12039617427603222
2012-12-26,0.12240785434777512
2012-12-27,0.12099862840776265
2012-12-28,0.11079225331518949
2012-12-31,0.1211322584980743
2013-01-02,0.13780379579317725
2013-01-03,0.12413587917184388
2013-01-04,0.13598871472623286
2013-01-07,0.13508003844174987
2013-01-08,0.1336135741568043
2013-01-09,0.14231782214099797
2013-01-10,0.15682049196991232
2013-01-11,0.16057826589863677
2013-01-14,0.15409364691969185
2013-01-15,0.1520556011390506
2013-01-16,0.15143063792853995
2013-01-17,0.1658012219629632
2013-01-18,0.15798835705045233
2013-01-22,0.15414888992332698
2013-01-23,0.16524289346588916
2013-01-24,0.1714741066456722
2013-01-25,0.17716798268836675
2013-01-28,0.17610078563885057
2013-01-29,0.17838862559241608
2013-01-30,0.17875057871920252
2013-01-31,0.17807198105580557
2013-02-01,0.18841144192546855
2013-02-04,0.17291804567070534
2013-02-05,0.17855529742699328
2013-02-06,0.181336968856866
2013-02-07,0.15879593164617578
2013-02-08,0.16647150069955519
2013-02-11,0.16552764239069662
2013-02-12,0.16888307715082207
2013-02-13,0.17737806751083585
2013-02-14,0.17397605700244512
2013-02-15,0.17293608805519445
2013-02-19,0.18233118253541902
2013-02-20,0.1775011195023921
2013-02-21,0.15992878544443845
2013-02-22,0.16991731733129
2013-02-25,0.1490863302029406
2013-02-26,0.15204611168143667
2013-02-27,0.1620925194293803
2013-02-28,0.16167254726420466
2013-03-01,0.15606975524771127
2013-03-04,0.15986411803478062
2013-03-05,0.17260543335703593
2013-03-06,0.16594490624613223
2013-03-07,0.17389105539384686
2013-03-08,0.1680442214741349
2013-03-11,0.17354361444972133
2013-03-12,0.17629434816555256
2013-03-13,0.16776404192421235
2013-03-14,0.18220737182833724
2013-03-15,0.19378995842088642
2013-03-18,0.17679203247462527
2013-03-19,0.17115354573789743
2013-03-20,0.18281280195031901
2013-03-21,0.16135932353192262
2013-03-22,0.16839398425933005
2013-03-25,0.15629547919428122
2013-03-26,0.16421161825726016
2013-03-27,0.1549191494402642
2013-03-28,0.1661574200803435
2013-04-01,0.16059709436744773
2013-04-02,0.1726600903353026
2013-04-03,0.17256877179387664
2013-04-04,0.16420403324969723
2013-04-05,0.1550199234746965
2013-04-08,0.1610658694979883
2013-04-09,0.15591652964609914
2013-04-10,0.17149430018300982
2013-04-11,0.1791264506228345
2013-04-12,0.1765012221755624
2013-04-15,0.16474099097035944
2013-04-16,0.17884811426249514
2013-04-17,0.1377339238497166
2013-04-18,0.14229232402330405
2013-04-19,0.1478028467788881
2013-04-22,0.14500533530328985
2013-04-23,0.15870409485468562
2013-04-24,0.16367980013911443
2013-04-25,0.16900977995109856
2013-04-26,0.16837358758730558
2013-04-29,0.18418558370767757
2013-04-30,0.18806256054157977
2013-05-01,0.1819000621598632
2013-05-02,0.18031184142870416
2013-05-03,0.18465648565004633
2013-05-06,0.18213013709769044
2013-05-07,0.1868167574046511
2013-05-08,0.20634817603530897
2013-05-09,0.18959340807780434
2013-05-10,0.18733628853515838
2013-05-13,0.18277544976891447
2013-05-14,0.17687685316141089
2013-05-15,0.18899035203768677
2013-05-16,0.1802771511440524
2013-05-17,0.17965250696005097
2013-05-20,0.18214788902162482
2013-05-21,0.1787670842012139
2013-05-22,0.16914550114250027
2013-05-23,0.15920600671325835
2013-05-24,0.16535673678226104
2013-05-28,0.1518446491688772
2013-05-29,0.1455032643599925
2013-05-30,0.15207595124903817
2013-05-31,0.12846858823862028
2013-06-03,0.12622168386220567
2013-06-04,0.12928354129006503
2013-06-05,0.11503049924346231
2013-06-06,0.12028175753652004
2013-06-07,0.13297328446788392
2013-06-10,0.1329141800276885
2013-06-11,0.1214251536677815
2013-06-12,0.12098231166757523
2013-06-13,0.12489574681994853
2013-06-14,0.12007237315486718
2013-06-17,0.12973141753696615
2013-06-18,0.13407705401586356
2013-06-19,0.11875644999329826
2013-06-20,0.0856365981801035
2013-06-21,0.07023376515096103
2013-06-24,0.053169056251419544
2013-06-25,0.06703009748129829
2013-06-26,0.07648095121786302
2013-06-27,0.08536859700913868
2013-06-28,0.08640968020743167
2013-07-01,0.09135554323782347
2013-07-02,0.08456741674788337
2013-07-03,0.08657940768441863
2013-07-05,0.08469953822790965
2013-07-08,0.09063324061698386
2013-07-09,0.08870069701260541
2013-07-10,0.09922767793534604
2013-07-11,0.1238734722431778
2013-07-12,0.1186802948510659
2013-07-15,0.11996359711171678
2013-07-16,0.11862599697916054
2013-07-17,0.1143344273038649
2013-07-18,0.11177860437840592
2013-07-19,0.11480881090874284
2013-07-22,0.11954661886117113
2013-07-23,0.11277275716011337
2013-07-24,0.11236658684646739
2013-07-25,0.1148665828183204
2013-07-26,0.10626987163642276
2013-07-29,0.10157553948318387
2013-07-30,0.09827663678963083
2013-07-31,0.10479874045086457
2013-08-01,0.11125495590257994
2013-08-02,0.12063365376358104
2013-08-05,0.12106620200854645
2013-08-06,0.1256879439296288
2013-08-07,0.12742784839015964
2013-08-08,0.12999559132412708
2013-08-09,0.12792742105633215
2013-08-12,0.12291876448961325
2013-08-13,0.12129126043259109
2013-08-14,0.11965977447373755
2013-08-15,0.11301778699621745
2013-08-16,0.11101968890169434
2013-08-19,0.10526499691351243
2013-08-20,0.1162526303192275
2013-08-21,0.10175230017418313
2013-08-22,0.11438026124818501
2013-08-23,0.11821101084647512
2013-08-26,0.11288848868466617
2013-08-27,0.09431503609947045
2013-08-28,0.07792124110926535
2013-08-29,0.0657642562955496
2013-08-30,0.061526890800653655
2013-09-03,0.07384063236886118
2013-09-04,0.07364501243742105
2013-09-05,0.07141447368420972
2013-09-06,0.07949601041105181
2013-09-09,0.08712874212669774
2013-09-10,0.09437458897156303
2013-09-11,0.10119937082186325
2013-09-12,0.09233949977655387
2013-09-13,0.09464690787827368
2013-09-16,0.09571125348653609
2013-09-17,0.09680768741000456
2013-09-18,0.12534311926605457
2013-09-19,0.12548026630950115
2013-09-20,0.1194712810203229
2013-09-23,0.11637165551023543
2013-09-24,0.11081756898375339
2013-09-25,0.11182426016196767
2013-09-26,0.11158501085734884
2013-09-27,0.11579936491478127
2013-09-30,0.11020402878349844
2013-10-01,0.11480446069245143
2013-10-02,0.10838204675519303
2013-10-03,0.10285709675076826
2013-10-04,0.09739392884090736
2013-10-07,0.087898864839004
2013-10-08,0.0748742117106238
2013-10-09,0.06636943965953956
2013-10-10,0.08249927682962066
2013-10-11,0.09042741080890115
2013-10-14,0.0914550809447725
2013-10-15,0.0832490547711815
2013-10-16,0.08675307704872326
2013-10-17,0.1095442655211305
2013-10-18,0.11580889111256365
2013-10-21,0.11925231137296066
2013-10-22,0.13745881564566664
2013-10-23,0.14030420735701687
2013-10-24,0.14154785826425598
2013-10-25,0.14148115042600984
2013-10-28,0.13900883639795203
2013-10-29,0.13137552073001357
2013-10-30,0.12696178210664444
2013-10-31,0.11860767111139237
2013-11-01,0.11192886976332073
2013-11-04,0.11160773554011572
2013-11-05,0.09622827115015031
2013-11-06,0.10789237894524262
2013-11-07,0.09689884608959587
2013-11-08,0.09899348671128494
2013-11-11,0.10224361242833857
2013-11-12,0.10034331324780599
2013-11-13,0.10277885907304385
2013-11-14,0.10477618071746941
2013-11-15,0.10829605683569499
2013-11-18,0.10940619152810682
2013-11-19,0.10784378076796819
2013-11-20,0.09453345282070313
2013-11-21,0.09775235861195508
2013-11-22,0.10219936893771164
2013-11-25,0.09918445054320646
2013-11-26,0.10007558155809959
2013-11-27,0.09748901121950992
2013-11-29,0.09883777788471515
2013-12-02,0.09240308827133092
2013-12-03,0.07863037262604888
2013-12-04,0.07231717854300301
2013-12-05,0.07535679362289405
2013-12-06,0.08768794580606065
2013-12-09,0.08715651596360874
2013-12-10,0.07966552148829975
2013-12-11,0.0761009868284086
2013-12-12,0.0594158430947096
2013-12-13,0.056341802210798875
2013-12-16,0.06410108443246187
2013-12-17,0.06333365113439604
2013-12-18,0.07146380403732788
2013-12-19,0.07570271689560815
2013-12-20,0.08029550981580513
2013-12-23,0.08791208791208804
2013-12-24,0.08931659607710984
2013-12-26,0.09225480803078145
2013-12-27,0.1016919865742052
2013-12-30,0.10413522118269647
2013-12-31,0.10429987224475301
2014-01-02,0.07735013925282397
2014-01-03,0.08722162702555258
2014-01-06,0.08599352204772726
2014-01-07,0.08629614639030314
2014-01-08,0.08392122996083362
2014-01-09,0.08921360400353673
2014-01-10,0.09985699581917706
2014-01-13,0.09636852652193761
2014-01-14,0.10124567620906966
2014-01-15,0.09620645051845877
2014-01-16,0.10182732850444798
2014-01-17,0.09228672844220687
2014-01-21,0.09756296603023085
2014-01-22,0.09483813096305949
2014-01-23,0.10011785317094435
2014-01-24,0.07474030909551566
2014-01-27,0.060488082803152654
2014-01-28,0.07201412384272166
2014-01-29,0.061197205046093384
2014-01-30,0.06629910738469147
2014-01-31,0.05552238446811053
2014-02-03,0.04144128975227823
2014-02-04,0.04849957401154925
2014-02-05,0.051395616030998736
2014-02-06,0.07123783219879787
2014-02-07,0.08788508788508809
2014-02-10,0.08565817974681678
2014-02-11,0.09170983369335017
2014-02-12,0.0902264643537205
2014-02-13,0.0962881403601159
2014-02-14,0.100803540061144
2014-02-18,0.10304069699694995
2014-02-19,0.09705727351038607
2014-02-20,0.09483484021126176
2014-02-21,0.09892403544108319
2014-02-24,0.10638779678591526
2014-02-25,0.10813256957759254
2014-02-26,0.10278558285721973
2014-02-27,0.10981040315340773
2014-02-28,0.11455571842934265
2014-03-03,0.08834773936170248
2014-03-04,0.10509596647179764
2014-03-05,0.10580204778157043
2014-03-06,0.1194842080167513
2014-03-07,0.11492215313681031
2014-03-10,0.11185073360135256
2014-03-11,0.10585106382978782
2014-03-12,0.10508201296083897
2014-03-13,0.08429638898398184
2014-03-14,0.07662608670004545
2014-03-17,0.086789649622385
2014-03-18,0.09683995321940686
2014-03-19,0.08022204328695959
2014-03-20,0.08108521634739208
2014-03-21,0.08039538278999858
2014-03-24,0.07825862079099166
2014-03-25,0.08935690340996749
2014-03-26,0.08790120340845942
2014-03-27,0.08715779965305281
2014-03-28,0.09013374912257888
2014-03-31,0.10299402249836787
2014-04-01,0.10774417672210745
2014-04-02,0.1062296558642295
2014-04-03,0.10139506066402415
2014-04-04,0.09325872557408799
2014-04-07,0.09214598719088096
2014-04-08,0.0979735690527821
2014-04-09,0.10638087050286371
2014-04-10,0.09649939057155255
2014-04-11,0.08447432762836238
2014-04-14,0.0907234577273981
2014-04-15,0.09005760233025661
2014-04-16,0.09289915905360879
2014-04-17,0.09756033844680245
2014-04-21,0.09930200147053947
2014-04-22,0.10320502323667258
2014-04-23,0.10240945536375001
2014-04-24,0.0990942755144717
2014-04-25,0.09509127929845684
2014-04-28,0.09763615894977673
2014-04-29,0.09949740034662069
2014-04-30,0.10896730894132922
2014-05-01,0.10931554822201783
