Date,mr_252
2017-07-26,0.17804019431804452
2017-07-27,0.15837805862719434
2017-07-28,0.15872167934280101
2017-07-31,0.15020458293371064
2017-08-01,0.1482072729654882
2017-08-02,0.15050552123774774
2017-08-03,0.14959129120985382
2017-08-04,0.15083442240865153
2017-08-07,0.14846952419688253
2017-08-08,0.15048713911482836
2017-08-09,0.14070350031958356
2017-08-10,0.13056113773380584
2017-08-11,0.13908108047778778
2017-08-14,0.15293552235219265
2017-08-15,0.15301875574293122
2017-08-16,0.16018278374706507
2017-08-17,0.1416626869843367
2017-08-18,0.1544395190735257
2017-08-21,0.16345324308046427
2017-08-22,0.16487035930143357
2017-08-23,0.16100804950380465
2017-08-24,0.16084428149331664
2017-08-25,0.16692102691430488
2017-08-28,0.14608492936225903
2017-08-29,0.1448773029715471
2017-08-30,0.14962306334977038
2017-08-31,0.14125897037079227
2017-09-01,0.14643815559570839
2017-09-05,0.12171845032604356
2017-09-06,0.1339406296943535
2017-09-07,0.13793394194433417
2017-09-08,0.12645568585788247
2017-09-11,0.13709840019396569
2017-09-12,0.13255730710794178
2017-09-13,0.1247400046221383
2017-09-14,0.12883785614948295
2017-09-15,0.12649944641697952
2017-09-18,0.12262432276402802
2017-09-19,0.11663957401714509
2017-09-20,0.12002369969105597
2017-09-21,0.1164655441472866
2017-09-22,0.12107831038108574
2017-09-25,0.11224021753178293
2017-09-26,0.10783256096634353
2017-09-27,0.08751373123397865
2017-09-28,0.08744535297927314
2017-09-29,0.09026636390761311
2017-10-02,0.09094217457561449
2017-10-03,0.09378223203783387
2017-10-04,0.08923449808119432
2017-10-05,0.07609864271208422
2017-10-06,0.06700371612160883
2017-10-09,0.05644611487948925
2017-10-10,0.04692273620847587
2017-10-11,0.05344531318928181
2017-10-12,0.04348045240437326
2017-10-13,0.036903772016023906
2017-10-16,0.024021202143390097
2017-10-17,0.05040549389660165
2017-10-18,0.03928037190186551
2017-10-19,0.044910292728987944
2017-10-20,0.03319515656722749
2017-10-23,0.020912523594464938
2017-10-24,0.026808681705756676
2017-10-25,0.0075930711442298016
2017-10-26,-0.0014956264257564023
2017-10-27,0.007565164991765405
2017-10-30,-0.003031371166726693
2017-10-31,0.0005421436999699658
2017-11-01,-0.004646299701016932
2017-11-02,-0.0001837360845099445
2017-11-03,-0.003936694133211627
2017-11-06,0.01425758251785414
2017-11-07,0.00815555607741425
2017-11-08,0.0065702559405314
2017-11-09,0.008428561006226687
2017-11-10,-0.012342864422947852
2017-11-13,-0.013102507160264842
2017-11-14,-0.02031650339110913
2017-11-15,-0.025350273690555092
2017-11-16,-0.013574448647826975
2017-11-17,-0.0046138435373592745
2017-11-20,-0.010268340620112837
2017-11-21,0.009516905953326216
2017-11-22,0.01661748407685737
2017-11-24,0.012596828108005997
2017-11-27,0.0010952573854843273
2017-11-28,0.006371835636794776
2017-11-29,0.009324226671949098
2017-11-30,-0.010708883130889357
2017-12-01,-0.006077116512993919
2017-12-04,-0.008567437090546526
2017-12-05,-0.009134809454753423
2017-12-06,-0.02528224912641741
2017-12-07,-0.03005658119459631
2017-12-08,-0.01686048971323617
2017-12-11,-0.023688334950370593
2017-12-12,-0.029002363462577563
2017-12-13,-0.010990814056111242
2017-12-14,-0.018517153320042667
2017-12-15,-0.019361889740310945
2017-12-18,-0.004679544309203698
2017-12-19,-0.0205987661417667
2017-12-20,-0.02462929574251327
2017-12-21,-0.03696389544179557
2017-12-22,-0.048224086026835145
2017-12-26,-0.05442813186522988
2017-12-27,-0.04239280494919817
2017-12-28,-0.04136986753328309
2017-12-29,-0.027692013431728557
2018-01-02,-0.006861160983915093
2018-01-03,-0.007454900446241419
2018-01-04,-0.006641972890613412
2018-01-05,0.003065085574852189
2018-01-08,0.0023808682402681747
2018-01-09,-0.0059894107415204845
2018-01-10,-0.028354993454773547
2018-01-11,-0.024675339587329592
2018-01-12,-0.005985187419224158
2018-01-16,0.012441866845080973
2018-01-17,0.022737314790872265
2018-01-18,0.02923991906640122
2018-01-19,0.025637758539996502
2018-01-22,0.026219404709828975
2018-01-23,0.024840511374801588
2018-01-24,0.05132699232185023
2018-01-25,0.04198029476426868
2018-01-26,0.052609825848888736
2018-01-29,0.03731948805421803
2018-01-30,0.02333154584897268
2018-01-31,0.0318108302967699
2018-02-01,0.04940966872813979
2018-02-02,0.02586446633711348
2018-02-05,-0.017262003170374518
2018-02-06,0.008493939553473773
2018-02-07,-0.011422308067178033
2018-02-08,-0.040759748110098304
2018-02-09,-0.02566549919517358
2018-02-12,-0.020738849300714457
2018-02-13,-0.018483629512705102
2018-02-14,-0.004082925229311973
2018-02-15,0.007799782962560231
2018-02-16,0.006033080260303025
2018-02-20,-0.007083389121812167
2018-02-21,-0.018618005548877603
2018-02-22,0.0006407110199870836
2018-02-23,-0.0020091418370363767
2018-02-26,-0.005098688448556543
2018-02-27,-0.02634565695105251
2018-02-28,-0.03907034528928677
2018-03-01,-0.034287038109580226
2018-03-02,-0.035827496642730994
2018-03-05,-0.033031241684307044
2018-03-06,-0.026589883418596583
2018-03-07,-0.029263016811490572
2018-03-08,-0.012809339484044724
2018-03-09,-0.003535117940302701
2018-03-12,-0.0003121927730190821
2018-03-13,-0.004563045110611452
2018-03-14,-0.010019702608491388
2018-03-15,-0.024395953622836197
2018-03-16,-0.032835045637852556
2018-03-19,-0.044607582639809795
2018-03-20,-0.04081828936358545
2018-03-21,-0.012319046722307325
2018-03-22,-0.026774439608479805
2018-03-23,-0.04234023460034675
2018-03-26,-0.019371979012020923
2018-03-27,-0.029078734107645166
2018-03-28,-0.03715691662807752
2018-03-29,-0.012383025393334246
2018-04-02,-0.0385979192470457
2018-04-03,-0.017284140503336376
2018-04-04,0.008398838291525434
2018-04-05,0.009651606785914923
2018-04-06,0.002859387173513861
2018-04-09,-0.00010167817017803227
2018-04-10,0.014072736354728166
2018-04-11,0.01532957424074377
2018-04-12,0.022591744954626902
2018-04-13,0.031187299799358748
2018-04-16,0.028485874630799435
2018-04-17,0.03607600756397522
2018-04-18,0.03498453249774114
2018-04-19,0.004566589571168622
2018-04-20,-0.0018131214375843863
2018-04-23,-0.02281485790353932
2018-04-24,-0.025619840654068304
2018-04-25,-0.024817518248175685
2018-04-26,-0.02008355564503994
2018-04-27,-0.012328399417133595
2018-04-30,-0.013805388910635319
2018-05-01,-0.02688401386139605
2018-05-02,-0.042299700170407184
2018-05-03,-0.05590830319198703
2018-05-04,-0.06711412613562862
2018-05-07,-0.09007093785664788
2018-05-08,-0.09071012392416711
2018-05-09,-0.0951319845048636
2018-05-10,-0.07078516547140046
2018-05-11,-0.08005583039717212
2018-05-14,-0.09270709320634463
2018-05-15,-0.1006547791030945
2018-05-16,-0.09451799473512301
2018-05-17,-0.11259717596066776
2018-05-18,-0.126854103160838
2018-05-21,-0.1297168110101803
2018-05-22,-0.11707757841745214
2018-05-23,-0.10344882897651564
2018-05-24,-0.11557947001269386
2018-05-25,-0.11641904144193926
2018-05-29,-0.14082491217417725
2018-05-30,-0.13173690224229972
2018-05-31,-0.14066599783917288
2018-06-01,-0.1343911377979451
2018-06-04,-0.1342003881470326
2018-06-05,-0.15656091110010772
2018-06-06,-0.14772546005597553
2018-06-07,-0.1540815503925964
2018-06-08,-0.13307763971397812
2018-06-11,-0.13806242085612985
2018-06-12,-0.13490736157130412
2018-06-13,-0.1364165633042571
2018-06-14,-0.13220572504178185
2018-06-15,-0.12782451252129756
2018-06-18,-0.1250332920740982
2018-06-19,-0.12836672039918673
2018-06-20,-0.11444224722015117
2018-06-21,-0.11604112997978544
2018-06-22,-0.09987733963292766
2018-06-25,-0.09269086110087554
2018-06-26,-0.09077576357032024
2018-06-27,-0.10196414265587483
2018-06-28,-0.07571648750414617
2018-06-29,-0.07103328310276913
2018-07-02,-0.09391608869563561
2018-07-03,-0.06564178620937267
2018-07-05,-0.020897875039386782
2018-07-06,-0.0047514932391993225
2018-07-09,-0.0049666312101218635
2018-07-10,0.00512832210587888
2018-07-11,-0.004661153684430319
2018-07-12,-0.0035027540271075353
2018-07-13,-0.006824677786974709
2018-07-16,-0.0014806910544236107
2018-07-17,0.0007867666502345827
2018-07-18,0.0044882006128512675
2018-07-19,-0.00823141071039124
2018-07-20,-0.0001855049534728037
2018-07-23,0.005995837087203526
2018-07-24,0.015227363619039869
2018-07-25,0.028524306649181153
2018-07-26,0.026003211323762487
2018-07-27,0.028966323425761775
2018-07-30,0.035417729416899135
2018-07-31,0.03174478373251821
2018-08-01,0.026847418971127412
2018-08-02,0.015810111489434675
2018-08-03,0.03073313956061785
2018-08-06,0.03161918255004825
2018-08-07,0.051224396412176354
2018-08-08,0.048330979365462046
2018-08-09,0.0219412384362192
2018-08-10,-0.013046190210432962
2018-08-13,-0.014089364008079253
2018-08-14,0.0090481681894794
2018-08-15,-0.01986056189414942
2018-08-16,-0.01872967115367552
2018-08-17,-0.007137933700621435
2018-08-20,-0.002553440808806262
2018-08-21,0.01403942630494881
2018-08-22,0.034927625624736836
2018-08-23,0.01872495026094989
2018-08-24,0.022435804983298446
2018-08-27,0.04333545758005708
2018-08-28,0.018343879916572936
2018-08-29,0.031325714672260974
2018-08-30,0.00866134909074412
2018-08-31,0.007177780089462127
2018-09-04,-0.018534335355991582
2018-09-05,-0.021856997767940034
2018-09-06,-0.011630714080207993
2018-09-07,-0.012212643083954866
2018-09-10,-0.011378728538175453
2018-09-11,-0.007385318936335095
2018-09-12,0.011341643084828101
2018-09-13,0.03122639133719507
2018-09-14,0.02465083712085181
2018-09-17,0.022253904048274764
2018-09-18,0.02942678623544115
2018-09-19,0.031351383627353124
2018-09-20,0.028082519620766355
2018-09-21,0.025440007833056333
2018-09-24,0.015954440075601317
2018-09-25,0.02001589182268604
2018-09-26,0.026551171424063158
2018-09-27,0.029231858007196854
2018-09-28,0.03148785995204806
2018-10-01,0.039171372260978776
2018-10-02,0.023681085299277704
2018-10-03,0.007217353570520224
2018-10-04,-0.006074636956245105
2018-10-05,-0.0005797545068216836
2018-10-08,-0.0053696434603331955
2018-10-09,-0.002035426066434809
2018-10-10,-0.01838693379921419
2018-10-11,-0.021071613514471732
2018-10-12,-0.017094721695532167
2018-10-15,-0.00960176294663917
2018-10-16,0.004922268141182018
2018-10-17,-0.007683926066369362
2018-10-18,-0.040367973935179435
2018-10-19,-0.03777029088308481
2018-10-22,-0.05364344704818036
2018-10-23,-0.05946073079659331
2018-10-24,-0.0847190341854881
2018-10-25,-0.06868810796599767
2018-10-26,-0.07181390596120063
2018-10-29,-0.13760264755729956
2018-10-30,-0.1405161188955545
2018-10-31,-0.14718922417469593
2018-11-01,-0.1112114983549044
2018-11-02,-0.10389483224829721
2018-11-05,-0.07790213888075004
2018-11-06,-0.07567930151717028
2018-11-07,-0.07222246422216916
2018-11-08,-0.13443724373309007
2018-11-09,-0.13142071232692898
2018-11-12,-0.1560845650705478
2018-11-13,-0.1741576005501383
2018-11-14,-0.17090080537972818
2018-11-15,-0.1801226570939768
2018-11-16,-0.1563228678427585
2018-11-19,-0.16002262565318104
2018-11-20,-0.17726969494814726
2018-11-21,-0.17557228743007625
2018-11-23,-0.18783610258521632
2018-11-26,-0.22724520328251785
2018-11-27,-0.2135497630211568
2018-11-28,-0.1779635709626851
2018-11-29,-0.1641147118235401
2018-11-30,-0.17184692298112336
2018-12-03,-0.16634251966501212
2018-12-04,-0.1798189050133716
2018-12-06,-0.16426497308495636
2018-12-07,-0.16394370217820164
2018-12-10,-0.1723909267664807
2018-12-11,-0.1735090007427238
2018-12-12,-0.16074586065723784
2018-12-13,-0.1668523762305386
2018-12-14,-0.16795807037091648
2018-12-17,-0.18001237069425158
2018-12-18,-0.1648099089307925
2018-12-19,-0.1613844154579216
2018-12-20,-0.14255670208855165
2018-12-21,-0.15407305004824812
2018-12-24,-0.14991080813648905
2018-12-26,-0.14106236752521017
2018-12-27,-0.13978583069006068
2018-12-28,-0.13717495797267543
2018-12-31,-0.13585598629028983
2019-01-02,-0.11164429936231923
2019-01-03,-0.12212613698714792
2019-01-04,-0.10345556377470122
2019-01-07,-0.09259482115411688
2019-01-08,-0.07718663944422155
2019-01-09,-0.06635508228993825
2019-01-10,-0.06401065983555732
2019-01-11,-0.06759329500414557
2019-01-14,-0.06292912387451166
2019-01-15,-0.057336301098951936
2019-01-16,-0.04648813054333234
2019-01-17,-0.04861696319290887
2019-01-18,-0.048542047106014063
2019-01-22,-0.06321724938906947
2019-01-23,-0.05550458002208314
2019-01-24,-0.05649390280801003
2019-01-25,-0.05172354133938584
2019-01-28,-0.05525494592056157
2019-01-29,-0.050465975030771326
2019-01-30,-0.054013550842528124
2019-01-31,-0.04519295811291246
2019-02-01,-0.047902180732394384
2019-02-04,-0.042244422157676764
2019-02-05,-0.03123992775348572
2019-02-06,-0.03833177767464613
2019-02-07,-0.042674072618440584
2019-02-08,-0.05450648219755272
2019-02-11,-0.06467181971187685
2019-02-12,-0.06315950770688039
2019-02-13,-0.0913733309986694
2019-02-14,-0.07551509752838548
2019-02-15,-0.0657680614930587
2019-02-19,-0.06147135074665244
2019-02-20,-0.06201098928924054
2019-02-21,-0.05601817069974602
2019-02-22,-0.04525849825861572
2019-02-25,-0.04234958342951822
2019-02-26,-0.047362752826043075
2019-02-27,-0.055887311516220284
2019-02-28,-0.06667075365529973
2019-03-01,-0.07197325153180656
2019-03-04,-0.07657916306877643
2019-03-05,-0.08029519751464276
2019-03-06,-0.0908187766793973
2019-03-07,-0.1026121778687189
2019-03-08,-0.09783696621660154
2019-03-11,-0.08682244297322628
2019-03-12,-0.08374602705299661
2019-03-13,-0.08088074073095597
2019-03-14,-0.08290236253360539
2019-03-15,-0.06899725957824931
2019-03-18,-0.05274691151095057
2019-03-19,-0.05385735593938312
2019-03-20,-0.029299977133533273
2019-03-21,-0.026308654415965527
2019-03-22,-0.06379804913741705
2019-03-25,-0.04996967408929365
2019-03-26,-0.04823483313328647
2019-03-27,-0.05840497443222492
2019-03-28,-0.05991630524677116
2019-03-29,-0.055227430778565845
2019-04-01,-0.033312918073354014
2019-04-02,-0.04206723735242879
2019-04-03,-0.04001447845619832
2019-04-04,-0.02448611122206812
2019-04-05,0.0003694415039119381
2019-04-08,0.01620034950466187
2019-04-09,0.012561791321753057
2019-04-10,0.01391003115619438
2019-04-11,0.008564024691293026
2019-04-12,0.012651693493479055
2019-04-15,0.008052063241023033
2019-04-16,0.016651416158886434
2019-04-17,0.02884191102731859
2019-04-18,0.02823476109528622
2019-04-22,0.027494057943085348
2019-04-23,0.018440817747312988
2019-04-24,0.008204295804640438
2019-04-25,0.014130696889318228
2019-04-26,0.01667823574658156
2019-04-29,0.010492563336530258
2019-04-30,0.009300375394370342
2019-05-01,-0.00019855217897535304
2019-05-02,-0.005232304289630063
2019-05-03,0.007205241542500351
2019-05-06,0.000890676009664304
2019-05-07,-0.015114683026804188
2019-05-08,-0.02666891146422845
2019-05-09,-0.03278942555133435
2019-05-10,-0.02271593214872769
2019-05-13,-0.03686557895331066
2019-05-14,-0.02535696039151325
2019-05-15,-0.023395036992611806
2019-05-16,-0.024626328393482777
2019-05-17,-0.02965412045120075
2019-05-20,-0.02078481346398886
2019-05-21,-0.021917395452947352
2019-05-22,-0.028237258617488714
2019-05-23,-0.034930452103925536
2019-05-24,-0.03884004617856207
2019-05-28,-0.04954545576884928
2019-05-29,-0.03611573688592806
2019-05-30,-0.02239264601783375
2019-05-31,-0.05778627995326968
2019-06-03,-0.0633550672747143
2019-06-04,-0.04589826748533188
2019-06-05,-0.03977169728352048
2019-06-06,-0.047057208262627714
2019-06-07,-0.043466478343932136
2019-06-10,-0.015368880036605082
2019-06-11,-0.01026910307050366
2019-06-12,-0.01422105333029533
2019-06-13,-0.019721735885881553
2019-06-14,-0.02701044686163634
2019-06-17,-0.03110302743308535
2019-06-18,-0.022555918966935096
2019-06-19,-0.014483604050853582
2019-06-20,-0.002410183023273227
2019-06-21,-0.013733561553558982
2019-06-24,-0.013542991938759075
2019-06-25,-0.016211059385557558
2019-06-26,-0.010286648876645987
2019-06-27,-0.02508736861079164
2019-06-28,-0.028851655674277943
2019-07-01,-0.01808142111107669
2019-07-02,-0.017239337555845946
2019-07-03,-0.015148973126609011
2019-07-05,-0.012270169865668201
2019-07-08,-0.0019981149858619984
2019-07-09,-0.03248838096948692
2019-07-10,-0.0319902381341749
2019-07-11,-0.0224224841570011
2019-07-12,-0.02308362055938884
2019-07-15,-0.010184486969291418
2019-07-16,-0.019032417497832244
2019-07-17,-0.02737933214857957
2019-07-18,-0.03659810398948049
2019-07-19,-0.0441917654792916
2019-07-22,-0.05363086854089405
2019-07-23,-0.0670930902405944
2019-07-24,-0.05463712136613108
2019-07-25,-0.05851547178477734
2019-07-26,-0.06278334488581128
2019-07-29,-0.04681681855720876
2019-07-30,-0.05339654052114218
2019-07-31,-0.06562627263995291
2019-08-01,-0.07670520567046257
2019-08-02,-0.08755300619037798
2019-08-05,-0.1109837850226324
2019-08-06,-0.10071199096196626
2019-08-07,-0.08724854230393897
2019-08-08,-0.07647517015054983
2019-08-09,-0.07673261677149124
2019-08-12,-0.09912162384445855
2019-08-13,-0.09588702840477303
2019-08-14,-0.12644890225316174
2019-08-15,-0.12097614341985563
2019-08-16,-0.10457122578834888
2019-08-19,-0.11077705827937123
2019-08-20,-0.1042390753245992
2019-08-21,-0.08846140057526186
2019-08-22,-0.09667197553321027
2019-08-23,-0.1040899520508709
2019-08-26,-0.09558595766649491
2019-08-27,-0.08939728507455436
2019-08-28,-0.08243698464761418
2019-08-29,-0.06282377911469916
2019-08-30,-0.04133843152093619
2019-09-03,-0.05346657852782244
2019-09-04,-0.03207929450936142
2019-09-05,-0.02133110388972448
2019-09-06,-0.011793113296601265
2019-09-09,-0.013882549401614819
2019-09-10,-0.015502566434929976
2019-09-11,-0.01035419711791219
2019-09-12,-0.007535729914089018
2019-09-13,0.0011907783005049577
2019-09-16,-0.0005236766004000915
2019-09-17,0.017593853272567905
2019-09-18,0.008070395977372247
2019-09-19,0.006792224998741769
2019-09-20,0.017694882831180925
2019-09-23,0.015207763570764588
2019-09-24,0.005455198771763259
2019-09-25,0.002485857135119396
2019-09-26,-0.000690507714718902
2019-09-27,-0.007348053125891485
2019-09-30,-0.0024671398859897886
2019-10-01,-0.010041961655922083
2019-10-02,-0.023441591843274545
2019-10-03,-0.009102782025451561
2019-10-04,0.02184010685556448
2019-10-07,0.00716948128239836
2019-10-08,-0.004132126650949752
2019-10-09,-0.0005664381187494572
2019-10-10,0.020223739211499447
2019-10-11,0.03520820916988909
2019-10-14,0.03667624201336106
2019-10-15,0.03862986306343208
2019-10-16,0.04675088367647007
2019-10-17,0.04404787562952728
2019-10-18,0.04176838482084233
2019-10-21,0.05305004072370467
2019-10-22,0.050119646400389906
2019-10-23,0.05279753176412716
2019-10-24,0.05330889624345647
2019-10-25,0.052279266001478586
2019-10-28,0.060780847860008924
2019-10-29,0.05694206541053659
2019-10-30,0.05446080014158117
2019-10-31,0.040874462989191285
2019-11-01,0.05989827086815924
2019-11-04,0.057047974019597936
2019-11-05,0.04669132270923049
2019-11-06,0.05820826195128226
2019-11-07,0.06661602334606886
2019-11-08,0.05636488071959289
2019-11-11,0.055063158498179554
2019-11-12,0.03161467083084313
2019-11-13,0.02630978311406107
2019-11-14,0.03296142045433159
2019-11-15,0.047126786257220665
2019-11-18,0.03834043515085428
2019-11-19,0.03817366462492444
2019-11-20,0.033752893654110716
2019-11-21,0.03209222416031654
2019-11-22,0.03937229052162383
2019-11-25,0.03739417119210464
2019-11-26,0.02092416463260638
2019-11-27,0.021017203880990376
2019-11-29,0.014932902835233186
2019-12-02,0.004715434853871381
2019-12-03,-0.0022117428701873276
2019-12-04,0.003329086811048043
2019-12-05,0.0062048177597162635
2019-12-06,0.0009382035360758767
2019-12-09,0.003415909336694334
2019-12-10,0.019874979964737527
2019-12-11,0.037410831789566945
2019-12-12,0.049068498174976494
2019-12-13,0.062499767416762886
2019-12-16,0.070247745632817
2019-12-17,0.07019741047405237
2019-12-18,0.08349108937548988
2019-12-19,0.07693107044375735
2019-12-20,0.07118694362017775
2019-12-23,0.06657844034018989
2019-12-24,0.06224129419359681
2019-12-26,0.06841638023685137
2019-12-27,0.07014883532449612
2019-12-30,0.04821045291913961
