Date,mr_252
2017-10-23,0.11236674388872503
2017-10-24,0.10927469791088429
2017-10-25,0.10377961737206998
2017-10-26,0.10648489314664844
2017-10-27,0.11009809468102594
2017-10-30,0.09682810433716149
2017-10-31,0.09707915956407809
2017-11-01,0.10742729178031207
2017-11-02,0.11431915723761366
2017-11-03,0.1101236719739942
2017-11-06,0.10877324314569625
2017-11-07,0.11270166868613751
2017-11-08,0.12189197485552716
2017-11-09,0.11805842628135021
2017-11-10,0.12426127852821112
2017-11-13,0.1323010692167137
2017-11-14,0.13071031275645217
2017-11-15,0.1215432179601792
2017-11-16,0.12664242295543326
2017-11-17,0.11796752464444693
2017-11-20,0.12312216834909906
2017-11-21,0.14106483503394696
2017-11-22,0.14091115140525923
2017-11-24,0.14499849991792124
2017-11-27,0.1377136017041023
2017-11-28,0.136595186127491
2017-11-29,0.1270065851364075
2017-11-30,0.11985893861837416
2017-12-01,0.11460027571078268
2017-12-04,0.1079136690647493
2017-12-05,0.10221918922820605
2017-12-06,0.0918572828137334
2017-12-07,0.08956145768993307
2017-12-08,0.09568085933993697
2017-12-11,0.09610663318498358
2017-12-12,0.09599985067104821
2017-12-13,0.10856710222303545
2017-12-14,0.09434377043469278
2017-12-15,0.09652696483042478
2017-12-18,0.1038021562470377
2017-12-19,0.09841341769848122
2017-12-20,0.10003654692755415
2017-12-21,0.10489038785834803
2017-12-22,0.11016503653904586
2017-12-26,0.10842856693839353
2017-12-27,0.10947815921711923
2017-12-28,0.11373202935067761
2017-12-29,0.11797369846457739
2018-01-02,0.12911535885414027
2018-01-03,0.13470119902666422
2018-01-04,0.13381820050885396
2018-01-05,0.13530580961252192
2018-01-08,0.1335467659103733
2018-01-09,0.13594087300135405
2018-01-10,0.13150695445748695
2018-01-11,0.13673072991208346
2018-01-12,0.14323224366548515
2018-01-16,0.14239400269922253
2018-01-17,0.1534271794853137
2018-01-18,0.14434720667548606
2018-01-19,0.14806586513329867
2018-01-22,0.15675546321777833
2018-01-23,0.1576629594353327
2018-01-24,0.15494720545200025
2018-01-25,0.15362436137386837
2018-01-26,0.15864995957962824
2018-01-29,0.14058185226576314
2018-01-30,0.13707682279944255
2018-01-31,0.14216443613904417
2018-02-01,0.1309970624432928
2018-02-02,0.1122283228123584
2018-02-05,0.07602502784159082
2018-02-06,0.09038331296785374
2018-02-07,0.06377463336388645
2018-02-08,0.04722378255378401
2018-02-09,0.03884086988389024
2018-02-12,0.046653709287868494
2018-02-13,0.052627820877618525
2018-02-14,0.07112012457125161
2018-02-15,0.08281337717539516
2018-02-16,0.0805609224057342
2018-02-20,0.07520430440422143
2018-02-21,0.07658227848101329
2018-02-22,0.07349482345751879
2018-02-23,0.0855803006448479
2018-02-26,0.09934970393529374
2018-02-27,0.09261008155895833
2018-02-28,0.08100126937927943
2018-03-01,0.08105335036318206
2018-03-02,0.08105757707522487
2018-03-05,0.0677664347027449
2018-03-06,0.07357809952068028
2018-03-07,0.06474804919984156
2018-03-08,0.08117727487366722
2018-03-09,0.09837167954653481
2018-03-12,0.10446033954227052
2018-03-13,0.09375
2018-03-14,0.09013341198653779
2018-03-15,0.09142386022769133
2018-03-16,0.0883430378282497
2018-03-19,0.08308317424733347
2018-03-20,0.08577348743113555
2018-03-21,0.0818382121498269
2018-03-22,0.05338356901697883
2018-03-23,0.03606440558964219
2018-03-26,0.06263046559199092
2018-03-27,0.048329705291359826
2018-03-28,0.04155284970932005
2018-03-29,0.05273830491112741
2018-04-02,0.038513971129756186
2018-04-03,0.04792096572699234
2018-04-04,0.04770681764435869
2018-04-05,0.04793449323314558
2018-04-06,0.03378959270123971
2018-04-09,0.04324551384641029
2018-04-10,0.05699967214650359
2018-04-11,0.06719873247225094
2018-04-12,0.06905810331865503
2018-04-13,0.06006076186024756
2018-04-16,0.048930070982597496
2018-04-17,0.04827719752623194
2018-04-18,0.05494710544184156
2018-04-19,0.05114933201658811
2018-04-20,0.044820464509583546
2018-04-23,0.04239602731222836
2018-04-24,0.0443242460846025
2018-04-25,0.04108381221682422
2018-04-26,0.04176856815854446
2018-04-27,0.04549567060102433
2018-04-30,0.054810179892906374
2018-05-01,0.053733958666185355
2018-05-02,0.05353341116681509
2018-05-03,0.0498792869436
2018-05-04,0.047102785147025594
2018-05-07,0.034438432282623666
2018-05-08,0.04891726989630052
2018-05-09,0.053483570775599176
2018-05-10,0.06490471391934682
2018-05-11,0.076263912872506
2018-05-14,0.08113298455797668
2018-05-15,0.06800081961614657
2018-05-16,0.06948393019866717
2018-05-17,0.05379450543266029
2018-05-18,0.05275071032532641
2018-05-21,0.07522266337589878
2018-05-22,0.07364368135001231
2018-05-23,0.0605490478928441
2018-05-24,0.056499586024457704
2018-05-25,0.05759656914884603
2018-05-29,0.04547090989369296
2018-05-30,0.04833368693512119
2018-05-31,0.052466942043613685
2018-06-01,0.05236243902521731
2018-06-04,0.056952039763223716
2018-06-05,0.06191164963365181
2018-06-06,0.0715580676122427
2018-06-07,0.06458636808900464
2018-06-08,0.05894170088135198
2018-06-11,0.0596789404833129
2018-06-12,0.05231826451544208
2018-06-13,0.04248277725246474
2018-06-14,0.0373328292613766
2018-06-15,0.03472777513487202
2018-06-18,0.026630626316312744
2018-06-19,0.009734857871074754
2018-06-20,0.01572152180286901
2018-06-21,-0.003697533349393156
2018-06-22,0.0057288351368549595
2018-06-25,-0.008139579906770056
2018-06-26,-0.0050204064459129505
2018-06-27,-0.022629642155848728
2018-06-28,-0.013139501435740497
2018-06-29,-0.012994526053798361
2018-07-02,-0.02678328238961425
2018-07-03,-0.026601806623389845
2018-07-05,-0.025599661225436998
2018-07-06,-0.015348847366573937
2018-07-09,-0.0004953662267710435
2018-07-10,-0.004649788661230891
2018-07-11,-0.01718443734393127
2018-07-12,-0.007314748949763805
2018-07-13,-0.006734147916440225
2018-07-16,-0.007825770545792365
2018-07-17,-0.009773384876902824
2018-07-18,-0.013813515859901093
2018-07-19,-0.019511116175258802
2018-07-20,-0.009196996652896972
2018-07-23,-0.009430976008039771
2018-07-24,0.0021197721496091226
2018-07-25,0.012358202059867152
2018-07-26,0.0015512749069981346
2018-07-27,-0.001654607051738588
2018-07-30,-0.00021242040507152282
2018-07-31,0.0037574182673729695
2018-08-01,-0.012818862302982126
2018-08-02,-0.02806481975287245
2018-08-03,-0.028967481795021732
2018-08-06,-0.024415032144398108
2018-08-07,-0.007298635704986678
2018-08-08,-0.006184609163114918
2018-08-09,-0.0025463148608556585
2018-08-10,-0.017040832179292864
2018-08-13,-0.022673407725494754
2018-08-14,-0.020706309086628627
2018-08-15,-0.042660312233342434
2018-08-16,-0.038510026165378686
2018-08-17,-0.0319213585943926
2018-08-20,-0.029549331793158884
2018-08-21,-0.025917908542112178
2018-08-22,-0.023104226846962117
2018-08-23,-0.034967695429304446
2018-08-24,-0.03128993830106097
2018-08-27,-0.01671537814789681
2018-08-28,-0.020212499791504412
2018-08-29,-0.005279746518803474
2018-08-30,-0.02513368894788104
2018-08-31,-0.023952834624401897
2018-09-04,-0.024428305623913182
2018-09-05,-0.048793419073882904
2018-09-06,-0.05798476393096674
2018-09-07,-0.06840973137016304
2018-09-10,-0.0754344740866506
2018-09-11,-0.07694617220690514
2018-09-12,-0.06297355277600847
2018-09-13,-0.046548522868883335
2018-09-14,-0.04527300935889178
2018-09-17,-0.049012182141535354
2018-09-18,-0.036373889280030824
2018-09-19,-0.03048786591612196
2018-09-20,-0.028397061694081516
2018-09-21,-0.020045776974049634
2018-09-24,-0.032269688113065076
2018-09-25,-0.02899892411239391
2018-09-26,-0.025743406535674196
2018-09-27,-0.024172877347872324
2018-09-28,-0.033069138194680825
2018-10-01,-0.027671108161602676
2018-10-02,-0.050750121310049856
2018-10-03,-0.05613885294235488
2018-10-04,-0.0769969777635463
2018-10-05,-0.07554947575633864
2018-10-08,-0.08208899189572194
2018-10-09,-0.08107476635514155
2018-10-10,-0.0988942012340085
2018-10-11,-0.10829306089460045
2018-10-12,-0.09711063376305917
2018-10-15,-0.10229629047915956
2018-10-16,-0.09821894179469814
2018-10-17,-0.10212926040177706
2018-10-18,-0.11231688918178584
2018-10-19,-0.1014998092612065
2018-10-22,-0.08483715543744164
2018-10-23,-0.10355864618104405
2018-10-24,-0.1243347523051328
2018-10-25,-0.11814310650402005
2018-10-26,-0.12626542770241522
2018-10-29,-0.13603572943403375
2018-10-30,-0.13402352325575673
2018-10-31,-0.1307487366704485
2018-11-01,-0.10511123343581885
2018-11-02,-0.09006333693132451
2018-11-05,-0.09362259462000999
2018-11-06,-0.09506293523062959
2018-11-07,-0.07665634591703341
2018-11-08,-0.09709295876902102
2018-11-09,-0.10819180449686927
2018-11-12,-0.11078968259307731
2018-11-13,-0.09011341782885995
2018-11-14,-0.09062785605243395
2018-11-15,-0.06960660357823034
2018-11-16,-0.06638846929135589
2018-11-19,-0.06954838774881245
2018-11-20,-0.09129205436610643
2018-11-21,-0.07693396894322113
2018-11-23,-0.075315126936082
2018-11-26,-0.053777370692928206
2018-11-27,-0.05732002598476471
2018-11-28,-0.04347782059006844
2018-11-29,-0.05471390418567401
2018-11-30,-0.05491117186273253
2018-12-03,-0.02968237026629139
2018-12-04,-0.03848310621364459
2018-12-06,-0.04981324467734782
2018-12-07,-0.06113614590356009
2018-12-10,-0.0686067734739415
2018-12-11,-0.06329678799987937
2018-12-12,-0.049509972155396875
2018-12-13,-0.04425694526639845
2018-12-14,-0.04491858506457158
2018-12-17,-0.05326616845573895
2018-12-18,-0.05477776405481094
2018-12-19,-0.05795428776437972
2018-12-20,-0.06070900808945734
2018-12-21,-0.06642013938273483
2018-12-24,-0.07209203064978476
2018-12-26,-0.055178781692349244
2018-12-27,-0.06427345154790243
2018-12-28,-0.05928544183089757
2018-12-31,-0.061104742265245204
2019-01-02,-0.07056504287105558
2019-01-03,-0.08336416871764518
2019-01-04,-0.05005773279902315
2019-01-07,-0.04712627081935572
2019-01-08,-0.03694049316297676
2019-01-09,-0.02209364387045132
2019-01-10,-0.014963895203427446
2019-01-11,-0.019822136504876187
2019-01-14,-0.02464004573116363
2019-01-15,-0.016596662967931053
2019-01-16,-0.0030216726277327854
2019-01-17,-0.005260334624718976
2019-01-18,0.0035975634683769186
2019-01-22,-0.00893906915084064
2019-01-23,-0.00043125710594205113
2019-01-24,0.005062587495458848
2019-01-25,0.01909615620778471
2019-01-28,0.013384653969585214
2019-01-29,0.013714995699128929
2019-01-30,0.0251212017753486
2019-01-31,0.035620564076208394
2019-02-01,0.02253410001075773
2019-02-04,0.03732221518133194
2019-02-05,0.0481257846595311
2019-02-06,0.0385992959586785
2019-02-07,0.028314923025153593
2019-02-08,0.041119567148067304
2019-02-11,0.04394866934760744
2019-02-12,0.04630544899537359
2019-02-13,0.059392809778126665
2019-02-14,0.05959867099656324
2019-02-15,0.05345777808111496
2019-02-19,0.06751606266058219
2019-02-20,0.07465619530767409
2019-02-21,0.07832078383886443
2019-02-22,0.08839421970245764
2019-02-25,0.08686053865705468
2019-02-26,0.08196536895409556
2019-02-27,0.08142893906676685
2019-02-28,0.08087051209300022
2019-03-01,0.08326248409086467
2019-03-04,0.08137187596355
2019-03-05,0.08120242610877138
2019-03-06,0.07799041595569522
2019-03-07,0.06328389722283578
2019-03-08,0.05501802153049229
2019-03-11,0.07377162205641152
2019-03-12,0.07927504974798194
2019-03-13,0.07880384827501552
2019-03-14,0.07316907114018889
2019-03-15,0.0786514559190683
2019-03-18,0.08753407733384955
2019-03-19,0.08825471152340847
2019-03-20,0.08212284229760103
2019-03-21,0.08158186170022641
2019-03-22,0.06566417745419817
2019-03-25,0.06933481639462946
2019-03-26,0.07291842012640126
2019-03-27,0.07275790490147149
2019-03-28,0.0789383779925037
2019-03-29,0.09273676948851794
2019-04-01,0.11035089566892253
2019-04-02,0.1184425665866955
2019-04-03,0.11972056884199911
2019-04-04,0.12226876428284128
2019-04-05,0.12905982905982794
2019-04-08,0.11874318783192006
2019-04-09,0.11277318955262716
2019-04-10,0.11666858641226541
2019-04-11,0.10359543369252022
2019-04-12,0.11183497670386733
2019-04-15,0.10003808363165412
2019-04-16,0.10353696443407312
2019-04-17,0.09767980025576928
2019-04-18,0.09909489406607608
2019-04-22,0.09582259733408982
2019-04-23,0.10399099478244911
2019-04-24,0.09176069831807432
2019-04-25,0.09612967742807221
2019-04-26,0.10131192996735683
2019-04-29,0.10393096253380363
2019-04-30,0.09639180477267262
2019-05-01,0.09189384365408815
2019-05-02,0.10646006861861945
2019-05-03,0.1217997898986074
2019-05-06,0.09137069529390285
2019-05-07,0.07714633887352207
2019-05-08,0.07308491438797549
2019-05-09,0.05176922558468622
2019-05-10,0.06058604701315429
2019-05-13,0.029670205613900658
2019-05-14,0.04248392445504834
2019-05-15,0.05104042385391505
2019-05-16,0.053590176117394694
2019-05-17,0.03752989296674625
2019-05-20,0.03543084807862984
2019-05-21,0.038414283715935804
2019-05-22,0.04401820326984551
2019-05-23,0.03479071460960448
2019-05-24,0.035703147520974365
2019-05-28,0.039982871949275856
2019-05-29,0.0450984458054946
2019-05-30,0.028144841236389384
2019-05-31,0.020158625247850948
2019-06-03,0.017724259690503175
2019-06-04,0.02461309629209829
2019-06-05,0.02472369470731728
2019-06-06,0.030360176031332564
2019-06-07,0.037287209186590564
2019-06-10,0.05432215399149687
2019-06-11,0.05983453897646229
2019-06-12,0.036116730243943795
2019-06-13,0.03871851631887191
2019-06-14,0.02983835588701722
2019-06-17,0.039184024701981235
2019-06-18,0.06711025557536865
2019-06-19,0.08133162637952007
2019-06-20,0.09498894732316088
2019-06-21,0.08661154517181147
2019-06-24,0.08749361781720033
2019-06-25,0.07615386429565296
2019-06-26,0.08255771462058759
2019-06-27,0.09358834728537002
2019-06-28,0.08801992192758079
2019-07-01,0.0981343227102014
2019-07-02,0.1073515468977988
2019-07-03,0.11350619370599113
2019-07-05,0.10614474481836722
2019-07-08,0.09924724956572017
2019-07-09,0.08779959131768122
2019-07-10,0.08867705559170536
2019-07-11,0.08869069572506216
2019-07-12,0.09621765096217594
2019-07-15,0.09492176115292938
2019-07-16,0.09573472411743444
2019-07-17,0.09359843349901986
2019-07-18,0.0977600080298433
2019-07-19,0.10397873105316302
2019-07-22,0.09084892273905498
2019-07-23,0.09459784555344619
2019-07-24,0.09371639268704812
2019-07-25,0.08074160882238002
2019-07-26,0.07541152143182539
2019-07-29,0.06168732031989066
2019-07-30,0.053037203110768205
2019-07-31,0.03564292362039989
2019-08-01,0.008294208397614522
2019-08-02,0.0031770174060523626
2019-08-05,-0.04593533495001556
2019-08-06,-0.03331848953512262
2019-08-07,-0.026593748592758204
2019-08-08,-0.014385429436341801
2019-08-09,-0.03194619588062231
2019-08-12,-0.061995094849592536
2019-08-13,-0.05471037890278918
2019-08-14,-0.07722041875641539
2019-08-15,-0.0535456150951964
2019-08-16,-0.030458615141176648
2019-08-19,-0.0049350038134879926
2019-08-20,-0.011326031850396934
2019-08-21,-0.00469715450885122
2019-08-22,-0.021953616581763424
2019-08-23,-0.038713639215581686
2019-08-26,-0.03534794775652428
2019-08-27,-0.037007494280417386
2019-08-28,-0.03609085295639258
2019-08-29,-0.030581590963710714
2019-08-30,-0.04766133461084565
2019-09-03,-0.053439753193180284
2019-09-04,-0.010995945172184274
2019-09-05,-0.013557862124454756
2019-09-06,-0.004474560429931773
2019-09-09,-0.007614098848123696
2019-09-10,-0.004500912527484413
2019-09-11,0.005266616190758855
2019-09-12,0.0024274110727287024
2019-09-13,0.01136842807023375
2019-09-16,-0.00099649061999052
2019-09-17,-0.006612784717119902
2019-09-18,-0.015984127486535438
2019-09-19,-0.02694112532045989
2019-09-20,-0.031142191297510835
2019-09-23,-0.040755641070491566
2019-09-24,-0.04360980420903915
2019-09-25,-0.0477542411004368
2019-09-26,-0.053125671714907896
2019-09-27,-0.05720999216758027
2019-09-30,-0.054578424297373695
2019-10-01,-0.06705405229705985
2019-10-02,-0.056027153364496485
2019-10-03,-0.04470824366067794
2019-10-04,-0.061493194188595224
2019-10-07,-0.06197115480786519
2019-10-08,-0.07123139702352344
2019-10-09,-0.07127474447103976
2019-10-10,-0.06838565582992318
2019-10-11,-0.045492721164613226
2019-10-14,-0.045737609329445594
2019-10-15,-0.04426848239953862
2019-10-16,-0.034466681430885604
2019-10-17,-0.030962844586496008
2019-10-18,-0.038353620178337655
2019-10-21,-0.03030000549003531
2019-10-22,-0.028088551532820527
2019-10-23,-0.03250329223033621
2019-10-24,-0.027374740904867134
2019-10-25,-0.02485432828182943
2019-10-28,-0.011068836036741914
2019-10-29,-0.018634901347569066
2019-10-30,-0.0153767536932079
2019-10-31,-0.014627626497213164
2019-11-01,0.0065115323231537126
2019-11-04,0.015583692778628144
2019-11-05,0.017602765581229196
2019-11-06,0.020425251654390797
2019-11-07,0.02696042353384831
2019-11-08,0.01859673891659841
2019-11-11,-0.0014227712808408954
2019-11-12,-0.012270718916463363
2019-11-13,-0.02929696529405923
2019-11-14,-0.03705501057228988
2019-11-15,-0.03525548469072015
2019-11-18,-0.02965952097349467
2019-11-19,-0.018695149486975704
2019-11-20,-0.026005055576716174
2019-11-21,-0.03005667151292124
2019-11-22,-0.02907456753990878
2019-11-25,-0.009483896156526006
2019-11-26,-0.01346552916762711
2019-11-27,-0.012485531240172043
2019-11-29,-0.03170746162508131
2019-12-02,-0.03725760336577599
2019-12-03,-0.04320019486087334
2019-12-04,-0.04117700301985494
2019-12-05,-0.04291304505227933
2019-12-06,-0.033532798173061984
2019-12-09,-0.04199217304190306
2019-12-10,-0.04301331697424893
2019-12-11,-0.03451768636788144
2019-12-12,-0.011152245244185122
2019-12-13,-0.005198309850821592
2019-12-16,0.0003121703727317904
2019-12-17,0.0032898356724619937
2019-12-18,-0.0003480865093488106
2019-12-19,-0.007279621164246519
2019-12-20,-0.0038953665812329064
2019-12-23,-0.005903300041498194
2019-12-24,-0.005456703809854413
2019-12-26,-0.002070169399847055
2019-12-27,0.0016745039568761833
2019-12-30,0.002540303362340124
2019-12-31,0.0038032524930708966
2020-01-02,0.027610368656431294
2020-01-03,0.013067811967433896
2020-01-06,0.015545938911604829
2020-01-07,0.014739119705708514
2020-01-08,0.016022792618537895
2020-01-09,0.028012078198003998
2020-01-10,0.029726698522726247
2020-01-13,0.04697408315192808
2020-01-14,0.04446459795913116
2020-01-15,0.04117799557485391
2020-01-16,0.04900227041951477
2020-01-17,0.05186978544674359
2020-01-21,0.00856482914322454
2020-01-22,0.00791135633022555
2020-01-23,-0.00047381558315873207
2020-01-24,-0.00880437613961893
2020-01-27,-0.044840661872329934
2020-01-28,-0.04070806834500673
2020-01-29,-0.032094825621152734
2020-01-30,-0.040640901430466725
