Date,mr_63
2011-09-15,-0.041001915501562736
2011-09-16,-0.04753352947919509
2011-09-19,-0.06579199020770421
2011-09-20,-0.06483432292664293
2011-09-21,-0.09645351961311166
2011-09-22,-0.1422387255656461
2011-09-23,-0.14744455159112868
2011-09-26,-0.1252762404242026
2011-09-27,-0.10706098860297719
2011-09-28,-0.13013405867495675
2011-09-29,-0.1217145010199181
2011-09-30,-0.13345892844338147
2011-10-03,-0.1617208157708725
2011-10-04,-0.16493503933127018
2011-10-05,-0.12576753879739655
2011-10-06,-0.09633795362069575
2011-10-07,-0.10864833297940146
2011-10-10,-0.07075565845674858
2011-10-11,-0.0747904878829938
2011-10-12,-0.05105378271542216
2011-10-13,-0.06144857932440806
2011-10-14,-0.0355911123062963
2011-10-17,-0.05738097325143143
2011-10-18,-0.03898738285528869
2011-10-19,-0.056307834251445366
2011-10-20,-0.05061326726473303
2011-10-21,-0.030544252983424225
2011-10-24,-0.0061119172119257215
2011-10-25,-0.02154720009878397
2011-10-26,-0.001409099344940934
2011-10-27,0.03916900061244544
2011-10-28,0.041659490330892
2011-10-31,0.01590476453223677
2011-11-01,-0.015393756822861482
2011-11-02,-0.002053515868077449
2011-11-03,0.023674857909365965
2011-11-04,0.01079994195808509
2011-11-07,0.017842335120791253
2011-11-08,0.023654250027633106
2011-11-09,-0.01582241277964147
2011-11-10,-0.01398964447890172
2011-11-11,0.0075529747633626965
2011-11-14,-0.00239986127969527
2011-11-15,-0.006930170546081138
2011-11-16,-0.01163768246843977
2011-11-17,-0.03678029855312337
2011-11-18,-0.034741405103014045
2011-11-21,-0.055232679683907215
2011-11-22,-0.05328950123539555
2011-11-23,-0.07881597717546418
2011-11-25,-0.08785232735784332
2011-11-28,-0.057212078651686094
2011-11-29,-0.04071264723680379
2011-11-30,0.009033449128715398
2011-12-01,0.008256065032388404
2011-12-02,0.0019429411182856349
2011-12-05,0.01087625257232494
2011-12-06,0.012574875738135871
2011-12-07,0.01942759129054128
2011-12-08,-0.010400998949968043
2011-12-09,0.003527950310558303
2011-12-12,-0.016058663862322575
2011-12-13,-0.0340104592835041
2011-12-14,-0.054492435369105974
2011-12-15,-0.05223230230730824
2011-12-16,-0.03919997710950285
2011-12-19,-0.05076160316391343
2011-12-20,-0.02846224987991397
2011-12-21,-0.0197662168263687
2011-12-22,-0.004683740116879109
2011-12-23,-0.0006084771606313932
2011-12-27,-0.003865232236037297
2011-12-28,-0.019942897623597133
2011-12-29,-0.009048511466217102
2011-12-30,0.005388601036268703
2012-01-03,0.03358251540744073
2012-01-04,0.02973567497917662
2012-01-05,0.022161551095279286
2012-01-06,0.010764606825399703
2012-01-09,0.012940825714122806
2012-01-10,0.025349594534192832
2012-01-11,0.019839609731193253
2012-01-12,0.024887647617561903
2012-01-13,0.01688502171741102
2012-01-17,0.022586701618902083
2012-01-18,0.034790365744870044
2012-01-19,0.04002179404626216
2012-01-20,0.037788539715083
2012-01-23,0.054879168373327625
2012-01-24,0.04001778568252501
2012-01-25,0.057688238032758576
2012-01-26,0.05114721742501627
2012-01-27,0.052877806821623796
2012-01-30,0.04607794770596896
2012-01-31,0.04814945364821943
2012-02-01,0.05715574411704538
2012-02-02,0.059759188846640665
2012-02-03,0.07079390762953275
2012-02-06,0.06419966665963361
2012-02-07,0.05968313324148733
2012-02-08,0.05927362408043635
2012-02-09,0.05679303732113827
2012-02-10,0.03974700072305515
2012-02-13,0.04387170997250056
2012-02-14,0.039566049776642576
2012-02-15,0.04122743075025159
2012-02-16,0.054904652188832115
2012-02-17,0.050022040764918785
2012-02-21,0.06252969287091559
2012-02-22,0.06527895977789155
2012-02-23,0.06800476200421834
2012-02-24,0.06203877423389548
2012-02-27,0.057854562849674496
2012-02-28,0.06424511471600969
2012-02-29,0.058962345521414106
2012-03-01,0.06764219804434601
2012-03-02,0.056889934381576746
2012-03-05,0.04032407693734874
2012-03-06,0.013707567318851366
2012-03-07,0.01617087869095446
2012-03-08,0.03304186812056331
2012-03-09,0.03609900501603436
2012-03-12,0.025873221216040854
2012-03-13,0.041026868120598525
2012-03-14,0.022547098307259983
2012-03-15,0.02860473518805029
2012-03-16,0.03332086125378364
2012-03-19,0.03244333109305253
2012-03-20,0.022491630863477274
2012-03-21,0.0213106993101575
2012-03-22,0.004126454558347259
2012-03-23,0.012044780145669787
2012-03-26,0.028377486565474896
2012-03-27,0.018186098126911965
2012-03-28,0.00769866381829476
2012-03-29,0.004219805580340186
2012-03-30,0.004275021944665447
2012-04-02,0.019474783167362064
2012-04-03,0.003745669070136959
2012-04-04,-0.014242728184554299
2012-04-05,-0.020428626816584083
2012-04-09,-0.02957745537653511
2012-04-10,-0.04475926359049798
2012-04-11,-0.03713628891057141
2012-04-12,-0.012297764892921226
2012-04-13,-0.030452004194749138
2012-04-16,-0.03186317068935618
2012-04-17,-0.013292030789978426
2012-04-18,-0.015119050003004286
2012-04-19,-0.017661900756939075
2012-04-20,-0.014389833675949038
2012-04-23,-0.026633994565036456
2012-04-24,-0.023986324055772834
2012-04-25,-0.008268271343561229
2012-04-26,-0.006959565060579376
2012-04-27,0.0047149020288763666
2012-04-30,0.001602532000560375
2012-05-01,0.006842593643396899
2012-05-02,-0.002349987983016666
2012-05-03,-0.022114170835476732
2012-05-04,-0.04141513407272268
2012-05-07,-0.03770138628699948
2012-05-08,-0.055689878038163054
2012-05-09,-0.06011760682843803
2012-05-10,-0.055340398826743575
2012-05-11,-0.055431657575839344
2012-05-14,-0.07296864702005512
2012-05-15,-0.0853148548455529
2012-05-16,-0.09076807909414075
2012-05-17,-0.09719679208696819
2012-05-18,-0.1006457464666708
2012-05-21,-0.08067862809715654
2012-05-22,-0.08319745638349951
2012-05-23,-0.07376273678335421
2012-05-24,-0.07377580175523579
2012-05-25,-0.07718164365405278
2012-05-29,-0.06297099911703741
2012-05-30,-0.08341793338089276
2012-05-31,-0.07914114225604907
2012-06-01,-0.0942686221536091
2012-06-04,-0.09400103609048571
2012-06-05,-0.07861857125067495
2012-06-06,-0.05604084262152054
2012-06-07,-0.057130962705984834
2012-06-08,-0.06200866077696798
2012-06-11,-0.07558759009714866
2012-06-12,-0.058428691041027436
2012-06-13,-0.059484620384543274
2012-06-14,-0.052999698944907414
2012-06-15,-0.04428297903677214
2012-06-18,-0.039110580300688924
2012-06-19,-0.017522263333380694
2012-06-20,-0.01889756015101196
2012-06-21,-0.05505778103878933
2012-06-22,-0.04676998749125505
2012-06-25,-0.05892227274659012
2012-06-26,-0.05123310031581618
2012-06-27,-0.04331010948386238
2012-06-28,-0.04697738020625675
2012-06-29,-0.01736606378729999
2012-07-02,-0.011757646756289986
2012-07-03,0.013942214881705217
2012-07-05,0.01059635817264648
2012-07-06,-0.008772809304191442
2012-07-09,-0.010672152062041085
2012-07-10,-0.022572731967637094
2012-07-11,-0.016805093931933412
2012-07-12,-0.024944468007102927
2012-07-13,-0.011835809619743842
2012-07-16,-0.010974766678189418
2012-07-17,-0.0035324989907152826
2012-07-18,0.0006639195791320329
2012-07-19,0.011938552206789632
2012-07-20,0.0034051967205996903
2012-07-23,-0.0061077982979221845
2012-07-24,-0.015432434194796896
2012-07-25,-0.007704864511916876
2012-07-26,0.012121696311198082
2012-07-27,0.028739685193936104
2012-07-30,0.03245619141875711
2012-07-31,0.021333799645893325
2012-08-01,0.017907943686628514
2012-08-02,0.008309116663502092
2012-08-03,0.028396765923880407
2012-08-06,0.031021231205341282
2012-08-07,0.0491104034590546
2012-08-08,0.04552291112993134
2012-08-09,0.05336408287780636
2012-08-10,0.05742942592457445
2012-08-13,0.0493341205799378
2012-08-14,0.052859618717503665
2012-08-15,0.057079269490082574
2012-08-16,0.07049494597420636
2012-08-17,0.07094702351610671
2012-08-20,0.07169226760094327
2012-08-21,0.07142392506342232
2012-08-22,0.06769641632682433
2012-08-23,0.05728930123921283
2012-08-24,0.06079388389771867
2012-08-27,0.057746235816902525
2012-08-28,0.055676409140837935
2012-08-29,0.05321413977762268
2012-08-30,0.040275133486979975
2012-08-31,0.04789939982852176
2012-09-04,0.04718354069170139
2012-09-05,0.04549600262216558
2012-09-06,0.06449203187250951
2012-09-07,0.08076174787338242
2012-09-10,0.07400820502646388
2012-09-11,0.07682026476578363
2012-09-12,0.07555878637316371
2012-09-13,0.09224962325535513
2012-09-14,0.10126395514680508
2012-09-17,0.09057064131417825
2012-09-18,0.08691391896526324
2012-09-19,0.08455250471599185
2012-09-20,0.07724962880863195
2012-09-21,0.07103505843071733
2012-09-24,0.060807762515876496
2012-09-25,0.04999272656742404
2012-09-26,0.043748833157009726
2012-09-27,0.05589749251341991
2012-09-28,0.04645539097485285
2012-10-01,0.052578361981799215
2012-10-02,0.052567942623175545
2012-10-03,0.043969616500956654
2012-10-04,0.057688487646498254
2012-10-05,0.05369035734310623
2012-10-08,0.04911856841587947
2012-10-09,0.04004169732646501
2012-10-10,0.02886001904502744
2012-10-11,0.03278688524590101
2012-10-12,0.02526547052361705
2012-10-15,0.026772837148834494
2012-10-16,0.0345603894128379
2012-10-17,0.04609486267389307
2012-10-18,0.03927329577616612
2012-10-19,0.02489336221860361
2012-10-22,0.02268056469703228
2012-10-23,0.006029348642557553
2012-10-24,0.001152320720333666
2012-10-25,0.00985188705132689
2012-10-26,0.005155569820858297
2012-10-31,0.014425677706316531
2012-11-01,0.02012724580849068
2012-11-02,0.008204745699500915
2012-11-05,0.004603543131606269
2012-11-06,0.009322878596583983
2012-11-07,-0.005139851781018723
2012-11-08,-0.0152983341076528
2012-11-09,-0.014893588790999002
2012-11-12,-0.014025663980901326
2012-11-13,-0.020682111961818017
2012-11-14,-0.039506827522206356
2012-11-15,-0.04768850317901285
2012-11-16,-0.04154867462049128
2012-11-19,-0.02229709116472811
2012-11-20,-0.023054984413345192
2012-11-21,-0.01760983763132784
2012-11-23,-0.0036470939292465587
2012-11-26,-0.006900666202645178
2012-11-27,-0.014554998806967423
2012-11-28,-0.008965311599244852
2012-11-29,-0.004709669726958521
2012-11-30,-0.007522531172813318
2012-12-03,-0.01004765687053255
2012-12-04,-0.011990312462778818
2012-12-05,-0.0089700337368529
2012-12-06,-0.008060996415865773
2012-12-07,-0.007280301527475053
2012-12-10,0.0019574259848298414
2012-12-11,0.0064736260902336085
2012-12-12,0.013858217737989564
2012-12-13,0.008839727865969094
2012-12-14,0.005006646869357478
2012-12-17,0.009614048553260757
2012-12-18,0.014851288567684584
2012-12-19,0.017111046388477158
2012-12-20,0.018920761861887847
2012-12-21,0.013242665218801797
2012-12-24,0.011290867310786767
2012-12-26,0.009662187667631272
2012-12-27,0.009158091302793103
2012-12-28,0.0020262216924911147
2012-12-31,0.016162672899547648
2013-01-02,0.032814226999265284
2013-01-03,0.02346495146209282
2013-01-04,0.02904945883722765
2013-01-07,0.026222851247321266
2013-01-08,0.02573157424858641
2013-01-09,0.0284915166823152
2013-01-10,0.03689651525567128
2013-01-11,0.03725628811353299
2013-01-14,0.03908777582632328
2013-01-15,0.04055614578040556
2013-01-16,0.03494598836672491
2013-01-17,0.038456975640619895
2013-01-18,0.03918894883500301
2013-01-22,0.045415934098496535
2013-01-23,0.035540312812680774
2013-01-24,0.033778982551254
2013-01-25,0.02999533069835647
2013-01-28,0.0296918436150706
2013-01-29,0.03461114175399893
2013-01-30,0.030638493339457895
2013-01-31,0.023006295907660013
2013-02-01,0.029882736967678847
2013-02-04,0.024158672747287113
2013-02-05,0.02850575615889328
2013-02-06,0.030698453625113364
2013-02-07,0.024423746108160227
2013-02-08,0.0237005856515371
2013-02-11,0.01918178612014554
2013-02-12,0.0228327188489017
2013-02-13,0.020766773162939067
2013-02-14,0.01741322701688519
2013-02-15,0.006950409996095086
2013-02-19,0.009425070688029669
2013-02-20,-0.003370414385630238
2013-02-21,-0.010028039566944646
2013-02-22,-0.008147537899673929
2013-02-25,-0.0202977873466319
2013-02-26,-0.01716323553250143
2013-02-27,-0.00889974979581798
2013-02-28,-0.01174069394499
2013-03-01,-0.009631577583750328
2013-03-04,-0.013515001198023957
2013-03-05,-0.012559642114940539
2013-03-06,-0.010451992026716095
2013-03-07,-0.008409939254362286
2013-03-08,-0.008361625763895875
2013-03-11,-0.0038914027149324903
2013-03-12,-0.0022937558151558957
2013-03-13,-0.014607452966715284
2013-03-14,-0.004224396860769697
2013-03-15,0.0004972875226036955
2013-03-18,-0.008549933809047339
2013-03-19,-0.013514735129271704
2013-03-20,-0.007528117454127958
2013-03-21,-0.01277126014501695
2013-03-22,-0.00989191213502627
2013-03-25,-0.015841136583790938
2013-03-26,-0.008569140761213734
2013-03-27,-0.009853552702947299
2013-03-28,-0.0055393077802098345
2013-04-01,-0.008908340918333812
2013-04-02,-0.007531461761858815
2013-04-03,-0.028379050115233673
2013-04-04,-0.032635026452976
2013-04-05,-0.0381617219313557
2013-04-08,-0.037496038239879015
2013-04-09,-0.024421968123313542
2013-04-10,-0.017562143966856625
2013-04-11,-0.017983654755274636
2013-04-12,-0.031523007128969494
2013-04-15,-0.06941668180992167
2013-04-16,-0.05315174237649378
2013-04-17,-0.06974912960010415
2013-04-18,-0.06557184750733136
2013-04-19,-0.05893446795181356
2013-04-22,-0.0568011762783861
2013-04-23,-0.054981445970798015
2013-04-24,-0.038262464784118655
2013-04-25,-0.029497983408204198
2013-04-26,-0.03351144837727127
2013-04-29,-0.01951805962501163
2013-04-30,-0.004805416776229365
2013-05-01,-0.012782137899729595
2013-05-02,-0.008905827294090063
2013-05-03,-0.0029176985088782414
2013-05-06,0.00045466226500878726
2013-05-07,0.005498091489824608
2013-05-08,0.01951293498545925
2013-05-09,0.010732968751030691
2013-05-10,0.00986590291159617
2013-05-13,0.007730495517500824
2013-05-14,0.005706473280627566
2013-05-15,-0.002035435074247305
2013-05-16,-0.0023142791020599462
2013-05-17,-0.0015015710269558058
2013-05-20,0.009620728899240039
2013-05-21,0.010944871989994498
2013-05-22,0.0043544725992492594
2013-05-23,0.002012112387066667
2013-05-24,0.0015686118777671343
2013-05-28,0.0020054803224651696
2013-05-29,0.00626853420885376
2013-05-30,0.012066614596433434
2013-05-31,-0.008044812585662475
2013-06-03,0.0024832134768959513
2013-06-04,-0.00519946746855493
2013-06-05,-0.018475689359248926
2013-06-06,-0.011774533593222003
2013-06-07,-0.008861061735601083
2013-06-10,-0.005494177366378361
2013-06-11,-0.017370171908926424
2013-06-12,-0.027201573359202036
2013-06-13,-0.007438725245797251
2013-06-14,-0.015926236378877023
2013-06-17,-0.007088233532336896
2013-06-18,-0.0025831879735294105
2013-06-19,-0.016628360147896926
2013-06-20,-0.047924558501841075
2013-06-21,-0.05017093104000914
2013-06-24,-0.06408327817558257
2013-06-25,-0.0527647610121843
2013-06-26,-0.0474122330799861
2013-06-27,-0.04245681845633609
2013-06-28,-0.03968317949131428
2013-07-01,-0.03606881523727601
2013-07-02,-0.03658183629375922
2013-07-03,-0.0384076518927664
2013-07-05,-0.04029442294989216
2013-07-08,-0.03168437025796733
2013-07-09,-0.01963721758846948
2013-07-10,-0.018536526072688186
2013-07-11,0.010610993286232606
2013-07-12,0.005984626399901938
2013-07-15,0.009990212292010359
2013-07-16,0.012495445774352687
2013-07-17,0.012977819726285533
2013-07-18,0.02267216294859309
2013-07-19,0.026844418124187808
2013-07-22,0.033439554677100025
2013-07-23,0.03449317994076462
2013-07-24,0.025376860813186575
2013-07-25,0.030673982452844806
2013-07-26,0.027476873575545513
2013-07-29,0.031188443860800552
2013-07-30,0.01721146180180977
2013-07-31,0.012038023272171294
2013-08-01,0.014475085571132418
2013-08-02,0.010731295592933732
2013-08-05,0.007510384563847783
2013-08-06,0.0010924200790827232
2013-08-07,-0.007913939263870073
2013-08-08,0.01344334876232578
2013-08-09,0.01573360886717956
2013-08-12,0.01878132737484095
2013-08-13,0.02007689881699215
2013-08-14,0.021630760766737422
2013-08-15,0.027715918542565943
2013-08-16,0.027467811158797817
2013-08-19,0.014098109967940031
2013-08-20,0.016347147131031692
2013-08-21,0.0009863322530641039
2013-08-22,0.0062141812178717615
2013-08-23,0.015515320708120894
2013-08-26,0.015106165946366268
2013-08-27,0.0039537365831385785
2013-08-28,0.00639247943595711
2013-08-29,0.00763451040428631
2013-08-30,0.005694982639704582
2013-09-03,0.012403298592456702
2013-09-04,0.017111287139346842
2013-09-05,0.023915931875829743
2013-09-06,0.030223760463618188
2013-09-09,0.03521721641190623
2013-09-10,0.03492493116177431
2013-09-11,0.0390152808176536
2013-09-12,0.02675471167934429
2013-09-13,0.02615056466765142
2013-09-16,0.03562335865926247
2013-09-17,0.038780552958461056
2013-09-18,0.05237456721436118
2013-09-19,0.044929225645295334
2013-09-20,0.03260139292627562
2013-09-23,0.030530244667002604
2013-09-24,0.029458186882418635
2013-09-25,0.02639839993642079
2013-09-26,0.026714199731468602
2013-09-27,0.02661981227417698
2013-09-30,0.021230694120984106
2013-10-01,0.02406963259712147
2013-10-02,0.021083802191293355
2013-10-03,0.011981675857218432
2013-10-04,0.016175727218417757
2013-10-07,0.01476288227076794
2013-10-08,0.00158588691708772
2013-10-09,0.002469701932524826
2013-10-10,0.016248772504090958
2013-10-11,0.019712265045894295
2013-10-14,0.021125102977520793
2013-10-15,0.0176628570308357
2013-10-16,0.02372788369222234
2013-10-17,0.032591383812009767
2013-10-18,0.04060224930198508
2013-10-21,0.04203176341730508
2013-10-22,0.0485362898497852
2013-10-23,0.0388716733503458
2013-10-24,0.039808212761527795
2013-10-25,0.04199254939439423
2013-10-28,0.041085568409906736
2013-10-29,0.04210956663941068
2013-10-30,0.04112990540899708
2013-10-31,0.03969014741314503
2013-11-01,0.035399776122782445
2013-11-04,0.03747269366492967
2013-11-05,0.03173353129135292
2013-11-06,0.03800170243499745
2013-11-07,0.02660472428768368
2013-11-08,0.031802848093116065
2013-11-11,0.029737553068312828
2013-11-12,0.02453510570600259
2013-11-13,0.03105550167320703
2013-11-14,0.03426499374257874
2013-11-15,0.037587188429581975
2013-11-18,0.03729106628242018
2013-11-19,0.030395486730757648
2013-11-20,0.03081395348837157
2013-11-21,0.027394637238068675
2013-11-22,0.026780931976432276
2013-11-25,0.022038076190596945
2013-11-26,0.013452115812917276
2013-11-27,0.007387956740397383
2013-11-29,0.010048910626944796
2013-12-02,0.005667969940082784
2013-12-03,-0.0048656089623635435
2013-12-04,-0.00883345170454608
2013-12-05,-0.013035015754871315
2013-12-06,-0.008443151349193379
2013-12-09,-0.0035296726973167436
2013-12-10,-0.0009819822102840048
2013-12-11,-0.015936759694440417
2013-12-12,-0.020444224886474238
2013-12-13,-0.016878091414023855
