Date,mr_63
2011-08-30,-0.041719086845749764
2011-08-31,-0.004750353430091336
2011-09-01,-0.006122390864824467
2011-09-02,-0.027225677793078384
2011-09-06,-0.04812188723719846
2011-09-07,-0.026747934237927318
2011-09-08,-0.042038640906063574
2011-09-09,-0.0786647480917495
2011-09-12,-0.08812124026963586
2011-09-13,-0.08275523633200343
2011-09-14,-0.07367722419701828
2011-09-15,-0.05825385367224889
2011-09-16,-0.06146039176563234
2011-09-19,-0.07069947041835145
2011-09-20,-0.09299595167675112
2011-09-21,-0.12460888887459787
2011-09-22,-0.1840568393745613
2011-09-23,-0.15538994722178257
2011-09-26,-0.12701842497153126
2011-09-27,-0.10439167208848499
2011-09-28,-0.12563404555335855
2011-09-29,-0.11831404774615828
2011-09-30,-0.1377894110335447
2011-10-03,-0.15083573829603258
2011-10-04,-0.12837018131194344
2011-10-05,-0.11636984386854698
2011-10-06,-0.09232510617838074
2011-10-07,-0.10589496607756188
2011-10-10,-0.0714907226677336
2011-10-11,-0.06953023119459056
2011-10-12,-0.04523848937025654
2011-10-13,-0.04364083440869049
2011-10-14,-0.027880738055477305
2011-10-17,-0.0575282688759855
2011-10-18,-0.024391907794428125
2011-10-19,-0.03995732049300382
2011-10-20,-0.05588274639070678
2011-10-21,-0.03841934208037501
2011-10-24,-0.005507723910691764
2011-10-25,-0.013581070109554783
2011-10-26,0.007305487078635098
2011-10-27,0.05938520639895595
2011-10-28,0.0689270949400691
2011-10-31,0.028364998662027352
2011-11-01,-0.004444877600532915
2011-11-02,0.016072423398327595
2011-11-03,0.035682566219110035
2011-11-04,0.030868041904270394
2011-11-07,0.04276919866443962
2011-11-08,0.05793542740445301
2011-11-09,0.014046641518870251
2011-11-10,0.02337091295559124
2011-11-11,0.051637144017972814
2011-11-14,0.038776488237866724
2011-11-15,0.038759716848093095
2011-11-16,0.020332389767812487
2011-11-17,-0.0015355326422288318
2011-11-18,0.0033639026831284724
2011-11-21,-0.028785991188815307
2011-11-22,-0.021125681080253478
2011-11-23,-0.049885775072808225
2011-11-25,-0.0716164802800523
2011-11-28,-0.030704793096933303
2011-11-29,-0.010607552100667439
2011-11-30,0.03314184710561108
2011-12-01,0.028174157303369807
2011-12-02,0.03531987111690427
2011-12-05,0.05198501662086796
2011-12-06,0.05374280230326223
2011-12-07,0.04973418843086708
2011-12-08,0.024188558249422787
2011-12-09,0.049398678251581174
2011-12-12,0.017207096434216806
2011-12-13,0.004835178736457557
2011-12-14,-0.009927207511341352
2011-12-15,-0.00664691476185153
2011-12-16,-0.003805306307797296
2011-12-19,-0.018664638590487392
2011-12-20,0.008035462989022912
2011-12-21,0.012675383772699389
2011-12-22,0.022646972224948048
2011-12-23,0.023527805588422046
2011-12-27,0.00933284826775549
2011-12-28,-0.001789246349868101
2011-12-29,0.01245091366040052
2011-12-30,0.00981102878134088
2012-01-03,0.03666560026706289
2012-01-04,0.033582646420823536
2012-01-05,0.01993887352641477
2012-01-06,0.012886276790164075
2012-01-09,0.013811123553564508
2012-01-10,0.02549540840985931
2012-01-11,0.02966377833023537
2012-01-12,0.036234180485418266
2012-01-13,0.010231270784420099
2012-01-17,0.02221212996986055
2012-01-18,0.05642322052352955
2012-01-19,0.06495796272729404
2012-01-20,0.05687247618753988
2012-01-23,0.05241960298954429
2012-01-24,0.04784924211388719
2012-01-25,0.06518262933047825
2012-01-26,0.06405586120492379
2012-01-27,0.06913271291155043
2012-01-30,0.06567355928055751
2012-01-31,0.06514086899794735
2012-02-01,0.08325811202432365
2012-02-02,0.08803536046334348
2012-02-03,0.11059466987573807
2012-02-06,0.10477077595982442
2012-02-07,0.10376986600449412
2012-02-08,0.09900850191940802
2012-02-09,0.10686745894946892
2012-02-10,0.09116521494142193
2012-02-13,0.10078575661297684
2012-02-14,0.08477937365191357
2012-02-15,0.07588176352705389
2012-02-16,0.08799290266850313
2012-02-17,0.08303505132670264
2012-02-21,0.07366972751473067
2012-02-22,0.06823587957203237
2012-02-23,0.06992777847652931
2012-02-24,0.06142016798396077
2012-02-27,0.05298896928003738
2012-02-28,0.05695044430938978
2012-02-29,0.04819656225826252
2012-03-01,0.0633859014527629
2012-03-02,0.06716208362446618
2012-03-05,0.05539093442863363
2012-03-06,0.024957340662489003
2012-03-07,0.0348297389884209
2012-03-08,0.05499111369595444
2012-03-09,0.05377150032609346
2012-03-12,0.048547651980679785
2012-03-13,0.06944035703313123
2012-03-14,0.054392454584187844
2012-03-15,0.06157547415916964
2012-03-16,0.057182145599531164
2012-03-19,0.05705036778256667
2012-03-20,0.04503038055644293
2012-03-21,0.05375095687675313
2012-03-22,0.04037433155080117
2012-03-23,0.04249168495922606
2012-03-26,0.0649332948750041
2012-03-27,0.0602518241595571
2012-03-28,0.05171309284499226
2012-03-29,0.05096521936231202
2012-03-30,0.05820498002462271
2012-04-02,0.07396118846617594
2012-04-03,0.07002941204049451
2012-04-04,0.051634478305220055
2012-04-05,0.04401143170242583
2012-04-09,0.03276442240471167
2012-04-10,0.005016613460159025
2012-04-11,0.009064885496182118
2012-04-12,0.020762059131036237
2012-04-13,0.0007260974886285076
2012-04-16,-0.001147691197024514
2012-04-17,0.011493261455524317
2012-04-18,0.006841347219143756
2012-04-19,0.0010640424386858527
2012-04-20,0.01128410885340081
2012-04-23,-0.00423004312925046
2012-04-24,-0.008879768849955894
2012-04-25,0.0020076505278119328
2012-04-26,0.004346148191707311
2012-04-27,0.020572278372943842
2012-04-30,0.018825356452834896
2012-05-01,0.026744189597309287
2012-05-02,0.02570924690762766
2012-05-03,0.020243692713001415
2012-05-04,0.00520471259741595
2012-05-07,0.02115247459569436
2012-05-08,-0.010199726869239534
2012-05-09,-0.02069453380127606
2012-05-10,-0.019735658094213515
2012-05-11,-0.03317383688640252
2012-05-14,-0.05288621598590193
2012-05-15,-0.0710112359550571
2012-05-16,-0.07778542900427032
2012-05-17,-0.08503980925879462
2012-05-18,-0.09185182911858647
2012-05-21,-0.06947652985991715
2012-05-22,-0.07643553029743944
2012-05-23,-0.08361943412086792
2012-05-24,-0.0808320566212809
2012-05-25,-0.08465726030441101
2012-05-29,-0.0576424150328011
2012-05-30,-0.07346353256887428
2012-05-31,-0.09075624007208516
2012-06-01,-0.10294551038451427
2012-06-04,-0.09601222990734382
2012-06-05,-0.09784688325384783
2012-06-06,-0.08170130064284697
2012-06-07,-0.08092453095026475
2012-06-08,-0.06869411224556776
2012-06-11,-0.0853770692826491
2012-06-12,-0.06962774957698847
2012-06-13,-0.0715610495495076
2012-06-14,-0.05673150356870138
2012-06-15,-0.0475573066804299
2012-06-18,-0.03277547085399635
2012-06-19,-0.008546469655462019
2012-06-20,-0.005019418302736667
2012-06-21,-0.02853181921532011
2012-06-22,-0.008320797886460785
2012-06-25,-0.011336347500340516
2012-06-26,0.010803998619418387
2012-06-27,0.0234977680763635
2012-06-28,0.02562412039913231
2012-06-29,0.0603021128881418
2012-07-02,0.0652670968969502
2012-07-03,0.07523740651226474
2012-07-05,0.05765125006741223
2012-07-06,0.049893384779407635
2012-07-09,0.05862195880344667
2012-07-10,0.058694252669433844
2012-07-11,0.0647403570941798
2012-07-12,0.05127124284509876
2012-07-13,0.06832081740468898
2012-07-16,0.084447144592952
2012-07-17,0.09697529146961315
2012-07-18,0.08552070501279196
2012-07-19,0.07671743919605523
2012-07-20,0.07079788391834652
2012-07-23,0.05378408800688539
2012-07-24,0.04089891890188091
2012-07-25,0.03603856299578556
2012-07-26,0.06488376488376413
2012-07-27,0.08589571245525529
2012-07-30,0.08058791322899084
2012-07-31,0.0640304814163406
2012-08-01,0.059441483504382164
2012-08-02,0.06341991273903114
2012-08-03,0.08263891290065994
2012-08-06,0.07746279724498462
2012-08-07,0.07531887775123236
2012-08-08,0.07262207169065693
2012-08-09,0.07035577332765186
2012-08-10,0.07388043590489635
2012-08-13,0.05741093104126982
2012-08-14,0.05830505514247175
2012-08-15,0.06538032956292694
2012-08-16,0.06481518866254365
2012-08-17,0.06331667322535695
2012-08-20,0.056618070031111856
2012-08-21,0.04510895233508938
2012-08-22,0.04454309364862663
2012-08-23,0.03560051657339591
2012-08-24,0.040418050040810005
2012-08-27,0.033195058884081474
2012-08-28,0.0333964300895071
2012-08-29,0.020777698766094588
2012-08-30,0.015900037762969665
2012-08-31,0.015128491891759799
2012-09-04,0.018427659987384715
2012-09-05,0.018109406965342023
2012-09-06,0.03254052846277111
2012-09-07,0.03877961117956574
2012-09-10,0.02836043845069458
2012-09-11,0.032278959300442
2012-09-12,0.03380033925991022
2012-09-13,0.057278502731881176
2012-09-14,0.06483785328222047
2012-09-17,0.0553005107494946
2012-09-18,0.0523526692036842
2012-09-19,0.05552235980382236
2012-09-20,0.04211840617740514
2012-09-21,0.03637167228958216
2012-09-24,0.036112900237340595
2012-09-25,0.028328262478414024
2012-09-26,0.029212494500659547
2012-09-27,0.04260465933550983
2012-09-28,0.04119892921402535
2012-10-01,0.051641655829448796
2012-10-02,0.04791226886928768
2012-10-03,0.042699571866870345
2012-10-04,0.061621517737807
2012-10-05,0.06928983227749641
2012-10-08,0.06294234107653973
2012-10-09,0.051945340836935694
2012-10-10,0.041292160859895954
2012-10-11,0.0484693877551019
2012-10-12,0.04966625249227019
2012-10-15,0.06033049262107659
2012-10-16,0.07311335034381328
2012-10-17,0.07676031401946637
2012-10-18,0.07417126793921414
2012-10-19,0.06122085882528516
2012-10-22,0.05434346675222601
2012-10-23,0.04112276767838563
2012-10-24,0.04060539576977118
2012-10-25,0.03721759979448813
2012-10-26,0.03168528046178953
2012-10-31,0.01628249588948183
2012-11-01,0.025954654787150755
2012-11-02,0.027209936503513
2012-11-05,0.021675811919422916
2012-11-06,0.027772730369999943
2012-11-07,0.0029541217234358985
2012-11-08,-0.009520513358789784
2012-11-09,-0.01425143790627259
2012-11-12,-0.012685900616715373
2012-11-13,-0.007671576059695373
2012-11-14,-0.020628282931307473
2012-11-15,-0.022007937474682437
2012-11-16,-0.008413451327434096
2012-11-19,0.006543587595486011
2012-11-20,0.010996283663391226
2012-11-21,0.016970272355069982
2012-11-23,0.02879060276531975
2012-11-26,0.022273466637723782
2012-11-27,0.01543647977288809
2012-11-28,0.023097826086956097
2012-11-29,0.0295835545778651
2012-11-30,0.026899186964499
2012-12-03,0.02888981643075006
2012-12-04,0.030837004405285917
2012-12-05,0.03003507909553993
2012-12-06,0.04013618530570562
2012-12-07,0.04440144227422671
2012-12-10,0.055233843100078284
2012-12-11,0.056760657193605235
2012-12-12,0.05883819772693233
2012-12-13,0.04736807157915668
2012-12-14,0.05121870336594214
2012-12-17,0.06043684563554552
2012-12-18,0.07088105180468784
2012-12-19,0.06386111906282288
2012-12-20,0.06061072563530168
2012-12-21,0.04259899447261928
2012-12-24,0.03640133625158337
2012-12-26,0.03270199702460008
2012-12-27,0.03557062406619882
2012-12-28,0.035349905024802286
2012-12-31,0.050395532043827185
2013-01-02,0.06866675569679193
2013-01-03,0.06515485129974885
2013-01-04,0.07123814803642547
2013-01-07,0.0673620117977125
2013-01-08,0.06301882190332875
2013-01-09,0.07380550232240823
2013-01-10,0.08310968045341327
2013-01-11,0.0798465133599211
2013-01-14,0.08331043845047348
2013-01-15,0.0781451682299279
2013-01-16,0.07691295744926396
2013-01-17,0.07934665472852265
2013-01-18,0.07612729112785255
2013-01-22,0.07981998989247985
2013-01-23,0.07992982006376992
2013-01-24,0.08099063810724894
2013-01-25,0.07747069457127331
2013-01-28,0.07315199710825881
2013-01-29,0.0804030499355306
2013-01-30,0.0713599008419421
2013-01-31,0.06206819966526722
2013-02-01,0.07885648857781247
2013-02-04,0.06476536577658365
2013-02-05,0.0677348641360056
2013-02-06,0.06029719646764331
2013-02-07,0.04367370461570674
2013-02-08,0.04431720134912487
2013-02-11,0.04020289310539127
2013-02-12,0.03719972296139629
2013-02-13,0.01830520280490866
2013-02-14,0.011572872771053788
2013-02-15,0.013589426819887063
2013-02-19,0.02576958563457321
2013-02-20,0.009574748053314597
2013-02-21,0.0025121549651769826
2013-02-22,0.004567255735443254
2013-02-25,-0.01341593511818362
2013-02-26,-0.017855216312439914
2013-02-27,-0.006230609537349552
2013-02-28,-0.0027015804501957508
2013-03-01,-0.0038894465156300573
2013-03-04,-0.005753448487577861
2013-03-05,-0.0009609216669953513
2013-03-06,0.0007735847611454183
2013-03-07,-0.0030226738802719977
2013-03-08,0.01346507107060635
2013-03-11,0.011820222660007706
2013-03-12,0.016736210171404586
2013-03-13,0.00015247737616896906
2013-03-14,0.001683950654911559
2013-03-15,-0.013765311719178941
2013-03-18,-0.023601718150247253
2013-03-19,-0.029908107833680697
2013-03-20,-0.016132184418584328
2013-03-21,-0.018143605572026544
2013-03-22,-0.008712468245045901
2013-03-25,-9.386931868671233e-05
2013-03-26,0.016927499201532692
2013-03-27,0.02884357324069864
2013-03-28,0.029195695879220995
2013-04-01,0.020972961502413456
2013-04-02,0.030728159994347415
2013-04-03,0.013343923749006725
2013-04-04,0.010760575308902842
2013-04-05,0.015368684667343091
2013-04-08,0.021098491525850083
2013-04-09,0.03448666359648733
2013-04-10,0.04601645761522932
2013-04-11,0.051279217272258926
2013-04-12,0.033580403145620163
2013-04-15,-0.007353273562872409
2013-04-16,0.006781040211568223
2013-04-17,-0.01299614863795473
2013-04-18,-0.015008984782417856
2013-04-19,-0.004766357959516632
2013-04-22,-0.001563949702171219
2013-04-23,0.004162066598094816
2013-04-24,-0.006863134802232551
2013-04-25,0.004793791473844955
2013-04-26,-0.010440478947845944
2013-04-29,-0.015796089139213043
2013-04-30,-0.005143662156407158
2013-05-01,-0.020078376783526197
2013-05-02,-0.010958821169900101
2013-05-03,0.011149189172819485
2013-05-06,0.0026909067042950596
2013-05-07,0.015731392345620376
2013-05-08,0.012205991894655321
2013-05-09,0.0030276554482639995
2013-05-10,-0.0043997342984803955
2013-05-13,-0.008920451100467353
2013-05-14,-0.005859700723177097
2013-05-15,-0.00811843361986686
2013-05-16,-0.01809746655683242
2013-05-17,-0.02425807886529463
2013-05-20,-0.037794542755329896
2013-05-21,-0.05072074990383302
2013-05-22,-0.06637471854191457
2013-05-23,-0.058004516869824774
2013-05-24,-0.0658854860186423
2013-05-28,-0.06567186905215128
2013-05-29,-0.06715972499130174
2013-05-30,-0.06870595771941113
2013-05-31,-0.05159050150719302
2013-06-03,-0.06125270176349784
2013-06-04,-0.06562966662759262
2013-06-05,-0.09128122416063578
2013-06-06,-0.07318381800622431
2013-06-07,-0.07456534254461766
2013-06-10,-0.07448853037043157
2013-06-11,-0.08545883005267585
2013-06-12,-0.10003240207373343
2013-06-13,-0.07984547034962397
2013-06-14,-0.0882799745177596
2013-06-17,-0.09096520429852106
2013-06-18,-0.09610147794716695
2013-06-19,-0.1286395123733708
2013-06-20,-0.1662145095654619
2013-06-21,-0.14939396150118334
2013-06-24,-0.15951266552202703
2013-06-25,-0.1389702201054267
2013-06-26,-0.11738586353574654
2013-06-27,-0.081196040605927
2013-06-28,-0.05299553771816401
2013-07-01,-0.04017936270684308
2013-07-02,-0.05192099739202405
2013-07-03,-0.051674420086669004
2013-07-05,-0.056771800616223556
2013-07-08,-0.05258611035564087
2013-07-09,-0.048852648289797074
2013-07-10,-0.05323579065841377
2013-07-11,-0.028933689710287758
2013-07-12,-0.03603795225812778
2013-07-15,-0.019616512811664988
2013-07-16,-0.026426590254165827
2013-07-17,-0.0057884889907866555
2013-07-18,-0.007608174931185818
2013-07-19,-0.015435570384304098
2013-07-22,-0.0055853185911323155
2013-07-23,0.01048281258915651
2013-07-24,0.0049044009041721015
2013-07-25,0.008565537940294021
2013-07-26,0.00989613151222657
2013-07-29,-0.01544496400815698
2013-07-30,-0.017888339361728844
2013-07-31,-0.005941986939124622
2013-08-01,0.01874558274847482
2013-08-02,0.0416049748297298
2013-08-05,0.03661016391013283
2013-08-06,0.039082480598859215
2013-08-07,0.04027860652739945
2013-08-08,0.0627850803589598
2013-08-09,0.059230045191084546
2013-08-12,0.0449052987536549
2013-08-13,0.044178754078122884
2013-08-14,0.0487291815427362
2013-08-15,0.031159996027410042
2013-08-16,0.02059499094482886
2013-08-19,-0.0022132146320849033
2013-08-20,0.011595701159845762
2013-08-21,-0.01571756506347388
2013-08-22,-0.01349185921971463
2013-08-23,-0.008170690175514195
2013-08-26,-0.03093306288032538
2013-08-27,-0.047390130847136835
2013-08-28,-0.06262654879054841
2013-08-29,-0.06478939066425282
2013-08-30,-0.05721830985915577
2013-09-03,-0.055347918735288104
2013-09-04,-0.04440227174413658
2013-09-05,-0.05151335676331159
2013-09-06,-0.03201836170432937
2013-09-09,0.001750290084018502
2013-09-10,0.01864248081948583
2013-09-11,0.01937305703823422
2013-09-12,-0.005731811554126054
2013-09-13,0.005414597912349217
2013-09-16,0.014918041480248556
2013-09-17,0.01307362736675266
2013-09-18,0.05156111658675866
2013-09-19,0.043248573055396644
2013-09-20,0.012302854861249157
2013-09-23,0.0187748867557489
2013-09-24,0.008097467987235651
2013-09-25,0.010572492757621177
2013-09-26,-0.00029227591949798626
2013-09-27,-0.019783795709007346
2013-09-30,-0.03110350821526675
2013-10-01,-0.007379961817319591
2013-10-02,-0.004074145587951827
2013-10-03,-0.023002551548169548
2013-10-04,-0.013545269498734358
2013-10-07,-0.025766925319776757
2013-10-08,-0.04630005215275024
2013-10-09,-0.04700707190925035
2013-10-10,-0.017851471558883558
2013-10-11,-0.0005496159593014749
2013-10-14,0.0007594566156949867
2013-10-15,-0.017849938934420106
2013-10-16,-0.006053168377585738
2013-10-17,-6.634049257903119e-05
2013-10-18,-0.003118804900506089
2013-10-21,-0.016861549358907713
2013-10-22,0.007776824509450275
2013-10-23,-0.007398751737544562
2013-10-24,-0.014435811896661432
2013-10-25,0.0009004840448072482
2013-10-28,0.0154085210811159
2013-10-29,0.013196667737539025
2013-10-30,0.0029895904621248803
2013-10-31,-0.0025818224172078352
2013-11-01,0.0023422648368871535
2013-11-04,0.006195810954170655
2013-11-05,-0.02481064608334993
2013-11-06,-0.020685391568782352
2013-11-07,-0.03239411868080444
2013-11-08,-0.03342272879651431
2013-11-11,-0.038951082409757976
2013-11-12,-0.038589814015538626
2013-11-13,-0.025784130511642744
2013-11-14,-7.861480709980828e-05
2013-11-15,0.01737570433508151
2013-11-18,0.015275878433210766
2013-11-19,0.011364848702643204
2013-11-20,0.0017967837570740386
2013-11-21,0.007428369296072823
2013-11-22,0.01797648775286831
2013-11-25,0.005105860383737948
2013-11-26,0.0034736034153357576
2013-11-27,0.019662756311078278
2013-11-29,0.03233962896736631
2013-12-02,0.015193208267516134
2013-12-03,0.015097780082639733
2013-12-04,0.02193551621005896
2013-12-05,0.017378674813441464
