Date,mr_63
2011-08-23,-0.08695652173913127
2011-08-24,-0.07717110920034476
2011-08-25,-0.09512300255549833
2011-08-26,-0.08501180719544454
2011-08-29,-0.0630049215340337
2011-08-30,-0.06075179571510658
2011-08-31,-0.046864553045263824
2011-09-01,-0.06009727808437093
2011-09-02,-0.07436931445184358
2011-09-06,-0.10584342262091517
2011-09-07,-0.08745910920986466
2011-09-08,-0.09552733296521332
2011-09-09,-0.1334209193364576
2011-09-12,-0.14237379674047812
2011-09-13,-0.13116609801983437
2011-09-14,-0.11358403683806662
2011-09-15,-0.09421532641972219
2011-09-16,-0.08964220271964596
2011-09-19,-0.11416408668730726
2011-09-20,-0.10809630132996861
2011-09-21,-0.12343734779361692
2011-09-22,-0.15598872174324108
2011-09-23,-0.14378935317687525
2011-09-26,-0.12027632377795716
2011-09-27,-0.09275686706933794
2011-09-28,-0.10405827263267509
2011-09-29,-0.08208324354787999
2011-09-30,-0.10659121171771058
2011-10-03,-0.13218208261589204
2011-10-04,-0.11502895023915505
2011-10-05,-0.09354045220204266
2011-10-06,-0.07144668120277942
2011-10-07,-0.07962172056131855
2011-10-10,-0.0457949162039637
2011-10-11,-0.04584439452726197
2011-10-12,-0.03010826016537438
2011-10-13,-0.024991031926342444
2011-10-14,-0.009613575326297474
2011-10-17,-0.04090519458254793
2011-10-18,-0.023574693288429538
2011-10-19,-0.04002482159478804
2011-10-20,-0.04659368027810973
2011-10-21,-0.010110820138395482
2011-10-24,0.0013390139987825567
2011-10-25,-0.016946493017417907
2011-10-26,-0.0025513770445970696
2011-10-27,0.05499755022047981
2011-10-28,0.03870413848687626
2011-10-31,-0.006263817243920777
2011-11-01,-0.039664539268949195
2011-11-02,-0.03764320785597397
2011-11-03,-0.005707038681040166
2011-11-04,-0.02458915329470024
2011-11-07,-0.021525280304633188
2011-11-08,0.00047588832487299726
2011-11-09,-0.046195652173913304
2011-11-10,-0.03787892178524088
2011-11-11,-0.0005842672757212508
2011-11-14,-0.02246772591857038
2011-11-15,-0.02961554860716331
2011-11-16,-0.048426408582255664
2011-11-17,-0.057255852068265445
2011-11-18,-0.05032467532467577
2011-11-21,-0.07412572409354246
2011-11-22,-0.06637398082609125
2011-11-23,-0.09135159407274385
2011-11-25,-0.10027554162839714
2011-11-28,-0.05606903025489196
2011-11-29,-0.054954400694846584
2011-11-30,-0.011984190296613018
2011-12-01,-0.024976839657771754
2011-12-02,-0.01890225044117344
2011-12-05,-0.00447842708902213
2011-12-06,-0.006906731785544573
2011-12-07,-0.0026991537788148
2011-12-08,-0.028700189753320116
2011-12-09,-0.014906582980586114
2011-12-12,-0.046465347257722445
2011-12-13,-0.060320245667909056
2011-12-14,-0.06915302647478794
2011-12-15,-0.06644414693637968
2011-12-16,-0.061928542577020074
2011-12-19,-0.05968420859143764
2011-12-20,-0.030377139915046647
2011-12-21,-0.035206088906864275
2011-12-22,-0.03068014705882316
2011-12-23,-0.023588027651124666
2011-12-27,-0.024154233889511767
2011-12-28,-0.03408735344462588
2011-12-29,-0.014990515828437356
2011-12-30,-0.017220421393840835
2012-01-03,0.006330511593669819
2012-01-04,-0.006788079470198216
2012-01-05,-0.027380623792436776
2012-01-06,-0.03592737183264538
2012-01-09,-0.029662109878771936
2012-01-10,-0.013791831842905444
2012-01-11,-0.014190024541914648
2012-01-12,-0.004026151516270504
2012-01-13,-0.02374348163763429
2012-01-17,-0.007350490649879249
2012-01-18,0.009409672698983629
2012-01-19,0.029629217855356327
2012-01-20,0.030815698773301925
2012-01-23,0.03755094479436849
2012-01-24,0.03443291326908837
2012-01-25,0.047605806128691475
2012-01-26,0.053308619091751774
2012-01-27,0.06142383185365041
2012-01-30,0.043979290764349255
2012-01-31,0.04606069611084296
2012-02-01,0.07031453080322358
2012-02-02,0.07395659432387314
2012-02-03,0.09129814550641924
2012-02-06,0.07904677258082415
2012-02-07,0.08729189789123182
2012-02-08,0.0885353143364005
2012-02-09,0.09013850415512414
2012-02-10,0.06570864616576544
2012-02-13,0.08178418114486763
2012-02-14,0.06396184021510898
2012-02-15,0.05629992270033468
2012-02-16,0.07708145669797961
2012-02-17,0.08116293155663201
2012-02-21,0.08041554444016885
2012-02-22,0.07408626934474771
2012-02-23,0.08097254672897192
2012-02-24,0.08664213900626527
2012-02-27,0.07705025253442788
2012-02-28,0.08762363682475227
2012-02-29,0.08296730112249828
2012-03-01,0.08728426899424657
2012-03-02,0.07767934312878055
2012-03-05,0.07355478861087072
2012-03-06,0.032861067715346914
2012-03-07,0.047589151180310374
2012-03-08,0.07305584410932298
2012-03-09,0.06481729892149901
2012-03-12,0.07176136667916122
2012-03-13,0.08316852851568668
2012-03-14,0.07614781634938295
2012-03-15,0.08216336949585079
2012-03-16,0.09110188212423687
2012-03-19,0.10197287299630009
2012-03-20,0.08975484686709678
2012-03-21,0.08211790660620122
2012-03-22,0.07182532751091641
2012-03-23,0.0778236554643803
2012-03-26,0.09447204753135674
2012-03-27,0.07862131110610426
2012-03-28,0.06519371401898155
2012-03-29,0.05932568767784718
2012-03-30,0.06875193558377135
2012-04-02,0.08001853313656127
2012-04-03,0.05956703432212018
2012-04-04,0.029767298715953405
2012-04-05,0.013961188578450079
2012-04-09,0.007802517930458164
2012-04-10,-0.010835913312694068
2012-04-11,0.004772742713498923
2012-04-12,0.027394473639599237
2012-04-13,0.005619784349238488
2012-04-16,0.009072938314156342
2012-04-17,0.02205807953050609
2012-04-18,0.012039671982083
2012-04-19,0.0024726245143054104
2012-04-20,0.0076612903225801166
2012-04-23,-0.012138000503651991
2012-04-24,-0.005652465615565649
2012-04-25,0.013353886366301637
2012-04-26,0.012370064110074575
2012-04-27,0.013579957855302638
2012-04-30,0.014482585818090365
2012-05-01,0.02363833514054514
2012-05-02,0.013334444537044243
2012-05-03,0.0011994002998496622
2012-05-04,-0.01150956909905576
2012-05-07,-0.0035296859911427836
2012-05-08,-0.011036755892928629
2012-05-09,-0.027687133724027757
2012-05-10,-0.019263427791282428
2012-05-11,-0.022654260365863932
2012-05-14,-0.044341947515652236
2012-05-15,-0.05871477113731771
2012-05-16,-0.0626312106368091
2012-05-17,-0.07240166080272148
2012-05-18,-0.0757406325627975
2012-05-21,-0.05205410821643308
2012-05-22,-0.05363677377312148
2012-05-23,-0.062327541515460605
2012-05-24,-0.06870574054542711
2012-05-25,-0.06468045175776682
2012-05-29,-0.05321950319518309
2012-05-30,-0.07422957427155963
2012-05-31,-0.07295292871197234
2012-06-01,-0.091647155923125
2012-06-04,-0.08290601174009848
2012-06-05,-0.08213188371543367
2012-06-06,-0.05177539781749396
2012-06-07,-0.056060067982344974
2012-06-08,-0.05616779239246361
2012-06-11,-0.06665084584873049
2012-06-12,-0.051514019960622215
2012-06-13,-0.055594268912419254
2012-06-14,-0.040467641202798
2012-06-15,-0.03590600023857837
2012-06-18,-0.042814708593670314
2012-06-19,-0.02217056118698857
2012-06-20,-0.020948860135551972
2012-06-21,-0.04429284012410284
2012-06-22,-0.033115311325128016
2012-06-25,-0.04415736328763409
2012-06-26,-0.03385887826311762
2012-06-27,-0.022758644488923285
2012-06-28,-0.02147546648237797
2012-06-29,0.03575071311262801
2012-07-02,0.04304274864626345
2012-07-03,0.04671085650992457
2012-07-05,0.02626112245957768
2012-07-06,0.009125857172541885
2012-07-09,0.00829681464673504
2012-07-10,0.003984063745019029
2012-07-11,0.007537166025573416
2012-07-12,-0.0003815006849680058
2012-07-13,0.009783513738550242
2012-07-16,0.012355533960364262
2012-07-17,0.02374999999999905
2012-07-18,0.03160325756654814
2012-07-19,0.04456751970554462
2012-07-20,0.019764493382888215
2012-07-23,-0.001737438320940532
2012-07-24,-0.012013839386617153
2012-07-25,-0.0013050741282113476
2012-07-26,0.03515978556011867
2012-07-27,0.05813245148376911
2012-07-30,0.05164490861618698
2012-07-31,0.03573667711598616
2012-08-01,0.03827459451925819
2012-08-02,0.0146589740461196
2012-08-03,0.05709855032060096
2012-08-06,0.07304075235109564
2012-08-07,0.07346491228070029
2012-08-08,0.06603248582657839
2012-08-09,0.06209917096824502
2012-08-10,0.060322367735434756
2012-08-13,0.05603081781741692
2012-08-14,0.05798859638480991
2012-08-15,0.05659691572770997
2012-08-16,0.06573013322274468
2012-08-17,0.06709672968124569
2012-08-20,0.06240741378716197
2012-08-21,0.0684026762525567
2012-08-22,0.07089507391699845
2012-08-23,0.05725354406294292
2012-08-24,0.05769099123767685
2012-08-27,0.05933014354066857
2012-08-28,0.06264283521506164
2012-08-29,0.059526443903517245
2012-08-30,0.04347161349505524
2012-08-31,0.05514400501771344
2012-09-04,0.05815192571167471
2012-09-05,0.056329466592369926
2012-09-06,0.08364500151622245
2012-09-07,0.09781549319441973
2012-09-10,0.07925173488886528
2012-09-11,0.09131038172788997
2012-09-12,0.09676666277576595
2012-09-13,0.11566537521408615
2012-09-14,0.11668048416514543
2012-09-17,0.11644514977186948
2012-09-18,0.10118066090627131
2012-09-19,0.10046383104707268
2012-09-20,0.09929973596601882
2012-09-21,0.1023171389792803
2012-09-24,0.08985521424378673
2012-09-25,0.07977754650708868
2012-09-26,0.06802180331591967
2012-09-27,0.07852623743952258
2012-09-28,0.05665072388831338
2012-10-01,0.05626916249798186
2012-10-02,0.07189121258015563
2012-10-03,0.06692077583711176
2012-10-04,0.07963607772660808
2012-10-05,0.07912978052411579
2012-10-08,0.0725887595227821
2012-10-09,0.05237655009722886
2012-10-10,0.04128090102128401
2012-10-11,0.041347115705234305
2012-10-12,0.043376969159085066
2012-10-15,0.05137858487432112
2012-10-16,0.06712235780699882
2012-10-17,0.07196874212250992
2012-10-18,0.057791472770720054
2012-10-19,0.041599999999999415
2012-10-22,0.044939600675971025
2012-10-23,0.02606183635227932
2012-10-24,0.021579144318323085
2012-10-25,0.024246671338471693
2012-10-26,0.02867539576400291
2012-10-31,0.025058220773171547
2012-11-01,0.02535883684161555
2012-11-02,0.013770694723812316
2012-11-05,0.0048996120496449524
2012-11-06,0.01650557391223728
2012-11-07,0.005908487859059619
2012-11-08,-0.007476376192752321
2012-11-09,-0.010181605335716437
2012-11-12,-0.0071410982516626476
2012-11-13,-0.013747923971212939
2012-11-14,-0.02211498563063863
2012-11-15,-0.020825654257280113
2012-11-16,-0.024177949709865088
2012-11-19,-0.003650810694728057
2012-11-20,0.0012567242409842194
2012-11-21,0.0033229713795688287
2012-11-23,0.024366740088105354
2012-11-26,0.0230522456461959
2012-11-27,0.017043807314951254
2012-11-28,0.02250906763388061
2012-11-29,0.03358850655181289
2012-11-30,0.03311650810054956
2012-12-03,0.03524717021211976
2012-12-04,0.038451049904553614
2012-12-05,0.03695859366726628
2012-12-06,0.0354704211734842
2012-12-07,0.029747351263243127
2012-12-10,0.029032939189188367
2012-12-11,0.03649019194262748
2012-12-12,0.040279972905847394
2012-12-13,0.03945072795090798
2012-12-14,0.05571252517358438
2012-12-17,0.05684378097497933
2012-12-18,0.07285930771654447
2012-12-19,0.07814958564984775
2012-12-20,0.07963899781482886
2012-12-21,0.06999970098376296
2012-12-24,0.059693465985479754
2012-12-26,0.06236289564399855
2012-12-27,0.06577535324628836
2012-12-28,0.05328271549799002
2012-12-31,0.07252776662652183
2013-01-02,0.07266276756820922
2013-01-03,0.05809368514675328
2013-01-04,0.06330688144024599
2013-01-07,0.06102321454975557
2013-01-08,0.05259037123483923
2013-01-09,0.0516427074416268
2013-01-10,0.07346264960792381
2013-01-11,0.07540173053152022
2013-01-14,0.07258064516128981
2013-01-15,0.07344897869407685
2013-01-16,0.06617087310417502
2013-01-17,0.08360368259535256
2013-01-18,0.08647631275624068
2013-01-22,0.08756774080764473
2013-01-23,0.07851293761726708
2013-01-24,0.08287966551979387
2013-01-25,0.09887435351384166
2013-01-28,0.0998959417273666
2013-01-29,0.09723183391003398
2013-01-30,0.09642435923251669
2013-01-31,0.07346798156840717
2013-02-01,0.10148061171888356
2013-02-04,0.058089507011048314
2013-02-05,0.06488745613784763
2013-02-06,0.060805329006361486
2013-02-07,0.0428833283601171
2013-02-08,0.04447533009033977
2013-02-11,0.04142547801350127
2013-02-12,0.050622723036515715
2013-02-13,0.05789874059673705
2013-02-14,0.06314547064030651
2013-02-15,0.05335519677093803
2013-02-19,0.061946160512117876
2013-02-20,0.050395215591150455
2013-02-21,0.02643551820572365
2013-02-22,0.043454719626816685
2013-02-25,0.0017328379727179488
2013-02-26,0.010867759441798297
2013-02-27,0.03008900928792535
2013-02-28,0.021471249775765866
2013-03-01,0.014798892149972653
2013-03-04,0.017793006646575016
2013-03-05,0.02753617214229709
2013-03-06,0.02692022721659626
2013-03-07,0.03739930955120774
2013-03-08,0.03832423782364258
2013-03-11,0.036665301106103776
2013-03-12,0.029027200218146865
2013-03-13,0.026572645965776465
2013-03-14,0.03100406410134382
2013-03-15,0.03202996701999106
2013-03-18,0.015371477369769071
2013-03-19,0.007638239954495196
2013-03-20,0.015991557756311225
2013-03-21,0.002636702904429411
2013-03-22,0.014728535524146436
2013-03-25,-0.005173578279076274
2013-03-26,-0.002268216614686902
2013-03-27,-0.01461538461538503
2013-03-28,-0.004127215343530444
2013-04-01,-0.01131169864232684
2013-04-02,-0.006844700746450161
2013-04-03,-0.009684806034482962
2013-04-04,-0.00410680382942652
2013-04-05,-0.020514477244275797
2013-04-08,-0.01403541823662402
2013-04-09,-0.009348685803449275
2013-04-10,0.010147303908391692
2013-04-11,0.012635960789579403
2013-04-12,0.011246812508387771
2013-04-15,-0.015030530765618
2013-04-16,0.002361085025891052
2013-04-17,-0.027908224875889287
2013-04-18,-0.02782996081799205
2013-04-19,-0.017487820263324405
2013-04-22,-0.004738000644261109
2013-04-23,0.005355129650506996
2013-04-24,0.00852074499490052
2013-04-25,0.005071851225697088
2013-04-26,0.00277811329870703
2013-04-29,0.018883878241262586
2013-04-30,0.023915931875830188
2013-05-01,0.016415446357864516
2013-05-02,0.018706136525274752
2013-05-03,0.036389984703324885
2013-05-06,0.036512108128402554
2013-05-07,0.041740924866335405
2013-05-08,0.05430155032532746
2013-05-09,0.04067465625167199
2013-05-10,0.040584784380804706
2013-05-13,0.037158192693868886
2013-05-14,0.034785045232567535
2013-05-15,0.03011469725260074
2013-05-16,0.025639999999999885
2013-05-17,0.025257237298075275
2013-05-20,0.026703977613431462
2013-05-21,0.028811188811188604
2013-05-22,0.020633378149917947
2013-05-23,0.02360643521537198
2013-05-24,0.022599470906504493
2013-05-28,0.024226968441185548
2013-05-29,0.018732658019462667
2013-05-30,0.023085495940136758
2013-05-31,0.004257012134473825
2013-06-03,0.012101851729119817
2013-06-04,0.006837878667408814
2013-06-05,-0.004081254058065031
2013-06-06,0.007539219843120559
2013-06-07,0.016546333708683747
2013-06-10,0.013908205841446364
2013-06-11,0.003006662339898547
2013-06-12,0.002940241576605329
2013-06-13,0.014460511679644128
2013-06-14,0.011056527323525911
2013-06-17,0.021414296491390816
2013-06-18,0.020819830425523378
2013-06-19,0.0031608321320406585
2013-06-20,-0.029999999999999916
2013-06-21,-0.03292398899004878
2013-06-24,-0.0533402176503297
2013-06-25,-0.04628893833439285
2013-06-26,-0.03704684830262639
2013-06-27,-0.030242816834240682
2013-06-28,-0.035147918019103885
2013-07-01,-0.03332494136665365
2013-07-02,-0.04389836574018846
2013-07-03,-0.04270807091051321
2013-07-05,-0.04259382044821636
2013-07-08,-0.029214019546738634
2013-07-09,-0.02830126122302823
2013-07-10,-0.01721805109702068
2013-07-11,0.010199209528104047
2013-07-12,0.0042703304864464275
2013-07-15,0.007886435331230235
2013-07-16,0.007605973471848548
2013-07-17,0.0010990902710645845
2013-07-18,0.006179373858734349
2013-07-19,0.004760771244941564
2013-07-22,0.00027762354247640175
2013-07-23,0.0025774217851619596
2013-07-24,0.007347305547479754
2013-07-25,0.009524690216386134
2013-07-26,0.009164740838560448
2013-07-29,-0.0015847860538829028
2013-07-30,0.006748636405657482
2013-07-31,0.027919686349055173
2013-08-01,0.03812815810652115
2013-08-02,0.05497026674226291
2013-08-05,0.051923406386314985
2013-08-06,0.05146613272914058
2013-08-07,0.05286239184544228
2013-08-08,0.07684513862389286
2013-08-09,0.07351065648132282
2013-08-12,0.07343571419187844
2013-08-13,0.07494421840136467
2013-08-14,0.06821668830402405
2013-08-15,0.0672090555359035
2013-08-16,0.06701395251433162
2013-08-19,0.05873352165725021
2013-08-20,0.05791722750022821
2013-08-21,0.048889411211657796
2013-08-22,0.05704146335098992
2013-08-23,0.06502698052709754
2013-08-26,0.05514169618670528
2013-08-27,0.02517704644865626
2013-08-28,0.021603893906660288
2013-08-29,0.015375609756097086
2013-08-30,-0.00029915586020368146
2013-09-03,0.010804696337324282
2013-09-04,0.010266139931385032
2013-09-05,0.007495842860111734
2013-09-06,0.014571807059923003
2013-09-09,0.023898228078145678
2013-09-10,0.03207689114869705
2013-09-11,0.04410869086338409
2013-09-12,0.03443185496924506
2013-09-13,0.04169955104733991
2013-09-16,0.05219886760257442
2013-09-17,0.051288343558281824
2013-09-18,0.07885337012727378
2013-09-19,0.06860738967607372
2013-09-20,0.060870347059880814
2013-09-23,0.05688983441841344
2013-09-24,0.04910023405425412
2013-09-25,0.04949066864101681
2013-09-26,0.04994648590795525
2013-09-27,0.047129140967761884
2013-09-30,0.04514876116978006
2013-10-01,0.04692784131929861
2013-10-02,0.048646394176081964
2013-10-03,0.039352202209776976
2013-10-04,0.03900191358646343
2013-10-07,0.030074148548447255
2013-10-08,0.023014757554461696
2013-10-09,0.020370811447768755
2013-10-10,0.03629057496588706
2013-10-11,0.03567901388906214
2013-10-14,0.037376877270513864
2013-10-15,0.03892752972851654
2013-10-16,0.052077500279986255
2013-10-17,0.06261100691813692
2013-10-18,0.06975533576262305
2013-10-21,0.07062286647207183
2013-10-22,0.07762748679468756
2013-10-23,0.07075558839829998
2013-10-24,0.07008013372007205
2013-10-25,0.06845132255018527
2013-10-28,0.06088382509514956
2013-10-29,0.0643659907158558
2013-10-30,0.0528049182127559
2013-10-31,0.048503234767351966
2013-11-01,0.038946023245907124
2013-11-04,0.043107221006563945
2013-11-05,0.0351573885164671
2013-11-06,0.047260814172176646
2013-11-07,0.02753928987194354
2013-11-08,0.028443658045906872
2013-11-11,0.036864350332432405
2013-11-12,0.030787104269531795
2013-11-13,0.03155043353125353
2013-11-14,0.02930478181532492
2013-11-15,0.028472071288849543
2013-11-18,0.02165860250732954
2013-11-19,0.023797468354429974
2013-11-20,0.008844119383561999
2013-11-21,0.01666746953128717
2013-11-22,0.01675271690074709
2013-11-25,0.015640402971796474
2013-11-26,0.021180030257185845
2013-11-27,0.023536605836790292
