Date,mr_63
2011-08-19,-0.15708593127373205
2011-08-22,-0.14676698800846366
2011-08-23,-0.11654202699006866
2011-08-24,-0.11521874822674805
2011-08-25,-0.13382546896793734
2011-08-26,-0.12140164496230188
2011-08-29,-0.09916613336135083
2011-08-30,-0.09943952095808295
2011-08-31,-0.07150886294855074
2011-09-01,-0.0849942174248256
2011-09-02,-0.10336759260154416
2011-09-06,-0.1388880799137947
2011-09-07,-0.11451697738296918
2011-09-08,-0.12967941886725953
2011-09-09,-0.16220937650280098
2011-09-12,-0.170587018003724
2011-09-13,-0.1613800338476451
2011-09-14,-0.14038014657689224
2011-09-15,-0.12203649838626018
2011-09-16,-0.1128179501274289
2011-09-19,-0.13795594077284112
2011-09-20,-0.13129268145283024
2011-09-21,-0.14687499999999898
2011-09-22,-0.1713978123317853
2011-09-23,-0.16233825823621084
2011-09-26,-0.13024745686390793
2011-09-27,-0.10140477706352191
2011-09-28,-0.11209971750829839
2011-09-29,-0.07540881805009203
2011-09-30,-0.1077303828796029
2011-10-03,-0.13552520196055784
2011-10-04,-0.11310454874707254
2011-10-05,-0.09386928738637923
2011-10-06,-0.06244840068587265
2011-10-07,-0.06758822779971851
2011-10-10,-0.026004702978196792
2011-10-11,-0.023688139931739238
2011-10-12,0.00831232103936208
2011-10-13,0.008102496039732454
2011-10-14,0.03280901765815325
2011-10-17,-0.002404749380024218
2011-10-18,0.024511438312702305
2011-10-19,0.0123810961799804
2011-10-20,0.02122758829508986
2011-10-21,0.052036713949785485
2011-10-24,0.06583705248070015
2011-10-25,0.053323760728389846
2011-10-26,0.06114222212538034
2011-10-27,0.12417837560906664
2011-10-28,0.10492561406570533
2011-10-31,0.05418326693227238
2011-11-01,0.0076969332531584556
2011-11-02,0.017718279358206024
2011-11-03,0.05537683823529571
2011-11-04,0.039403911964402516
2011-11-07,0.0346841034837202
2011-11-08,0.05353241873470993
2011-11-09,-0.02355474428619675
2011-11-10,-0.006267843664882089
2011-11-11,0.02557337566369422
2011-11-14,-0.0018517098184430703
2011-11-15,-0.013152265721837253
2011-11-16,-0.026493118812966232
2011-11-17,-0.043316424006850096
2011-11-18,-0.03862759961767748
2011-11-21,-0.06148091099130659
2011-11-22,-0.06354540846684287
2011-11-23,-0.09470570706457404
2011-11-25,-0.09856694236808206
2011-11-28,-0.050465116279068245
2011-11-29,-0.04014104810272401
2011-11-30,0.0187115032462144
2011-12-01,0.00275460674656669
2011-12-02,0.005944708653719433
2011-12-05,0.022143499650192133
2011-12-06,0.02813179981349223
2011-12-07,0.027481610508915955
2011-12-08,-0.006119666079088648
2011-12-09,0.015577772611022223
2011-12-12,-0.021332153131222276
2011-12-13,-0.045676348547716406
2011-12-14,-0.05909770274010373
2011-12-15,-0.05228526486031271
2011-12-16,-0.05497208189311209
2011-12-19,-0.05687786716308607
2011-12-20,-0.015777585863281596
2011-12-21,-0.021840821878419625
2011-12-22,-0.01196116762201238
2011-12-23,-0.0024716150459551667
2011-12-27,0.0004411116012366101
2011-12-28,-0.018131317028005522
2011-12-29,-0.00031956275000122325
2011-12-30,0.0015523334544387257
2012-01-03,0.021913532760403198
2012-01-04,0.004072224356512999
2012-01-05,-0.017298684773426443
2012-01-06,-0.03243854010114289
2012-01-09,-0.021616819662420905
2012-01-10,-0.011694238448372696
2012-01-11,-0.020972574325880178
2012-01-12,-0.008511432776153405
2012-01-13,-0.02828653723532759
2012-01-17,-0.008496401135786757
2012-01-18,0.016565220741198816
2012-01-19,0.034822146136317844
2012-01-20,0.038210039630120596
2012-01-23,0.047099096322551715
2012-01-24,0.0379049842521435
2012-01-25,0.052949925632128414
2012-01-26,0.052499338799261164
2012-01-27,0.057627230740403546
2012-01-30,0.040494590417312404
2012-01-31,0.05205397699015446
2012-02-01,0.07558428642466608
2012-02-02,0.06845685010158276
2012-02-03,0.08347490347490494
2012-02-06,0.07426239452931283
2012-02-07,0.08474613637866946
2012-02-08,0.08539325842696788
2012-02-09,0.08158972777728968
2012-02-10,0.047897736023411186
2012-02-13,0.058666432206092134
2012-02-14,0.04660821412090588
2012-02-15,0.04448933880849504
2012-02-16,0.07411874348994174
2012-02-17,0.08662296301971195
2012-02-21,0.0890655542572607
2012-02-22,0.07731627303739508
2012-02-23,0.0855692294312067
2012-02-24,0.08480530887089044
2012-02-27,0.07944349555704622
2012-02-28,0.07939484062843594
2012-02-29,0.06408850470907113
2012-03-01,0.07379836313514465
2012-03-02,0.06564612368638256
2012-03-05,0.060007059654078265
2012-03-06,0.01675894059554217
2012-03-07,0.03145225025097842
2012-03-08,0.05720259876036282
2012-03-09,0.04745968644420184
2012-03-12,0.051206742433917984
2012-03-13,0.06575423980958184
2012-03-14,0.061658871814452176
2012-03-15,0.07294729938435007
2012-03-16,0.07783180566835934
2012-03-19,0.07874670004312456
2012-03-20,0.06655338431039515
2012-03-21,0.05195538908999753
2012-03-22,0.04151262610439388
2012-03-23,0.04409005628517959
2012-03-26,0.06350956387880702
2012-03-27,0.05243103501977986
2012-03-28,0.04159756198689912
2012-03-29,0.02874705078852724
2012-03-30,0.03560395507661296
2012-04-02,0.04553799818466997
2012-04-03,0.0211233500602801
2012-04-04,-0.011418745688366871
2012-04-05,-0.01819696751496569
2012-04-09,-0.02445515356397776
2012-04-10,-0.05594470235405169
2012-04-11,-0.04221115844582335
2012-04-12,-0.02312559608659437
2012-04-13,-0.04553282217392984
2012-04-16,-0.038005407398302826
2012-04-17,-0.020832267504321877
2012-04-18,-0.032147204124005624
2012-04-19,-0.036687395164258785
2012-04-20,-0.02461422041333783
2012-04-23,-0.0443219246742077
2012-04-24,-0.039752035680673314
2012-04-25,-0.022351569213141853
2012-04-26,-0.013480479896900821
2012-04-27,-0.01482966341777614
2012-04-30,-0.018332396094267955
2012-05-01,-0.01592688761219241
2012-05-02,-0.025902708893637105
2012-05-03,-0.035181585677748095
2012-05-04,-0.052355109563791635
2012-05-07,-0.03825662882668612
2012-05-08,-0.04518047579983464
2012-05-09,-0.053890924768267734
2012-05-10,-0.04849481146614487
2012-05-11,-0.04425761095236991
2012-05-14,-0.06990740740740631
2012-05-15,-0.07875767187049365
2012-05-16,-0.0875024483778839
2012-05-17,-0.09698872320211371
2012-05-18,-0.09844479165588704
2012-05-21,-0.07597823270277149
2012-05-22,-0.07836785547422398
2012-05-23,-0.08636760850567904
2012-05-24,-0.09487666034155484
2012-05-25,-0.09291901323831997
2012-05-29,-0.08180380906511309
2012-05-30,-0.10222884486232253
2012-05-31,-0.10070058066144794
2012-06-01,-0.12217581165748892
2012-06-04,-0.11261037381695016
2012-06-05,-0.10567296996662845
2012-06-06,-0.0761639998302267
2012-06-07,-0.07494790116105854
2012-06-08,-0.07384523606613125
2012-06-11,-0.08457801740244364
2012-06-12,-0.07367812770875348
2012-06-13,-0.07620273531777833
2012-06-14,-0.06244153162937116
2012-06-15,-0.043314724204081334
2012-06-18,-0.04909513262384402
2012-06-19,-0.026036873842954722
2012-06-20,-0.022916824832162397
2012-06-21,-0.04353543366986401
2012-06-22,-0.0334182673461374
2012-06-25,-0.05283327874221955
2012-06-26,-0.049069614711031884
2012-06-27,-0.03728690844467697
2012-06-28,-0.0366930120587865
2012-06-29,0.01596125268314319
2012-07-02,0.02372395546246442
2012-07-03,0.03441655172413971
2012-07-05,0.009508348794064814
2012-07-06,-0.006908901982024207
2012-07-09,-0.006018897568098147
2012-07-10,-0.004283295148917454
2012-07-11,-0.0016389630236635089
2012-07-12,-0.0083029409482408
2012-07-13,0.0040258184721868595
2012-07-16,0.00875499334221197
2012-07-17,0.013736812881734117
2012-07-18,0.023286301522054798
2012-07-19,0.03399191039203675
2012-07-20,0.015123377850925435
2012-07-23,-0.005875676036587563
2012-07-24,-0.016129391583307395
2012-07-25,-0.006568455799531914
2012-07-26,0.04108412090916391
2012-07-27,0.061695051449746297
2012-07-30,0.0577124868835277
2012-07-31,0.05522924715814104
2012-08-01,0.054678862197207634
2012-08-02,0.029048331955401574
2012-08-03,0.07410343441561551
2012-08-06,0.07504213028581841
2012-08-07,0.08340861186389859
2012-08-08,0.07486487992422353
2012-08-09,0.07620352119734286
2012-08-10,0.07688712315961888
2012-08-13,0.0687937743190683
2012-08-14,0.07028647568288027
2012-08-15,0.06880301602262251
2012-08-16,0.07740585774058806
2012-08-17,0.08026648694634031
2012-08-20,0.07590132827324703
2012-08-21,0.08584801762114758
2012-08-22,0.08380692748238694
2012-08-23,0.07275220802018989
2012-08-24,0.06935181839088256
2012-08-27,0.06885883883380739
2012-08-28,0.06592123922766668
2012-08-29,0.06636696129229147
2012-08-30,0.05289620572074183
2012-08-31,0.0652981638953607
2012-09-04,0.0647618841785651
2012-09-05,0.06267188662762746
2012-09-06,0.09256390395042868
2012-09-07,0.10711297071129966
2012-09-10,0.08263870311915089
2012-09-11,0.09449465899753773
2012-09-12,0.09672476537062114
2012-09-13,0.10824173492339928
2012-09-14,0.10990603970034529
2012-09-17,0.10546141346783133
2012-09-18,0.09621153906883495
2012-09-19,0.09559464426358888
2012-09-20,0.0867871170463499
2012-09-21,0.0789091479024111
2012-09-24,0.06886489641085758
2012-09-25,0.06287941787942053
2012-09-26,0.048137660640385826
2012-09-27,0.05864823475849734
2012-09-28,0.03322447967261466
2012-10-01,0.039694089234296515
2012-10-02,0.048722917396774035
2012-10-03,0.045678123070592935
2012-10-04,0.05766565012475988
2012-10-05,0.0649196316064482
2012-10-08,0.0542720451432217
2012-10-09,0.03435714285714497
2012-10-10,0.02921046198973576
2012-10-11,0.03817298308393191
2012-10-12,0.035668983713026625
2012-10-15,0.043289341746768795
2012-10-16,0.05962621167861282
2012-10-17,0.06575005295915792
2012-10-18,0.05769385618810108
2012-10-19,0.043220228352230716
2012-10-22,0.05491071875657427
2012-10-23,0.022475840220662846
2012-10-24,0.018542544060998534
2012-10-25,0.02545726389235159
2012-10-26,0.02290646278819919
2012-10-31,0.025887265135701165
2012-11-01,0.03800458556242825
2012-11-02,0.026760061029981852
2012-11-05,0.02004097265520799
2012-11-06,0.027539440907834445
2012-11-07,0.014202188598745336
2012-11-08,0.002812481496833774
2012-11-09,-0.0016369678621773742
2012-11-12,0.0019411735724510493
2012-11-13,-0.00014767994801490048
2012-11-14,-0.007664154581765614
2012-11-15,-0.01689298813164164
2012-11-16,-0.02766308835672815
2012-11-19,-0.011378710609319387
2012-11-20,-0.006373555147454302
2012-11-21,-0.005556100912926465
2012-11-23,0.021999038829335182
2012-11-26,0.02279941997178403
2012-11-27,0.023548065065478463
2012-11-28,0.03216094156288696
2012-11-29,0.03755588964601797
2012-11-30,0.03742882770454914
2012-12-03,0.04013628620102416
2012-12-04,0.043589843294320696
2012-12-05,0.04758437927720838
2012-12-06,0.04667190089854478
2012-12-07,0.04383824298413974
2012-12-10,0.041901738970554714
2012-12-11,0.04805127015427635
2012-12-12,0.04770826492573521
2012-12-13,0.04683881426586556
2012-12-14,0.055153262431180794
2012-12-17,0.05382436260623402
2012-12-18,0.05845143649387863
2012-12-19,0.061685407308371465
2012-12-20,0.0678479115219437
2012-12-21,0.05594700969569155
2012-12-24,0.052487221044759336
2012-12-26,0.04837040869115561
2012-12-27,0.05611849470390884
2012-12-28,0.041600963330372664
2012-12-31,0.0594702934860436
2013-01-02,0.06655551850617081
2013-01-03,0.05178793961244854
2013-01-04,0.0586274044170052
2013-01-07,0.05941101152368966
2013-01-08,0.050984738681901565
2013-01-09,0.050467006709379314
2013-01-10,0.07263931669154977
2013-01-11,0.07477508063147398
2013-01-14,0.06628887717448806
2013-01-15,0.06276901678476965
2013-01-16,0.05928052693801944
2013-01-17,0.07106727364694154
2013-01-18,0.06665793609219706
2013-01-22,0.07285380663241692
2013-01-23,0.07072497294877267
2013-01-24,0.07188355590322626
2013-01-25,0.08818607764391118
2013-01-28,0.09041832854095389
2013-01-29,0.09137347078529201
2013-01-30,0.09182316769154264
2013-01-31,0.08364504062943579
2013-02-01,0.09900553298652803
2013-02-04,0.06082017306404297
2013-02-05,0.059541257511360746
2013-02-06,0.05024004389374248
2013-02-07,0.035569152093513745
2013-02-08,0.0356589288644964
2013-02-11,0.03555988386380582
2013-02-12,0.03987972492982639
2013-02-13,0.041336476561793845
2013-02-14,0.034861936955284056
2013-02-15,0.023904382470121277
2013-02-19,0.03479797342372537
2013-02-20,0.012380558204820646
2013-02-21,-0.015518852665251215
2013-02-22,-0.0005563232417478137
2013-02-25,-0.03144693553736666
2013-02-26,-0.027530415151133636
2013-02-27,-0.015889356369168994
2013-02-28,-0.01941139636818945
2013-03-01,-0.026072262010138014
2013-03-04,-0.019786053245394286
2013-03-05,-0.006394341543571658
2013-03-06,-0.003141426671782299
2013-03-07,0.005092031105087491
2013-03-08,0.008830867937979825
2013-03-11,0.008085269316047805
2013-03-12,0.008417044069365831
2013-03-13,0.003751978234970643
2013-03-14,0.012482009914536851
2013-03-15,0.012250332889481852
2013-03-18,-0.002288999494289512
2013-03-19,-0.002713704206240286
2013-03-20,0.006744779664623168
2013-03-21,-0.0025604677948070087
2013-03-22,0.0037195462153627457
2013-03-25,-0.013611285766154002
2013-03-26,-0.013254356141095158
2013-03-27,-0.028864117298105008
2013-03-28,-0.013525116176144159
2013-04-01,-0.02135814052293261
2013-04-02,-0.00895369207084995
2013-04-03,-0.011836832187689827
2013-04-04,-0.008510337140278046
2013-04-05,-0.01969162177224515
2013-04-08,-0.015764331210190163
2013-04-09,-0.01186305732483972
2013-04-10,0.006676334824824437
2013-04-11,0.015042378498767883
2013-04-12,0.011567487319065428
2013-04-15,-0.0071330080610939595
2013-04-16,0.009438714637962198
2013-04-17,-0.01592956339559537
2013-04-18,-0.016808728867510392
2013-04-19,-0.011436911237892478
2013-04-22,-0.015511764341523793
2013-04-23,0.002548988370240979
2013-04-24,0.008798562488382844
2013-04-25,0.008959320083219646
2013-04-26,0.008848146671981416
2013-04-29,0.021449645163863273
2013-04-30,0.021280555900236475
2013-05-01,0.015669477772753515
2013-05-02,0.022159337881114016
2013-05-03,0.03598558801604579
2013-05-06,0.03582012741566354
2013-05-07,0.03676333602434401
2013-05-08,0.046908807150711995
2013-05-09,0.03633849753607321
2013-05-10,0.04298722695626078
2013-05-13,0.0391143062035757
2013-05-14,0.04362600215917789
2013-05-15,0.049201351423063366
2013-05-16,0.0419989038383346
2013-05-17,0.05009274799046115
2013-05-20,0.054958732400583354
2013-05-21,0.05447234053811023
2013-05-22,0.046994583645251886
2013-05-23,0.04753358494549964
2013-05-24,0.04537908135030544
2013-05-28,0.05363736022802135
2013-05-29,0.04888729298219596
2013-05-30,0.05661994246189739
2013-05-31,0.032696691031990355
2013-06-03,0.03903817472984761
2013-06-04,0.03034818067754186
2013-06-05,0.01106776502551532
2013-06-06,0.021381578947369473
2013-06-07,0.02780217582245692
2013-06-10,0.0281736651835387
2013-06-11,0.020471086869670474
2013-06-12,0.019286520267339125
2013-06-13,0.030090383914787022
2013-06-14,0.020824483072522604
2013-06-17,0.030818803107866666
2013-06-18,0.039006662628710664
2013-06-19,0.0230792511565574
2013-06-20,-0.011480639388620761
2013-06-21,-0.020194859647453933
2013-06-24,-0.03654235178173071
2013-06-25,-0.030643557937501953
2013-06-26,-0.02507452369637475
2013-06-27,-0.014009570039211994
2013-06-28,-0.013424035498156184
2013-07-01,-0.004098678931063748
2013-07-02,-0.008883752220937402
2013-07-03,-0.007129863523893332
2013-07-05,0.004031632811289265
2013-07-08,0.013977587661164748
2013-07-09,0.01473092203704729
2013-07-10,0.025340929597072126
2013-07-11,0.04706144944456914
2013-07-12,0.042273452374826936
2013-07-15,0.04786865027364606
2013-07-16,0.047772226404764195
2013-07-17,0.047246448614896464
2013-07-18,0.04827168601229914
2013-07-19,0.05143947070394095
2013-07-22,0.05602448042840846
2013-07-23,0.05393912644927035
2013-07-24,0.057742181540809234
2013-07-25,0.06406491956979865
2013-07-26,0.0555715154792491
2013-07-29,0.05211770364807111
2013-07-30,0.052353902944697106
2013-07-31,0.058199811498587106
2013-08-01,0.07024574669187222
2013-08-02,0.07080655715700024
2013-08-05,0.06562280084447636
2013-08-06,0.06519702166820118
2013-08-07,0.06440615651999582
2013-08-08,0.07636606323517192
2013-08-09,0.08095051682061705
2013-08-12,0.07557525509143459
2013-08-13,0.07755793389184662
2013-08-14,0.0795702312162696
2013-08-15,0.07423103665198916
2013-08-16,0.0691117393245062
2013-08-19,0.06415580341294769
2013-08-20,0.059281921034403995
2013-08-21,0.05030270581936547
2013-08-22,0.06392307186101687
2013-08-23,0.06961214331477095
2013-08-26,0.05855423465997256
2013-08-27,0.03036538477303896
2013-08-28,0.02616119491032487
2013-08-29,0.024214145383104624
2013-08-30,0.012263464039989902
2013-09-03,0.02269049059194783
2013-09-04,0.028073927737596316
2013-09-05,0.023901555925238016
2013-09-06,0.027469573292928207
2013-09-09,0.03399705434809208
2013-09-10,0.05084456577375973
2013-09-11,0.0497359476275856
2013-09-12,0.04980436314736458
2013-09-13,0.05221653361803402
2013-09-16,0.05972559818465295
2013-09-17,0.06320754716981214
2013-09-18,0.08429285248750906
2013-09-19,0.07252763129379569
2013-09-20,0.0662919729067597
2013-09-23,0.05939843020145563
2013-09-24,0.05516796483012465
2013-09-25,0.054521044185640966
2013-09-26,0.04518108101681295
2013-09-27,0.0399345102505706
2013-09-30,0.031971580817052425
2013-10-01,0.041646317447814774
2013-10-02,0.04283648253529182
2013-10-03,0.034423515936959026
2013-10-04,0.03310231410783615
2013-10-07,0.024049851056677563
2013-10-08,0.01240776168352098
2013-10-09,0.0041896826139882215
2013-10-10,0.022139099941555385
2013-10-11,0.02777885880182862
2013-10-14,0.028009701945054255
2013-10-15,0.027750817228180624
2013-10-16,0.03328344435569641
2013-10-17,0.04451964625892568
2013-10-18,0.049861967104094074
2013-10-21,0.05411039818396701
2013-10-22,0.06644671928959145
2013-10-23,0.061468122936246594
2013-10-24,0.06311955369081179
2013-10-25,0.0589738081720963
2013-10-28,0.055855138182486996
2013-10-29,0.05619971242389976
2013-10-30,0.05246232230565395
2013-10-31,0.0488063539051955
2013-11-01,0.04136596072215215
2013-11-04,0.045852076815930065
2013-11-05,0.03469513446930872
2013-11-06,0.04558160025521518
2013-11-07,0.02577824334479617
2013-11-08,0.0311732046964599
2013-11-11,0.03557327230150187
2013-11-12,0.03101925829439578
2013-11-13,0.03726458993818316
2013-11-14,0.03911045263508073
2013-11-15,0.038511202229119634
2013-11-18,0.03691578915608207
2013-11-19,0.03754878177407539
2013-11-20,0.026248635627988515
2013-11-21,0.031093460896250757
2013-11-22,0.035689061866050364
2013-11-25,0.034654282456035856
2013-11-26,0.03356056633455773
2013-11-27,0.03661820140010841
