Date,mr_63
2011-10-26,0.04199954817112039
2011-10-27,0.12130197775708118
2011-10-28,0.09989589183709846
2011-10-31,0.04034479450740758
2011-11-01,-0.01204447189623159
2011-11-02,-0.005017365162600429
2011-11-03,0.029346721243922458
2011-11-04,-0.0007895911291144753
2011-11-07,0.0073422851059454786
2011-11-08,0.018304061470911792
2011-11-09,-0.05353574886192691
2011-11-10,-0.035625910753071865
2011-11-11,-0.0007019137471864223
2011-11-14,-0.03543079212832756
2011-11-15,-0.04218052325380717
2011-11-16,-0.053420190939360235
2011-11-17,-0.057920316356370516
2011-11-18,-0.04237036012038553
2011-11-21,-0.06519509321505268
2011-11-22,-0.07912644955211412
2011-11-23,-0.10971256810069474
2011-11-25,-0.11825130057601874
2011-11-28,-0.06544387380777661
2011-11-29,-0.06500707055150268
2011-11-30,-0.0062255499936898495
2011-12-01,-0.013448539682316407
2011-12-02,-0.004529653428841929
2011-12-05,0.014032008984978583
2011-12-06,0.023444955931061884
2011-12-07,0.018516570226197127
2011-12-08,-0.018080901522159354
2011-12-09,0.008222188011700382
2011-12-12,-0.03454522563858631
2011-12-13,-0.06708469214942525
2011-12-14,-0.07340606672132166
2011-12-15,-0.06879787860931019
2011-12-16,-0.0689829473255591
2011-12-19,-0.0656864053729369
2011-12-20,-0.02068413514196621
2011-12-21,-0.035243032416013675
2011-12-22,-0.020469107070253623
2011-12-23,-0.017611852433280784
2011-12-27,-0.02056522836235153
2011-12-28,-0.04764976441552593
2011-12-29,-0.021169588182066712
2011-12-30,-0.01771699105733804
2012-01-03,0.002837505517371941
2012-01-04,-0.01981071936448764
2012-01-05,-0.054481090743401794
2012-01-06,-0.07039465371277742
2012-01-09,-0.06346205209665867
2012-01-10,-0.03814424281671902
2012-01-11,-0.04149746192893411
2012-01-12,-0.02918805923770651
2012-01-13,-0.041165773963249386
2012-01-17,-0.026852869244674338
2012-01-18,-0.01763015011178526
2012-01-19,0.007226450086333713
2012-01-20,0.011056912881481473
2012-01-23,0.01649770568776021
2012-01-24,0.018806254984619075
2012-01-25,0.029717014755149984
2012-01-26,0.033508794453716684
2012-01-27,0.042767924056957396
2012-01-30,0.02136336319148313
2012-01-31,0.026101293953188165
2012-02-01,0.04890033427542573
2012-02-02,0.058846305524683507
2012-02-03,0.07228086771440223
2012-02-06,0.0612142498745607
2012-02-07,0.07200429876410497
2012-02-08,0.08273002642376825
2012-02-09,0.08859382269782712
2012-02-10,0.058948437097834816
2012-02-13,0.06376200849969593
2012-02-14,0.04916019195612398
2012-02-15,0.035071942446042614
2012-02-16,0.03478304282087086
2012-02-17,0.04178600436027846
2012-02-21,0.046787162883369815
2012-02-22,0.03474755231330384
2012-02-23,0.033945729442594
2012-02-24,0.037268666241224935
2012-02-27,0.03337885746230085
2012-02-28,0.03460984495467234
2012-02-29,0.017397375231835266
2012-03-01,0.026219048423898883
2012-03-02,0.0152920054916037
2012-03-05,0.006588116052197446
2012-03-06,-0.042019114964467974
2012-03-07,-0.03542879699990176
2012-03-08,-0.007765552264071385
2012-03-09,-0.022142383217810258
2012-03-12,-0.029852221618148933
2012-03-13,-0.0037151352916667824
2012-03-14,-0.011058150619638218
2012-03-15,-0.0030548461288825157
2012-03-16,0.0033614511321111706
2012-03-19,0.02147783251231483
2012-03-20,0.01656464569087257
2012-03-21,-0.0017270793403404427
2012-03-22,-0.01726280318719542
2012-03-23,-0.02057876008057491
2012-03-26,-0.017946378439079536
2012-03-27,-0.03533516807548698
2012-03-28,-0.057310253744345174
2012-03-29,-0.058446166709996916
2012-03-30,-0.04695759757057727
2012-04-02,-0.04124559589864796
2012-04-03,-0.07546704786316383
2012-04-04,-0.09864825796625243
2012-04-05,-0.10889328063241122
2012-04-09,-0.11792879344447593
2012-04-10,-0.13862835801892814
2012-04-11,-0.11078454979391228
2012-04-12,-0.10886350583881066
2012-04-13,-0.14076873352891472
2012-04-16,-0.1406829226642381
2012-04-17,-0.11826577732170374
2012-04-18,-0.14652069586082817
2012-04-19,-0.16439160638831218
2012-04-20,-0.14455279181985325
2012-04-23,-0.15968541138511205
2012-04-24,-0.14143026346198306
2012-04-25,-0.12000724112961636
2012-04-26,-0.12169619517862351
2012-04-27,-0.1091937703414082
2012-04-30,-0.1202350536535517
2012-05-01,-0.11428655069196947
2012-05-02,-0.14452840996717298
2012-05-03,-0.14644592034556758
2012-05-04,-0.1402945311921855
2012-05-07,-0.11399379241724483
2012-05-08,-0.11637266080890762
2012-05-09,-0.14875061757968666
2012-05-10,-0.11962625252760639
2012-05-11,-0.1299524564183836
2012-05-14,-0.15044911881751
2012-05-15,-0.17100844495549072
2012-05-16,-0.18020960832313337
2012-05-17,-0.18549719828745803
2012-05-18,-0.1622702702702704
2012-05-21,-0.14815992801067446
2012-05-22,-0.14923907707412876
2012-05-23,-0.15950017224640656
2012-05-24,-0.16519522213304383
2012-05-25,-0.16248447990889614
2012-05-29,-0.1903228115381863
2012-05-30,-0.2133189344852412
2012-05-31,-0.20455313601467806
2012-06-01,-0.2049524025385311
2012-06-04,-0.16542711605123084
2012-06-05,-0.16180544772521066
2012-06-06,-0.12440415145423933
2012-06-07,-0.12819477297640314
2012-06-08,-0.10233835868072205
2012-06-11,-0.11955465082464356
2012-06-12,-0.10094637223974723
2012-06-13,-0.09083595223130081
2012-06-14,-0.07117491626975403
2012-06-15,-0.06404015819896536
2012-06-18,-0.09344047841524905
2012-06-19,-0.05910766709906423
2012-06-20,-0.03747150862881499
2012-06-21,-0.05945876177773901
2012-06-22,-0.01590549957257148
2012-06-25,-0.0602560099906333
2012-06-26,-0.06729253572765925
2012-06-27,-0.04914178843599204
2012-06-28,-0.03492511662165443
2012-06-29,0.03776172142819534
2012-07-02,0.04150584254216749
2012-07-03,0.05162201527121901
2012-07-05,0.00304273988112147
2012-07-06,-0.0292224487986521
2012-07-09,-0.03318078819922665
2012-07-10,-0.04190187872851914
2012-07-11,-0.020640912376515663
2012-07-12,-0.04006549339250365
2012-07-13,-0.02874505902282909
2012-07-16,-0.042625424368162634
2012-07-17,-0.032461920708652614
2012-07-18,-0.03135483172816733
2012-07-19,-0.02726862302483002
2012-07-20,-0.09025476669020527
2012-07-23,-0.10109463212736147
2012-07-24,-0.1347146955690144
2012-07-25,-0.12343218634585107
2012-07-26,-0.05816735258801575
2012-07-27,0.0015153184923963892
2012-07-30,0.011745660911876232
2012-07-31,0.004809685711917311
2012-08-01,0.004759664609680803
2012-08-02,-0.050377065542862476
2012-08-03,0.020941246115141032
2012-08-06,0.06301311539138044
2012-08-07,0.08939431808714593
2012-08-08,0.07959361178451907
2012-08-09,0.06705539358600676
2012-08-10,0.06418918918919037
2012-08-13,0.06545531922767456
2012-08-14,0.06904997365915966
2012-08-15,0.07114770440658047
2012-08-16,0.12488604447718687
2012-08-17,0.13856119073869988
2012-08-20,0.12884797021577143
2012-08-21,0.13392505833371549
2012-08-22,0.12329504993883256
2012-08-23,0.10363204066573806
2012-08-24,0.10851783182462715
2012-08-27,0.1120333454150062
2012-08-28,0.10982392776523775
2012-08-29,0.10099619340730626
2012-08-30,0.07444489301574553
2012-08-31,0.11169841695733895
2012-09-04,0.12317484088356467
2012-09-05,0.11351755041075484
2012-09-06,0.1735075287865373
2012-09-07,0.19138553313154705
2012-09-10,0.16971279373368198
2012-09-11,0.1905007924762918
2012-09-12,0.20160643270773804
2012-09-13,0.22121864795386714
2012-09-14,0.23170510259669586
2012-09-17,0.2241009887187968
2012-09-18,0.19865273694946128
2012-09-19,0.19892936726800903
2012-09-20,0.1765486274109609
2012-09-21,0.19835796109265957
2012-09-24,0.18314350797266576
2012-09-25,0.15973651708522074
2012-09-26,0.12053459277495882
2012-09-27,0.13405047234369305
2012-09-28,0.0978791463272417
2012-10-01,0.09796617497879723
2012-10-02,0.11972584780570417
2012-10-03,0.10887590612690778
2012-10-04,0.11960976736131212
2012-10-05,0.12685788466120607
2012-10-08,0.11594784188856266
2012-10-09,0.07624185833918307
2012-10-10,0.06375620473594301
2012-10-11,0.07074189753782534
2012-10-12,0.06324599708879242
2012-10-15,0.0719622778382305
2012-10-16,0.11122618560177311
2012-10-17,0.14103250661402122
2012-10-18,0.11969495757556525
2012-10-19,0.08198589643137022
2012-10-22,0.08560835065180461
2012-10-23,0.055198671346202266
2012-10-24,0.04667332573783023
2012-10-25,0.0443965584304451
2012-10-26,0.039355604334235794
2012-10-31,0.04383828543594759
2012-11-01,0.051488719023548235
2012-11-02,0.03480830487009223
2012-11-05,0.018454590684679806
2012-11-06,0.02519988087329028
2012-11-07,0.0009377215653090243
2012-11-08,-0.020653324096559733
2012-11-09,-0.022231342773103346
2012-11-12,-0.02572391185576417
2012-11-13,-0.025394324156426618
2012-11-14,-0.030197356974818068
2012-11-15,-0.019899558207151724
2012-11-16,-0.0250062251465738
2012-11-19,-0.005050695412913253
2012-11-20,-0.0037725619535997623
2012-11-21,-0.0033700173766519903
2012-11-23,0.022051312864267425
2012-11-26,0.02116461618047305
2012-11-27,0.005517334311531341
2012-11-28,0.016182197340588678
2012-11-29,0.026175002424993377
2012-11-30,0.025256211642734172
2012-12-03,0.018024781286932523
2012-12-04,0.025705338458570592
2012-12-05,0.023771591170128614
2012-12-06,0.024511508497274015
2012-12-07,0.008208723432577836
2012-12-10,0.0020927309029066254
2012-12-11,0.018757483038446487
2012-12-12,0.03043690252803599
2012-12-13,0.03297758410576468
2012-12-14,0.03901887795798986
2012-12-17,0.04747167358515658
2012-12-18,0.06811200378071813
2012-12-19,0.07391118260843887
2012-12-20,0.08285895469561111
2012-12-21,0.08269430509822984
2012-12-24,0.0715074585106541
2012-12-26,0.07403483213032258
2012-12-27,0.08168815323327516
2012-12-28,0.05181932982878634
2012-12-31,0.0822567636923528
2013-01-02,0.08797143233473359
2013-01-03,0.07501935747783062
2013-01-04,0.08794959306904726
2013-01-07,0.08423788411557886
2013-01-08,0.0839408895640863
2013-01-09,0.10401201645732194
2013-01-10,0.12710146396559496
2013-01-11,0.13429926580469131
2013-01-14,0.13132381836633344
2013-01-15,0.12452361642419874
2013-01-16,0.11067448302518845
2013-01-17,0.12290407086720956
2013-01-18,0.1165374971506723
2013-01-22,0.11873555452832196
2013-01-23,0.11050453277297789
2013-01-24,0.11593268835786219
2013-01-25,0.134894563950408
2013-01-28,0.12419161676646717
2013-01-29,0.11882767002226946
2013-01-30,0.11007965922386553
2013-01-31,0.07072295979361987
2013-02-01,0.06641082891431771
2013-02-04,0.00791919079254666
2013-02-05,0.032722185098563505
2013-02-06,0.03183956528083742
2013-02-07,0.011298415584595878
2013-02-08,0.031592217273552325
2013-02-11,0.015159684778100369
2013-02-12,0.037929203417766066
2013-02-13,0.04479983491539419
2013-02-14,0.027697903441650018
2013-02-15,0.012134825305082808
2013-02-19,0.026252135292108125
2013-02-20,0.003634875711801655
2013-02-21,-0.017435129060818566
2013-02-22,0.010388268327339523
2013-02-25,-0.04610943178344573
2013-02-26,-0.02802590139009542
2013-02-27,-0.003945816214456999
2013-02-28,-0.01243220184045346
2013-03-01,-0.013900444408368684
2013-03-04,-0.00387853561630902
2013-03-05,0.003867179591010128
2013-03-06,-0.00032355915065740426
2013-03-07,0.00903490759753578
2013-03-08,0.021525471583957456
2013-03-11,0.0179776186032774
2013-03-12,0.008425667115767421
2013-03-13,0.005581544762784496
2013-03-14,0.02206987792410886
2013-03-15,0.018129166138427744
2013-03-18,-0.011753176624311301
2013-03-19,-0.028244183257375766
2013-03-20,-0.01709327722139342
2013-03-21,-0.02937534122534846
2013-03-22,-0.018665459580360033
2013-03-25,-0.06375396339026407
2013-03-26,-0.07304764063520841
2013-03-27,-0.08442208372813043
2013-03-28,-0.07776761207685268
2013-04-01,-0.08933120273857198
2013-04-02,-0.07494247029861933
2013-04-03,-0.0815084180495842
2013-04-04,-0.0741381391045497
2013-04-05,-0.07407655964780446
2013-04-08,-0.07380331658021366
2013-04-09,-0.055173712456454416
2013-04-10,-0.026328183873398858
2013-04-11,-0.023883913541175694
2013-04-12,-0.019420551675789266
2013-04-15,-0.044996927730774794
2013-04-16,-0.025342817731858425
2013-04-17,-0.0504978662873401
2013-04-18,-0.04854368932038833
2013-04-19,-0.035827873977220204
2013-04-22,-0.014017419706042422
2013-04-23,0.014336600216581452
2013-04-24,0.023608309252494353
2013-04-25,0.015969602499471325
2013-04-26,0.018953752843062777
2013-04-29,0.044251235466606476
2013-04-30,0.04074889867841369
2013-05-01,0.032977791165758275
2013-05-02,0.03832406671961852
2013-05-03,0.052882739167048776
2013-05-06,0.04674642424739872
2013-05-07,0.04960519569304389
2013-05-08,0.06765073531923016
2013-05-09,0.04909708857131134
2013-05-10,0.04517238086142683
2013-05-13,0.029244710518958827
2013-05-14,0.027505420627019772
2013-05-15,0.03735698798630871
2013-05-16,0.026104800992650334
2013-05-17,0.03593989573750345
2013-05-20,0.02897968083511593
2013-05-21,0.02179791966104183
2013-05-22,0.0047053215757035805
2013-05-23,0.011998229546150485
2013-05-24,0.005620118117736217
2013-05-28,0.018187875656122898
2013-05-29,0.02503771969171753
2013-05-30,0.02869718190277548
2013-05-31,0.0011341025310176445
2013-06-03,0.015866873065015108
2013-06-04,0.010720347613550896
2013-06-05,0.003503483114025485
2013-06-06,0.013831455867673537
2013-06-07,0.012857608607057758
2013-06-10,0.007236332504381826
2013-06-11,-0.007273765499239415
2013-06-12,-0.0042912617397640185
2013-06-13,0.007382710169087092
2013-06-14,-0.0022537090876910693
2013-06-17,0.00806177059360147
2013-06-18,0.017947932618681994
2013-06-19,-0.009694263093042443
2013-06-20,-0.04133886425404143
2013-06-21,-0.05333560593148168
2013-06-24,-0.07263202411972602
2013-06-25,-0.06935725982532814
2013-06-26,-0.05233751969820022
2013-06-27,-0.051151749964189586
2013-06-28,-0.06160613810741733
2013-07-01,-0.043339220084960495
2013-07-02,-0.052124591817952926
2013-07-03,-0.055182521558335584
2013-07-05,-0.04763397694976279
2013-07-08,-0.036415042921379204
2013-07-09,-0.03778135048231546
2013-07-10,-0.035306865110193764
2013-07-11,-0.010855565777369347
2013-07-12,-0.04041726324401751
2013-07-15,-0.034846460128723056
2013-07-16,-0.03288437276230116
2013-07-17,-0.03559374041116936
2013-07-18,-0.01880529465490699
2013-07-19,-0.018180703105302398
2013-07-22,-0.009219321735930985
2013-07-23,0.007216895303906901
2013-07-24,0.020997321665882973
2013-07-25,0.04580875441058274
2013-07-26,0.053330973354936306
2013-07-29,0.047627150947506136
2013-07-30,0.05206497403896537
2013-07-31,0.057120314508614545
2013-08-01,0.06974183286430935
2013-08-02,0.07690112712227148
2013-08-05,0.07079850335793814
2013-08-06,0.0682169911216095
2013-08-07,0.07944058411595467
2013-08-08,0.09980813949546796
2013-08-09,0.10251600013545081
2013-08-12,0.09190169191116304
2013-08-13,0.09608524093943416
2013-08-14,0.0957372136657535
2013-08-15,0.09309677723776733
2013-08-16,0.10399822271292147
2013-08-19,0.07457627118644128
2013-08-20,0.0659669258216471
2013-08-21,0.056392769159512524
2013-08-22,0.07741762477793102
2013-08-23,0.0854725455677312
2013-08-26,0.06996710262376671
2013-08-27,0.031668582734005746
2013-08-28,0.03135148137754107
2013-08-29,0.027697464626972756
2013-08-30,0.011095533747246478
2013-09-03,0.02819053465267296
2013-09-04,0.03576833585567374
2013-09-05,0.03551868878672848
2013-09-06,0.048028917202540544
2013-09-09,0.056486092917794606
2013-09-10,0.07150396654164104
2013-09-11,0.08868995951470726
2013-09-12,0.08887962852720621
2013-09-13,0.08845140718147837
2013-09-16,0.09347180031234203
2013-09-17,0.09485939812530897
2013-09-18,0.13429008074196047
2013-09-19,0.12079268771085627
2013-09-20,0.11258096888970037
2013-09-23,0.10577990766173828
2013-09-24,0.10473392690754779
2013-09-25,0.11350915656435423
2013-09-26,0.1144674698795185
2013-09-27,0.10604867367127047
2013-09-30,0.10201854534547583
2013-10-01,0.11559370529327628
2013-10-02,0.12008335339050702
2013-10-03,0.1088903334111695
2013-10-04,0.12222005646342793
2013-10-07,0.10953574337447569
2013-10-08,0.09558033818717737
2013-10-09,0.10886775542720617
2013-10-10,0.13355563681891192
2013-10-11,0.12858342181288474
2013-10-14,0.13129357087529092
2013-10-15,0.12699044342273647
2013-10-16,0.14260545134210822
2013-10-17,0.15547921926587716
2013-10-18,0.15796787954224145
2013-10-21,0.15535125508411363
2013-10-22,0.15590096352044513
2013-10-23,0.12831890116452693
2013-10-24,0.13461492679442943
2013-10-25,0.12114938574064094
2013-10-28,0.10764890949519801
2013-10-29,0.11383144292215919
2013-10-30,0.09636075019107548
2013-10-31,0.09858808077491399
2013-11-01,0.08868421052631614
2013-11-04,0.09083751771436588
2013-11-05,0.07072911030040685
2013-11-06,0.08044308721247528
2013-11-07,0.048697647999814686
2013-11-08,0.058642850118870715
2013-11-11,0.06485019915719015
2013-11-12,0.0559166176928132
2013-11-13,0.059581514895378884
2013-11-14,0.05157905612508484
2013-11-15,0.04933845008305182
2013-11-18,0.050186011692163746
2013-11-19,0.038139821303334154
2013-11-20,0.014619233856506098
2013-11-21,0.0307619740401448
2013-11-22,0.04353965238594837
2013-11-25,0.03550319285524428
2013-11-26,0.041577825159914816
2013-11-27,0.0498700802015728
2013-11-29,0.04866371021545479
2013-12-02,0.03243463869568153
2013-12-03,0.021116391138478408
2013-12-04,0.014138817480720212
2013-12-05,-0.0018492602958812832
2013-12-06,0.004223338099830887
2013-12-09,0.010710097143236785
2013-12-10,0.00976482674060275
2013-12-11,-0.0021012922119820754
2013-12-12,-0.013407291936345378
2013-12-13,-0.012153455949911462
2013-12-16,0.004093001791032114
2013-12-17,-0.003914291831591754
2013-12-18,0.016636052090473363
2013-12-19,0.0211088295687889
2013-12-20,0.02136838594323298
2013-12-23,0.03246551187636171
2013-12-24,0.04112933994658552
2013-12-26,0.04966291034340209
2013-12-27,0.04884792126104043
2013-12-30,0.05271547307298241
2013-12-31,0.05404088790737749
2014-01-02,0.023282471640371005
2014-01-03,0.01807733231073394
2014-01-06,0.03158332029500821
2014-01-07,0.05971033539262027
2014-01-08,0.06843947041653942
2014-01-09,0.06756169411310209
2014-01-10,0.07970684510256709
2014-01-13,0.07269177276131411
2014-01-14,0.08541216053833245
2014-01-15,0.09982515805072589
2014-01-16,0.08785470572266574
2014-01-17,0.0747182975012366
2014-01-21,0.07048015769702887
2014-01-22,0.05976243701182549
2014-01-23,0.06508254047428297
2014-01-24,0.018684151892288003
2014-01-27,0.01034488246622045
2014-01-28,0.03060174776227087
2014-01-29,0.01849348832032094
2014-01-30,0.03168161565644034
2014-01-31,0.012916448215052112
2014-02-03,-0.013680347013680039
2014-02-04,0.003060419457490804
2014-02-05,0.005484121984659751
2014-02-06,0.03121380557744513
2014-02-07,0.049761468277658816
2014-02-10,0.034797703720901074
2014-02-11,0.048030309417418815
2014-02-12,0.04024528252230475
2014-02-13,0.04714094975767247
