Date,mr_63
2011-08-09,-0.17938835869134573
2011-08-10,-0.24372344534569523
2011-08-11,-0.19550687766806285
2011-08-12,-0.1684017146356419
2011-08-15,-0.14684077192459788
2011-08-16,-0.16525333898664607
2011-08-17,-0.15191093969144653
2011-08-18,-0.20295328373428168
2011-08-19,-0.22243379682933484
2011-08-22,-0.1986352286373272
2011-08-23,-0.1772298073242332
2011-08-24,-0.17366593192536595
2011-08-25,-0.18600563946077675
2011-08-26,-0.17486466034111614
2011-08-29,-0.14710489201432664
2011-08-30,-0.15107199749301659
2011-08-31,-0.12664104817238941
2011-09-01,-0.13644032053985877
2011-09-02,-0.16798908508073807
2011-09-06,-0.2066865655731175
2011-09-07,-0.1717743339717943
2011-09-08,-0.18408841416189303
2011-09-09,-0.23177497916850365
2011-09-12,-0.24287311347121532
2011-09-13,-0.22114434687157214
2011-09-14,-0.1910990973596588
2011-09-15,-0.1546406750072763
2011-09-16,-0.16469711635551054
2011-09-19,-0.18872192034059965
2011-09-20,-0.18328812484588275
2011-09-21,-0.20274648536366002
2011-09-22,-0.2241645024116008
2011-09-23,-0.20758981423682343
2011-09-26,-0.17319971429190095
2011-09-27,-0.14268926947098381
2011-09-28,-0.1490710876957454
2011-09-29,-0.11207029443502681
2011-09-30,-0.14086464192530568
2011-10-03,-0.1625320978006055
2011-10-04,-0.13253417990685978
2011-10-05,-0.10849951801422153
2011-10-06,-0.07247802206116305
2011-10-07,-0.07168668296312353
2011-10-10,-0.007428493142347503
2011-10-11,0.008838615130972949
2011-10-12,0.030945896321680655
2011-10-13,0.010072339805300201
2011-10-14,0.04513496692099861
2011-10-17,-0.0018494544109524114
2011-10-18,0.033656892900749025
2011-10-19,0.027978864551566618
2011-10-20,0.017031554343588162
2011-10-21,0.04989330352606092
2011-10-24,0.06427098120102825
2011-10-25,0.047877820332341336
2011-10-26,0.06435362565630376
2011-10-27,0.14662983425413945
2011-10-28,0.11783665924064635
2011-10-31,0.045124083318166974
2011-11-01,-0.0249952405127587
2011-11-02,-0.005613294058804397
2011-11-03,0.04991655408089901
2011-11-04,0.01186521497257842
2011-11-07,0.03102932756536303
2011-11-08,0.05531242305584083
2011-11-09,-0.04302529028153668
2011-11-10,-0.009698996655521985
2011-11-11,0.03246582439918311
2011-11-14,-0.0015800057454788963
2011-11-15,-0.0022533320548504543
2011-11-16,-0.018883008490162223
2011-11-17,-0.033737695217231356
2011-11-18,-0.020680992687652555
2011-11-21,-0.05166391617131394
2011-11-22,-0.061836562763272096
2011-11-23,-0.10260450160772039
2011-11-25,-0.1092805929267735
2011-11-28,-0.05228752895223543
2011-11-29,-0.05075538957732495
2011-11-30,0.00941113637650659
2011-12-01,0.00570998153367297
2011-12-02,0.011421073094864287
2011-12-05,0.03875279117180286
2011-12-06,0.040126775708865026
2011-12-07,0.03612394584638867
2011-12-08,-0.027859379539661666
2011-12-09,0.010448218083388916
2011-12-12,-0.0399913062377778
2011-12-13,-0.06420578053297177
2011-12-14,-0.0830196890690642
2011-12-15,-0.07528529376184867
2011-12-16,-0.07914945792462891
2011-12-19,-0.08194684267432994
2011-12-20,-0.040059981134969225
2011-12-21,-0.04832150995660167
2011-12-22,-0.03279585025534126
2011-12-23,-0.03499099909991332
2011-12-27,-0.04469516164027221
2011-12-28,-0.06441658630665681
2011-12-29,-0.04292259464673587
2011-12-30,-0.043767175020492766
2012-01-03,-0.0047337468007127015
2012-01-04,-0.027147942657390844
2012-01-05,-0.07029714881501725
2012-01-06,-0.09492644224592384
2012-01-09,-0.09931250753829768
2012-01-10,-0.07317859185794828
2012-01-11,-0.06913841408767163
2012-01-12,-0.04370903794805725
2012-01-13,-0.06418447767003199
2012-01-17,-0.042529847289162426
2012-01-18,-0.025934395013308187
2012-01-19,0.006160164271044044
2012-01-20,0.010368146703970016
2012-01-23,0.02692797440250394
2012-01-24,0.03768096996633519
2012-01-25,0.05557236427864298
2012-01-26,0.057662728671004526
2012-01-27,0.054900515843769204
2012-01-30,0.04394179394794584
2012-01-31,0.05658640051957464
2012-02-01,0.0794908899559259
2012-02-02,0.0808544537704663
2012-02-03,0.09672179562905692
2012-02-06,0.07973713573115915
2012-02-07,0.0948707649175693
2012-02-08,0.11104831179043195
2012-02-09,0.11216828107983767
2012-02-10,0.07805448361566736
2012-02-13,0.08358106562999823
2012-02-14,0.07454460837544596
2012-02-15,0.06656821630794418
2012-02-16,0.08039906103285954
2012-02-17,0.08860275265946194
2012-02-21,0.09332878348404305
2012-02-22,0.0845854291740995
2012-02-23,0.08144873320863377
2012-02-24,0.0941475826971967
2012-02-27,0.07435959400676251
2012-02-28,0.07770148174918279
2012-02-29,0.06349142733473467
2012-03-01,0.09560399142865883
2012-03-02,0.08302392986321983
2012-03-05,0.07997129644394452
2012-03-06,0.02868823065337045
2012-03-07,0.04488931021022324
2012-03-08,0.07414571244358115
2012-03-09,0.04909776589650172
2012-03-12,0.052510744445058544
2012-03-13,0.07320188836433905
2012-03-14,0.05927216568328131
2012-03-15,0.07162665023345816
2012-03-16,0.07552743945672158
2012-03-19,0.0881606748721615
2012-03-20,0.06885882804483123
2012-03-21,0.047465016524853576
2012-03-22,0.03198932908992669
2012-03-23,0.030189296309847347
2012-03-26,0.04985309891339429
2012-03-27,0.034934701130601375
2012-03-28,0.026370221172091757
2012-03-29,-0.001539223117743127
2012-03-30,0.002502780867627008
2012-04-02,0.004528133051510563
2012-04-03,-0.02491671293726061
2012-04-04,-0.055177306058249775
2012-04-05,-0.07028805696407725
2012-04-09,-0.08457309184993855
2012-04-10,-0.1207091663523231
2012-04-11,-0.09862851337623091
2012-04-12,-0.07876741305970181
2012-04-13,-0.11333836067592429
2012-04-16,-0.10949438677757484
2012-04-17,-0.0753467334364144
2012-04-18,-0.10358758888170982
2012-04-19,-0.11908815666818506
2012-04-20,-0.1022554651655968
2012-04-23,-0.13240030586000262
2012-04-24,-0.11641705603862063
2012-04-25,-0.08352634065857767
2012-04-26,-0.07843730367406143
2012-04-27,-0.06621375053379719
2012-04-30,-0.07458069730931571
2012-05-01,-0.0686709303954095
2012-05-02,-0.09733395696913316
2012-05-03,-0.11060329067641983
2012-05-04,-0.12300533477474385
2012-05-07,-0.09549975273366973
2012-05-08,-0.11053223889759234
2012-05-09,-0.13203957081613127
2012-05-10,-0.11838916607270433
2012-05-11,-0.11758680652051667
2012-05-14,-0.13992146492604796
2012-05-15,-0.16813734893535692
2012-05-16,-0.1722959695207571
2012-05-17,-0.18020404712248783
2012-05-18,-0.17181663837012184
2012-05-21,-0.14316319078146877
2012-05-22,-0.13752046193063228
2012-05-23,-0.14915672697247728
2012-05-24,-0.1533314724812851
2012-05-25,-0.14998186733483088
2012-05-29,-0.14651384118840038
2012-05-30,-0.17263047652295627
2012-05-31,-0.1612488306828842
2012-06-01,-0.1703568790707074
2012-06-04,-0.1406097190840757
2012-06-05,-0.1369497893080196
2012-06-06,-0.09768480392573364
2012-06-07,-0.09259811650403038
2012-06-08,-0.09212585630350889
2012-06-11,-0.12619483162858136
2012-06-12,-0.1157532414875938
2012-06-13,-0.11948808151877588
2012-06-14,-0.09480710487612065
2012-06-15,-0.06793494883469287
2012-06-18,-0.08831948859345995
2012-06-19,-0.0496707133222285
2012-06-20,-0.029148715952622584
2012-06-21,-0.051395189857688095
2012-06-22,-0.03250460979325365
2012-06-25,-0.07660507359850055
2012-06-26,-0.07263021675833459
2012-06-27,-0.05249909779863249
2012-06-28,-0.04079729888751493
2012-06-29,0.04240862868183548
2012-07-02,0.043584987999122804
2012-07-03,0.055497382198948175
2012-07-05,0.007351801008816272
2012-07-06,-0.01948437685636628
2012-07-09,-0.011588312829529879
2012-07-10,-0.019783200315215854
2012-07-11,-0.010937284947474035
2012-07-12,-0.029735470167990163
2012-07-13,-0.01522627683470612
2012-07-16,-0.019681228624899738
2012-07-17,-0.016543353562229357
2012-07-18,-0.016817916909504182
2012-07-19,-0.011057705664994866
2012-07-20,-0.06203183737875784
2012-07-23,-0.08702446284067022
2012-07-24,-0.12076348269010506
2012-07-25,-0.09785202863962217
2012-07-26,-0.03657975963749038
2012-07-27,0.012012520091358336
2012-07-30,0.019572953736650245
2012-07-31,0.009621098503065584
2012-08-01,0.010946561136397692
2012-08-02,-0.031420299727524914
2012-08-03,0.0456975764859473
2012-08-06,0.0675540072325147
2012-08-07,0.08986637392587626
2012-08-08,0.08666912536525362
2012-08-09,0.07437797776600896
2012-08-10,0.07806786291350853
2012-08-13,0.07298835924886982
2012-08-14,0.07436980335224597
2012-08-15,0.07438918796822258
2012-08-16,0.09683538360409027
2012-08-17,0.10493179433367894
2012-08-20,0.09422262128566627
2012-08-21,0.1161162656112864
2012-08-22,0.11701711582514984
2012-08-23,0.09584560634076578
2012-08-24,0.08599538217593672
2012-08-27,0.08949340735599853
2012-08-28,0.09401441265212673
2012-08-29,0.08712658064753187
2012-08-30,0.0641794196219514
2012-08-31,0.0909415578469217
2012-09-04,0.09840901618382669
2012-09-05,0.08828623518686896
2012-09-06,0.14310128538442912
2012-09-07,0.17630591944338292
2012-09-10,0.1509238115009297
2012-09-11,0.1718374942687826
2012-09-12,0.18199720720397705
2012-09-13,0.2048551389792399
2012-09-14,0.20714076519608704
2012-09-17,0.19732284855981197
2012-09-18,0.1583962239227834
2012-09-19,0.16084941271485054
2012-09-20,0.12915477919940788
2012-09-21,0.13028150578543718
2012-09-24,0.12886342493978975
2012-09-25,0.10810740557822429
2012-09-26,0.08056614044637667
2012-09-27,0.09321661511420176
2012-09-28,0.05199734891847574
2012-10-01,0.07116516955344143
2012-10-02,0.0810599687537521
2012-10-03,0.07825148407986715
2012-10-04,0.08928754484879198
2012-10-05,0.10170444381979071
2012-10-08,0.08313442344446464
2012-10-09,0.06032203389830171
2012-10-10,0.05544050647890342
2012-10-11,0.0628361858190678
2012-10-12,0.05899714936806477
2012-10-15,0.07079608915124891
2012-10-16,0.10087580017047704
2012-10-17,0.1183773386955731
2012-10-18,0.09911359132330788
2012-10-19,0.06553031241483231
2012-10-22,0.07545820662447311
2012-10-23,0.04022692109334414
2012-10-24,0.03694183313748245
2012-10-25,0.027784335593741494
2012-10-26,0.03194815530668782
2012-10-31,0.0262780581454658
2012-11-01,0.04271439995476234
2012-11-02,0.016701831242246
2012-11-05,0.0036975708567081877
2012-11-06,0.01707481464839078
2012-11-07,-0.0052897331089232225
2012-11-08,-0.02929446624489751
2012-11-09,-0.031218997023717
2012-11-12,-0.02662457037807009
2012-11-13,-0.029113034590695475
2012-11-14,-0.03153469374731044
2012-11-15,-0.02945606694560965
2012-11-16,-0.04340898770782664
2012-11-19,-0.012553333757883478
2012-11-20,-0.015405783730477407
2012-11-21,-0.009522144151594136
2012-11-23,0.01697620314273851
2012-11-26,0.01125359853441199
2012-11-27,-0.006274509803924633
2012-11-28,0.0045421813548962575
2012-11-29,0.025041881341464123
2012-11-30,0.02208649953838182
2012-12-03,0.023276697308407313
2012-12-04,0.03944698721275608
2012-12-05,0.028171558271220087
2012-12-06,0.016001506024093448
2012-12-07,0.0014272382938984585
2012-12-10,-0.01581809194266215
2012-12-11,0.0019536766782759507
2012-12-12,0.013960167616175134
2012-12-13,0.01821078989300884
2012-12-14,0.03156216623735353
2012-12-17,0.04627978411670619
2012-12-18,0.05777948883144357
2012-12-19,0.06272332472101327
2012-12-20,0.07203742366921206
2012-12-21,0.0661720882085357
2012-12-24,0.057553956834529574
2012-12-26,0.058338423946240114
2012-12-27,0.06998521439132288
2012-12-28,0.049556941253689146
2012-12-31,0.07131318333996384
2013-01-02,0.08571628819736166
2013-01-03,0.07025400601777054
2013-01-04,0.08312958435207518
2013-01-07,0.07171089342178383
2013-01-08,0.07268899758528602
2013-01-09,0.0887001414317814
2013-01-10,0.11843231612798433
2013-01-11,0.1228538461538431
2013-01-14,0.11142061281336724
2013-01-15,0.11409673418767774
2013-01-16,0.09632176005499882
2013-01-17,0.11404137258189606
2013-01-18,0.11115845539280667
2013-01-22,0.11899172687284576
2013-01-23,0.10761879479691716
2013-01-24,0.11003973509933473
2013-01-25,0.12289287656334635
2013-01-28,0.12325434248783185
2013-01-29,0.10356047853793116
2013-01-30,0.08600328417074365
2013-01-31,0.08417508417508124
2013-02-01,0.08876927900622289
2013-02-04,0.024737854809596893
2013-02-05,0.03907756688533315
2013-02-06,0.03267172167707111
2013-02-07,0.007262681845520369
2013-02-08,0.014629661211745137
2013-02-11,0.004049092470313598
2013-02-12,0.011954722780467497
2013-02-13,0.01609905750822005
2013-02-14,-0.0022529984759155353
2013-02-15,-0.008909668313341057
2013-02-19,0.0036912012915504278
2013-02-20,-0.019151726512762313
2013-02-21,-0.05296800978231697
2013-02-22,-0.03405898876404778
2013-02-25,-0.08934763207561247
2013-02-26,-0.0821527879408781
2013-02-27,-0.06421494738999001
2013-02-28,-0.0712927061233477
2013-03-01,-0.08491877652568691
2013-03-04,-0.086241232373229
2013-03-05,-0.07073385088619
2013-03-06,-0.06767864730619055
2013-03-07,-0.056683010487899144
2013-03-08,-0.056440971204038015
2013-03-11,-0.05589606733335606
2013-03-12,-0.06238315530172811
2013-03-13,-0.07584543541848698
2013-03-14,-0.05883301568685262
2013-03-15,-0.058743319624362855
2013-03-18,-0.08090246961573488
2013-03-19,-0.08754633877776063
2013-03-20,-0.0697247302032783
2013-03-21,-0.07661589827691784
2013-03-22,-0.056372549019611196
2013-03-25,-0.09341825902335787
2013-03-26,-0.09937530459439425
2013-03-27,-0.11499966711790999
2013-03-28,-0.1074027417562089
2013-04-01,-0.1185997638549594
2013-04-02,-0.10634641991103988
2013-04-03,-0.11796148713628896
2013-04-04,-0.10461345329009608
2013-04-05,-0.0915570462764036
2013-04-08,-0.09238249594813919
2013-04-09,-0.0755699884987514
2013-04-10,-0.049543411652228087
2013-04-11,-0.044137275750517735
2013-04-12,-0.04579362260129849
2013-04-15,-0.08068587542355832
2013-04-16,-0.05448535278696298
2013-04-17,-0.06767662142699593
2013-04-18,-0.06433499117600172
2013-04-19,-0.046427012079758634
2013-04-22,-0.02058254514187763
2013-04-23,0.005631072442359164
2013-04-24,0.0075144508670488275
2013-04-25,0.010440235059727021
2013-04-26,0.016490744753293596
2013-04-29,0.04610113256691584
2013-04-30,0.041864004099439356
2013-05-01,0.029261275272158382
2013-05-02,0.034717192720133294
2013-05-03,0.04846055463704957
2013-05-06,0.04546163808572401
2013-05-07,0.05875327838141331
2013-05-08,0.07659099425430616
2013-05-09,0.051631389511321624
2013-05-10,0.06835518148671205
2013-05-13,0.05900953302987633
2013-05-14,0.06450328333502164
2013-05-15,0.07194896261995676
2013-05-16,0.06784663070040176
2013-05-17,0.07435533216782897
2013-05-20,0.0853509148363405
2013-05-21,0.08078602620086994
2013-05-22,0.06459378603259358
2013-05-23,0.0586833621454903
2013-05-24,0.05333146696528246
2013-05-28,0.068385293318318
2013-05-29,0.0671092532127564
2013-05-30,0.07962086776059207
2013-05-31,0.050422247656754404
2013-06-03,0.06717829541155163
2013-06-04,0.0594889272716026
2013-06-05,0.04720163911696895
2013-06-06,0.041506645835094336
2013-06-07,0.044000830494525855
2013-06-10,0.03596923289713039
2013-06-11,0.021294731992010707
2013-06-12,0.0033079036640186743
2013-06-13,0.0239463087248295
2013-06-14,0.0009738591661592189
2013-06-17,0.01791172842816291
2013-06-18,0.021595561507554484
2013-06-19,-0.0077032526544499325
2013-06-20,-0.04140911872705244
2013-06-21,-0.05151853779506099
2013-06-24,-0.04925309171054493
2013-06-25,-0.0542624982784764
2013-06-26,-0.04712602368918317
2013-06-27,-0.04713246308581476
2013-06-28,-0.06062087509166725
2013-07-01,-0.04578247028376681
2013-07-02,-0.0645444348642219
2013-07-03,-0.062018046328573995
2013-07-05,-0.05084745762712106
2013-07-08,-0.041323132724753964
2013-07-09,-0.047323394303216415
2013-07-10,-0.04151302757885378
2013-07-11,-0.021083419657549562
2013-07-12,-0.04922865958176492
2013-07-15,-0.03829609044882076
2013-07-16,-0.038515699333970255
2013-07-17,-0.030953558251876068
2013-07-18,-0.010313274255577265
2013-07-19,-0.006758911891130981
2013-07-22,0.004151708120495368
2013-07-23,0.009135815583999118
2013-07-24,0.02296462022676149
2013-07-25,0.03327219535856374
2013-07-26,0.03265389597109247
2013-07-29,0.01933871151005273
2013-07-30,0.025394974021839767
2013-07-31,0.025022334610314667
2013-08-01,0.0481569470084402
2013-08-02,0.046704730215143986
2013-08-05,0.04240458967323191
2013-08-06,0.03743869168624925
2013-08-07,0.04828618063111767
2013-08-08,0.06929616598462451
2013-08-09,0.0752248445705288
2013-08-12,0.0687385492298267
2013-08-13,0.08250847457626809
2013-08-14,0.08027911388117048
2013-08-15,0.0803411603664288
2013-08-16,0.09399326741005387
2013-08-19,0.06105860965458931
2013-08-20,0.057467725098192535
2013-08-21,0.047643000322822315
2013-08-22,0.07182560817348849
2013-08-23,0.07691097122301849
2013-08-26,0.04875709854807231
2013-08-27,0.02292804639557322
2013-08-28,0.03628515545963151
2013-08-29,0.029947028898093198
2013-08-30,0.01796434112012646
2013-09-03,0.03812692489265257
2013-09-04,0.029451870055139606
2013-09-05,0.034303004883307064
2013-09-06,0.04329467781662166
2013-09-09,0.06173421300659454
2013-09-10,0.060144813826803256
2013-09-11,0.0809238206069256
2013-09-12,0.06931622594272913
2013-09-13,0.070902517407603
2013-09-16,0.07778306021482728
2013-09-17,0.08320167337946693
2013-09-18,0.1164014117333656
2013-09-19,0.10666568298350798
2013-09-20,0.09919823464508726
2013-09-23,0.09915149203927642
2013-09-24,0.09896842397701144
2013-09-25,0.10156557484584461
2013-09-26,0.09055630245993695
2013-09-27,0.07235402385472378
2013-09-30,0.06281080143402074
2013-10-01,0.08661383285302326
2013-10-02,0.09916856933614504
2013-10-03,0.08895123714365183
2013-10-04,0.09983805032567994
2013-10-07,0.09842570075514878
2013-10-08,0.08961772648978616
2013-10-09,0.10097519609921268
2013-10-10,0.1158998908796478
2013-10-11,0.11493865869825659
2013-10-14,0.11652480187848235
2013-10-15,0.10347733429906292
2013-10-16,0.11980760822037295
2013-10-17,0.1293180356438901
2013-10-18,0.12975278947476943
2013-10-21,0.121267490503435
2013-10-22,0.12798093842645852
2013-10-23,0.10507449234592547
2013-10-24,0.11466850020082342
2013-10-25,0.09730320452339125
2013-10-28,0.09211087420042352
2013-10-29,0.10745591837560675
2013-10-30,0.0965149618382235
2013-10-31,0.09572939881319709
2013-11-01,0.07744229494364818
2013-11-04,0.08384201317001883
2013-11-05,0.06546278403411465
2013-11-06,0.07493948985291099
2013-11-07,0.034117318955096065
2013-11-08,0.042454456259443996
2013-11-11,0.04794275728771957
2013-11-12,0.04344895045735431
2013-11-13,0.043937044247200685
2013-11-14,0.03521029284786503
2013-11-15,0.034723730185361346
2013-11-18,0.04637966702787599
2013-11-19,0.033666987866509235
2013-11-20,0.021124501672544538
2013-11-21,0.03400200011765109
2013-11-22,0.04013698630136697
2013-11-25,0.02517037355255436
2013-11-26,0.027567571078731312
