Date,mr_63
2011-07-20,-0.014264909070540122
2011-07-21,0.003027245206861817
2011-07-22,0.011016552885065423
2011-07-25,-0.0008051831323492298
2011-07-26,0.009138454617029002
2011-07-27,-0.000778955074000609
2011-07-28,-0.008167753820704005
2011-07-29,-0.016069814731134002
2011-08-01,-0.013527781443843034
2011-08-02,-0.041705221414408244
2011-08-03,-0.05114023144996582
2011-08-04,-0.11654349061967006
2011-08-05,-0.12263102396762504
2011-08-08,-0.19008926527809555
2011-08-09,-0.10833142070231794
2011-08-10,-0.1478727996546596
2011-08-11,-0.09512868088870075
2011-08-12,-0.08799422104502763
2011-08-15,-0.04798595909235548
2011-08-16,-0.06646832104942846
2011-08-17,-0.04853908668730622
2011-08-18,-0.09082621303668903
2011-08-19,-0.10022750252780577
2011-08-22,-0.09728229105786057
2011-08-23,-0.054271807727197086
2011-08-24,-0.05727681187731948
2011-08-25,-0.07090012330456197
2011-08-26,-0.04647446894023288
2011-08-29,-0.017953726698928696
2011-08-30,-0.01759816059426933
2011-08-31,-0.008103297373311835
2011-09-01,-0.01714617557605036
2011-09-02,-0.04079822616407969
2011-09-06,-0.06156716417910435
2011-09-07,-0.024085673075023295
2011-09-08,-0.04394365082505636
2011-09-09,-0.07246462965164646
2011-09-12,-0.08518937589328235
2011-09-13,-0.08068992271194508
2011-09-14,-0.08777541929504606
2011-09-15,-0.07010838107023798
2011-09-16,-0.06113004627732377
2011-09-19,-0.08590511285122038
2011-09-20,-0.08956796628029462
2011-09-21,-0.12014891583236864
2011-09-22,-0.16621575238748976
2011-09-23,-0.15730371210433547
2011-09-26,-0.1332974597437402
2011-09-27,-0.10349039606681487
2011-09-28,-0.12504467704876143
2011-09-29,-0.11868697220627977
2011-09-30,-0.144180302562519
2011-10-03,-0.16909910282383056
2011-10-04,-0.14684639810721567
2011-10-05,-0.11859198066525634
2011-10-06,-0.0775862969891411
2011-10-07,-0.06923866803579237
2011-10-10,-0.024685915803393743
2011-10-11,-0.024673439767778804
2011-10-12,-0.005909306367514078
2011-10-13,-0.0012024935919743296
2011-10-14,0.02031292890474945
2011-10-17,-0.0058908760166248575
2011-10-18,0.011155606407323493
2011-10-19,-0.005245553490840771
2011-10-20,-0.005460816248322842
2011-10-21,0.017938845813381343
2011-10-24,0.05182819359731772
2011-10-25,0.02541520417772536
2011-10-26,0.041718462000086554
2011-10-27,0.11738040123456894
2011-10-28,0.10484847835175426
2011-10-31,0.055428044359596695
2011-11-01,0.01720898775080859
2011-11-02,0.029584084470770877
2011-11-03,0.0495497427101208
2011-11-04,0.04259780271504909
2011-11-07,0.048473641455385685
2011-11-08,0.06004929419672944
2011-11-09,0.006903026875927809
2011-11-10,0.022827640646001734
2011-11-11,0.052408128433517165
2011-11-14,0.027597610411778106
2011-11-15,0.029932451899991275
2011-11-16,0.007628945178294044
2011-11-17,-0.013860435339307808
2011-11-18,-0.015141814456750446
2011-11-21,-0.04484261811654522
2011-11-22,-0.04302432553860558
2011-11-23,-0.07536557930258647
2011-11-25,-0.07896911864152012
2011-11-28,-0.03601152712961486
2011-11-29,-0.022950749049551633
2011-11-30,0.03890924768269133
2011-12-01,0.030169019857407386
2011-12-02,0.04252427184466123
2011-12-05,0.05894339622641609
2011-12-06,0.04635361618601941
2011-12-07,0.05163043478260976
2011-12-08,0.017531375339630895
2011-12-09,0.033844065166797055
2011-12-12,0.0018423349170957337
2011-12-13,-0.009760511942082495
2011-12-14,-0.022913680307814155
2011-12-15,-0.021696933097527515
2011-12-16,-0.021601975777314486
2011-12-19,-0.04502200932159417
2011-12-20,-0.011082841002198363
2011-12-21,-0.01195883834578293
2011-12-22,-0.004072991445642438
2011-12-23,1.0732377436983853e-05
2011-12-27,-0.002852424560875866
2011-12-28,-0.032659359027933155
2011-12-29,-0.01809073197884692
2011-12-30,-0.020181073829806606
2012-01-03,0.0070487118239217494
2012-01-04,0.01618308915062805
2012-01-05,0.0011472275334616366
2012-01-06,-0.012365203362485366
2012-01-09,-0.00977855082300949
2012-01-10,0.008555707515665034
2012-01-11,0.014061672141571169
2012-01-12,0.018432593910888695
2012-01-13,0.009649605965597052
2012-01-17,0.01841101694915337
2012-01-18,0.03576079016737155
2012-01-19,0.03337707416187019
2012-01-20,0.037275553581626264
2012-01-23,0.03973796819694719
2012-01-24,0.031368821292776294
2012-01-25,0.057683170198613354
2012-01-26,0.06018083793165374
2012-01-27,0.06417123576550043
2012-01-30,0.05430986272171934
2012-01-31,0.05682825894176835
2012-02-01,0.06763886543981168
2012-02-02,0.06649098766733497
2012-02-03,0.0812091348431736
2012-02-06,0.07382974022284716
2012-02-07,0.07235451821479355
2012-02-08,0.07360790081950053
2012-02-09,0.07245022263295042
2012-02-10,0.04377524788835929
2012-02-13,0.06003899861617912
2012-02-14,0.0453225721922339
2012-02-15,0.04213503745220337
2012-02-16,0.046163188809432265
2012-02-17,0.03743304318714524
2012-02-21,0.05051560394094934
2012-02-22,0.04778698274243087
2012-02-23,0.05619943144544148
2012-02-24,0.05604514372415004
2012-02-27,0.05466927885063977
2012-02-28,0.052551046782115085
2012-02-29,0.04789813649214869
2012-03-01,0.05242234489577413
2012-03-02,0.043776241047172926
2012-03-05,0.03384881138438822
2012-03-06,-0.0005757466714638726
2012-03-07,0.005326040017274325
2012-03-08,0.019857543708181158
2012-03-09,0.017027004809076374
2012-03-12,0.007989648373316616
2012-03-13,0.028621567259144554
2012-03-14,0.01597277042474521
2012-03-15,0.02811335435521589
2012-03-16,0.03218520032706529
2012-03-19,0.03489439853076304
2012-03-20,0.011635726366841848
2012-03-21,0.004831704116612601
2012-03-22,-0.005761843790012211
2012-03-23,0.00711501766067224
2012-03-26,0.021134898430848592
2012-03-27,0.011107960874056522
2012-03-28,0.011247205898714974
2012-03-29,0.00967452006099645
2012-03-30,0.01396690297792591
2012-04-02,0.0175205413243118
2012-04-03,0.0008551996136514362
2012-04-04,-0.011625568204673864
2012-04-05,-0.006652664583102541
2012-04-09,-0.015664537896131425
2012-04-10,-0.030088317944599985
2012-04-11,-0.02036516853932524
2012-04-12,0.004821958456973974
2012-04-13,-0.008256761225286624
2012-04-16,-0.005107098867424997
2012-04-17,0.004933502786979238
2012-04-18,0.003281049935980107
2012-04-19,0.004099508059033363
2012-04-20,0.00868504952177318
2012-04-23,-0.00658519280924863
2012-04-24,0.0011886449447637837
2012-04-25,0.015418722163415222
2012-04-26,0.017082667731630252
2012-04-27,0.021879959673797744
2012-04-30,0.017153120790301735
2012-05-01,0.02180505127079857
2012-05-02,0.019128734990226937
2012-05-03,0.01031215717562639
2012-05-04,-0.014210442280056856
2012-05-07,-0.014317807398531612
2012-05-08,-0.03363611835596658
2012-05-09,-0.04024126755491453
2012-05-10,-0.027499424384090143
2012-05-11,-0.035836621862542106
2012-05-14,-0.04442105263157814
2012-05-15,-0.053087844278331575
2012-05-16,-0.07288726381452648
2012-05-17,-0.08924367718959314
2012-05-18,-0.10175024938786537
2012-05-21,-0.07817592863557843
2012-05-22,-0.08248099935316866
2012-05-23,-0.09222637382666454
2012-05-24,-0.09551639119715005
2012-05-25,-0.10504265769109444
2012-05-29,-0.07647406381157973
2012-05-30,-0.09892499464028581
2012-05-31,-0.09180478821362714
2012-06-01,-0.10712527688899742
2012-06-04,-0.09622657020716774
2012-06-05,-0.0852747478905117
2012-06-06,-0.05261206328279422
2012-06-07,-0.050848681089775916
2012-06-08,-0.051692631709355896
2012-06-11,-0.06546548409104924
2012-06-12,-0.04917964908648553
2012-06-13,-0.05769370303187282
2012-06-14,-0.05170713477488997
2012-06-15,-0.03665318766307257
2012-06-18,-0.023637044901017035
2012-06-19,-0.005957278398616039
2012-06-20,-0.011224011255274946
2012-06-21,-0.04502634187053278
2012-06-22,-0.03732909977752852
2012-06-25,-0.053483992467042496
2012-06-26,-0.03965426925091575
2012-06-27,-0.025960539979230646
2012-06-28,-0.03457656314003843
2012-06-29,0.0026806269513397485
2012-07-02,0.011457248366632866
2012-07-03,0.019198585367394827
2012-07-05,0.01748770806793032
2012-07-06,0.00676294915147202
2012-07-09,0.004563370781781373
2012-07-10,-0.00828720544045447
2012-07-11,0.0014662137929590813
2012-07-12,-0.012049083382612902
2012-07-13,0.005885709455176524
2012-07-16,0.008554238524738578
2012-07-17,0.023837486113316375
2012-07-18,0.031004879907695626
2012-07-19,0.04858809702796374
2012-07-20,0.03710844394538171
2012-07-23,0.01766919285600821
2012-07-24,0.012474938739140962
2012-07-25,0.026043380861884957
2012-07-26,0.04604026132681893
2012-07-27,0.0743770918557094
2012-07-30,0.07584162203519607
2012-07-31,0.07540070575230717
2012-08-01,0.07295033168906362
2012-08-02,0.0710435383552186
2012-08-03,0.09108875123516569
2012-08-06,0.09035888723720653
2012-08-07,0.09385672768927367
2012-08-08,0.09974895929327388
2012-08-09,0.09786058913153983
2012-08-10,0.09582584803973448
2012-08-13,0.08318029257171888
2012-08-14,0.07972679553934792
2012-08-15,0.07529122075954242
2012-08-16,0.08815716250695704
2012-08-17,0.08229280147490226
2012-08-20,0.08791002027888783
2012-08-21,0.09455527630330351
2012-08-22,0.09372041981755297
2012-08-23,0.0773477223202248
2012-08-24,0.07326716277336831
2012-08-27,0.06393637349584336
2012-08-28,0.06520014424810738
2012-08-29,0.060113277756648875
2012-08-30,0.037648579076374755
2012-08-31,0.04809846833850129
2012-09-04,0.027450139395239992
2012-09-05,0.023486579097659277
2012-09-06,0.0467183157380362
2012-09-07,0.05242193612632584
2012-09-10,0.038254414165898476
2012-09-11,0.052178753985526516
2012-09-12,0.053733031674209064
2012-09-13,0.07027125065495232
2012-09-14,0.07480647431386434
2012-09-17,0.06075718199058899
2012-09-18,0.05654290809272955
2012-09-19,0.062201244024881364
2012-09-20,0.052933546198364434
2012-09-21,0.05009409445290869
2012-09-24,0.042072322670376305
2012-09-25,0.02577171358592789
2012-09-26,0.02099792099792186
2012-09-27,0.03757236855104917
2012-09-28,0.024390243902439712
2012-10-01,0.03292935264558161
2012-10-02,0.03041873739113421
2012-10-03,0.02181242689052576
2012-10-04,0.02960374561980461
2012-10-05,0.0274625110261697
2012-10-08,0.02574338802947218
2012-10-09,0.022353573347663414
2012-10-10,0.02241207794487754
2012-10-11,0.026320401963076057
2012-10-12,0.02172095284394815
2012-10-15,0.030039418241131433
2012-10-16,0.035870787606158805
2012-10-17,0.052022729692840164
2012-10-18,0.04729044043028252
2012-10-19,0.03455062955280108
2012-10-22,0.03447777724274159
2012-10-23,0.018474351330038496
2012-10-24,0.023868755462920443
2012-10-25,0.030745314794024647
2012-10-26,0.02502372939856823
2012-10-31,0.02769210138125322
2012-11-01,0.026698820084403385
2012-11-02,0.010269944634097916
2012-11-05,0.016332966980456387
2012-11-06,0.030567810691572106
2012-11-07,0.02094885425514681
2012-11-08,0.0163229093129309
2012-11-09,0.020033755113327834
2012-11-12,0.02070963622327926
2012-11-13,0.008211244260702522
2012-11-14,-0.008247226322555812
2012-11-15,-0.011491845264731126
2012-11-16,-0.011520079212445133
2012-11-19,0.006110095934217075
2012-11-20,0.0011418783899517226
2012-11-21,0.0005138306071770238
2012-11-23,0.019976028765481768
2012-11-26,0.016505823627288363
2012-11-27,0.017780269697517337
2012-11-28,0.02539218293007206
2012-11-29,0.03056238198707706
2012-11-30,0.033237268211292914
2012-12-03,0.033197613862324005
2012-12-04,0.03392010896811404
2012-12-05,0.0337429977611734
2012-12-06,0.03701502674250823
2012-12-07,0.044667841227070904
2012-12-10,0.04585964483008542
2012-12-11,0.05089795036134226
2012-12-12,0.053153745072273884
2012-12-13,0.04669216921692221
2012-12-14,0.04700966799070705
2012-12-17,0.050314524282023765
2012-12-18,0.05335802053526373
2012-12-19,0.049342812035835015
2012-12-20,0.05301814245184433
2012-12-21,0.04379323848061634
2012-12-24,0.03875174662319525
2012-12-26,0.036006775118192724
2012-12-27,0.04171430164793821
2012-12-28,0.03689022975168288
2012-12-31,0.05425400739827424
2013-01-02,0.0670553935860061
2013-01-03,0.06026690819023717
2013-01-04,0.0632837804169093
2013-01-07,0.05810653940410204
2013-01-08,0.0497295009568679
2013-01-09,0.055141620807188874
2013-01-10,0.06553422546708698
2013-01-11,0.05467333369965455
2013-01-14,0.055923849930964664
2013-01-15,0.05325006163201662
2013-01-16,0.059026226788336134
2013-01-17,0.06312177450917988
2013-01-18,0.05934321629507178
2013-01-22,0.06320185193590944
2013-01-23,0.06298505838833801
2013-01-24,0.060333354458458555
2013-01-25,0.06277686368814162
2013-01-28,0.058766189810010694
2013-01-29,0.06830652790917813
2013-01-30,0.06214801086780608
2013-01-31,0.061015700786836824
2013-02-01,0.06771043499314122
2013-02-04,0.054832297691743914
2013-02-05,0.05633462930687849
2013-02-06,0.05400992219287715
2013-02-07,0.04696856287425244
2013-02-08,0.058088850143221515
2013-02-11,0.05293725855867959
2013-02-12,0.05231800409607268
2013-02-13,0.06211724308825217
2013-02-14,0.06875844467797743
2013-02-15,0.06568931491401298
2013-02-19,0.08382097105804331
2013-02-20,0.06459585955440383
2013-02-21,0.04384568279240786
2013-02-22,0.061272584446191214
2013-02-25,0.048070306852132205
2013-02-26,0.046174979785949866
2013-02-27,0.05606746837420107
2013-02-28,0.05287312528142585
2013-03-01,0.05304915992532844
2013-03-04,0.0452619863161452
2013-03-05,0.06006355111214612
2013-03-06,0.06336424341907532
2013-03-07,0.06499421072944966
2013-03-08,0.0618007823533957
2013-03-11,0.06611824402245059
2013-03-12,0.06305315393666677
2013-03-13,0.053199639093649775
2013-03-14,0.04782261354365125
2013-03-15,0.06255143334662594
2013-03-18,0.046442486871083766
2013-03-19,0.025919753660827993
2013-03-20,0.027813215501728994
2013-03-21,0.021342852802674894
2013-03-22,0.03269114077670032
2013-03-25,0.026136363636364957
2013-03-26,0.028941041978381765
2013-03-27,0.029007402930957715
2013-03-28,0.024866740420397493
2013-04-01,0.019327027705701383
2013-04-02,0.02366245685007784
2013-04-03,0.009536136278236018
2013-04-04,0.009303683925071082
2013-04-05,-0.0034189174539894784
2013-04-08,0.003766541115297395
2013-04-09,0.021085841768780922
2013-04-10,0.029206365042151905
2013-04-11,0.035196532655807244
2013-04-12,0.02632757676802977
2013-04-15,-0.012850273586469063
2013-04-16,0.009799373767831243
2013-04-17,-0.0013327152624862393
2013-04-18,-0.010127336361604788
2013-04-19,-0.00998287940317688
2013-04-22,-0.003728197073654016
2013-04-23,0.012217486122125809
2013-04-24,0.025840155816717836
2013-04-25,0.02794175845920499
2013-04-26,0.02239027283511308
2013-04-29,0.03678104171809471
2013-04-30,0.0444334853902113
2013-05-01,0.025908650450835458
2013-05-02,0.025508069213918683
2013-05-03,0.03741741938656795
2013-05-06,0.027103821556955454
2013-05-07,0.015996007134792434
2013-05-08,0.023812443289109586
2013-05-09,0.010128319270761299
2013-05-10,0.0054614028213171295
2013-05-13,0.0018276315037986102
2013-05-14,0.0023077550354730914
2013-05-15,-0.006660742383355012
2013-05-16,-0.019405285086467106
2013-05-17,-0.02134027007632522
2013-05-20,-0.008776294217922365
2013-05-21,-0.01890132480584672
2013-05-22,-0.03774416213834586
2013-05-23,-0.042859591976683764
2013-05-24,-0.07441514614196587
2013-05-28,-0.07255195426552452
2013-05-29,-0.07510726099629861
2013-05-30,-0.07101581134580837
2013-05-31,-0.09393444372388526
2013-06-03,-0.07276044277531679
2013-06-04,-0.08224488284239884
2013-06-05,-0.11098556701030904
2013-06-06,-0.10188919374566086
2013-06-07,-0.10573172448633084
2013-06-10,-0.11199840618929802
2013-06-11,-0.1238785598961365
2013-06-12,-0.12173695407333229
2013-06-13,-0.09263485217042378
2013-06-14,-0.09270119468507532
2013-06-17,-0.07678749779683902
2013-06-18,-0.08061668824290913
2013-06-19,-0.10211507846258783
2013-06-20,-0.14023679632475883
2013-06-21,-0.12994919559695173
2013-06-24,-0.1324509495954561
2013-06-25,-0.11421665418397198
2013-06-26,-0.10192712909802837
2013-06-27,-0.08711263090403909
2013-06-28,-0.103871398947747
2013-07-01,-0.10648661185990749
2013-07-02,-0.10068188862485761
2013-07-03,-0.11258415328845117
2013-07-05,-0.10356549719742547
2013-07-08,-0.09233863277796028
2013-07-09,-0.07175063202064125
2013-07-10,-0.07714415104856076
2013-07-11,-0.05037007296721652
2013-07-12,-0.06034309308652497
2013-07-15,-0.05338274720075642
2013-07-16,-0.03902897113418302
2013-07-17,-0.03589793173767375
2013-07-18,-0.03783350791792395
2013-07-19,-0.03862157730486382
2013-07-22,-0.029956297179180913
2013-07-23,-0.024391753853772347
2013-07-24,-0.029618206955226434
2013-07-25,-0.018728188187654315
2013-07-26,-0.009118486953890947
2013-07-29,-0.014808805042660467
2013-07-30,-0.0269052684269796
2013-07-31,-0.0346860691212435
2013-08-01,-0.0323102212401295
2013-08-02,-0.023559289979195652
2013-08-05,-0.023978910115199037
2013-08-06,-0.018920679732883805
2013-08-07,-0.032862145928976294
2013-08-08,-0.0028455580202908504
2013-08-09,0.005309992440320155
2013-08-12,0.013338564142801657
2013-08-13,0.023009512669853516
2013-08-14,0.02447930012079569
2013-08-15,0.01890371293479509
2013-08-16,0.0230556804315718
2013-08-19,0.01543805480509497
2013-08-20,0.01175247105597399
2013-08-21,0.0009400055294446208
2013-08-22,0.00964146661007903
2013-08-23,0.02279712405511969
2013-08-26,0.016889053049541136
2013-08-27,0.007003474018774991
2013-08-28,0.004206847453239737
2013-08-29,0.0027467954053608246
2013-08-30,0.00626497996502029
2013-09-03,0.03593108043084037
2013-09-04,0.04962139073031424
2013-09-05,0.0425779625779632
2013-09-06,0.048129033449355596
2013-09-09,0.06254841208365658
2013-09-10,0.07810773989248188
2013-09-11,0.07965927260029848
2013-09-12,0.06745357919760697
2013-09-13,0.06621071546444757
2013-09-16,0.07317519919406634
2013-09-17,0.0815871070419194
2013-09-18,0.10745219732578937
2013-09-19,0.09193194541796856
2013-09-20,0.07685461018673334
2013-09-23,0.07768415330252876
2013-09-24,0.0692255526922565
2013-09-25,0.07003230871974542
2013-09-26,0.07604024971398293
2013-09-27,0.06651982378854715
2013-09-30,0.049849240819843654
2013-10-01,0.05685573796920851
2013-10-02,0.054025792959220054
2013-10-03,0.04968157411206531
2013-10-04,0.05713166632543221
2013-10-07,0.037184535926680695
2013-10-08,0.029018828061890822
2013-10-09,0.03183442551719917
2013-10-10,0.048642714217414396
2013-10-11,0.06080292745014937
2013-10-14,0.06142603722629758
2013-10-15,0.05603341911375992
2013-10-16,0.06756174170105411
2013-10-17,0.08096099471382745
2013-10-18,0.09145160583621892
2013-10-21,0.08821137144806324
2013-10-22,0.10108722208649046
2013-10-23,0.08252701984794086
2013-10-24,0.08382739016290941
2013-10-25,0.08654613596141258
2013-10-28,0.08785216601030066
