Date,mr_63
2011-10-12,-0.04441127075946971
2011-10-13,-0.041603659155636796
2011-10-14,-0.027579009339291582
2011-10-17,-0.03259843870635637
2011-10-18,-0.017845251648658134
2011-10-19,-0.024661794935264547
2011-10-20,-0.029687272491951022
2011-10-21,-0.019885764926481975
2011-10-24,-0.010481919230748038
2011-10-25,-0.02044735714246937
2011-10-26,-0.015400254405896652
2011-10-27,0.03849167909270035
2011-10-28,0.036366014069081576
2011-10-31,0.02363012390674557
2011-11-01,-0.005455280908703175
2011-11-02,0.002966206047339215
2011-11-03,0.0180716621656416
2011-11-04,0.009805640160396534
2011-11-07,0.010475423045930965
2011-11-08,0.028298008780440087
2011-11-09,-0.0076372315035797556
2011-11-10,0.0050633467513856445
2011-11-11,0.012078795309227175
2011-11-14,0.005966567407350576
2011-11-15,0.009285997707433324
2011-11-16,0.0013295671458994907
2011-11-17,-0.011998077656065975
2011-11-18,-0.00561341024350559
2011-11-21,-0.028486729096248498
2011-11-22,-0.024863058933219162
2011-11-23,-0.03404948206108549
2011-11-25,-0.025166086153366685
2011-11-28,-0.0003007669557369974
2011-11-29,-0.0014272572686977458
2011-11-30,0.05813862711202833
2011-12-01,0.04266700879111096
2011-12-02,0.03852142032042605
2011-12-05,0.04721025251735944
2011-12-06,0.0359075752752136
2011-12-07,0.03704572884538049
2011-12-08,0.01122634389064392
2011-12-09,0.022754725422212463
2011-12-12,0.005896569472106261
2011-12-13,0.00229436090856705
2011-12-14,-0.006538325897480157
2011-12-15,0.0028443289791211246
2011-12-16,0.007723563585076754
2011-12-19,0.0026459762141841647
2011-12-20,0.0236518765610072
2011-12-21,0.022561842875868265
2011-12-22,0.03468433359314127
2011-12-23,0.03812306940154264
2011-12-27,0.028936623468844402
2011-12-28,0.02609499864319309
2011-12-29,0.03141639159354437
2011-12-30,0.03423444302812606
2012-01-03,0.04460127495128119
2012-01-04,0.03869355015932352
2012-01-05,0.042324502475967085
2012-01-06,0.03524122939105401
2012-01-09,0.036073174198768765
2012-01-10,0.049105680403590535
2012-01-11,0.04155511328007866
2012-01-12,0.04589374611923902
2012-01-13,0.03632178654216611
2012-01-17,0.03722311029915537
2012-01-18,0.05413419501995831
2012-01-19,0.05378835146352734
2012-01-20,0.05126898876526309
2012-01-23,0.06173454201055373
2012-01-24,0.05469396139313387
2012-01-25,0.0616047469670058
2012-01-26,0.06248281439547143
2012-01-27,0.06403678319344053
2012-01-30,0.05375209885047605
2012-01-31,0.06124380812030439
2012-02-01,0.07068248492859253
2012-02-02,0.07873703183169045
2012-02-03,0.09268640092531144
2012-02-06,0.08503948796646355
2012-02-07,0.08200843521435086
2012-02-08,0.08759054060536298
2012-02-09,0.08673876712474593
2012-02-10,0.07210256192287678
2012-02-13,0.07566354783272855
2012-02-14,0.0657719116120421
2012-02-15,0.062155258579202455
2012-02-16,0.06254158349966721
2012-02-17,0.06960330595937103
2012-02-21,0.0697344127254651
2012-02-22,0.0660083160083158
2012-02-23,0.0651735534592841
2012-02-24,0.06337726403361144
2012-02-27,0.06205789289865882
2012-02-28,0.0566566639449555
2012-02-29,0.06488175246121974
2012-03-01,0.0696543689320388
2012-03-02,0.07009896689727912
2012-03-05,0.06482537879765626
2012-03-06,0.04486822568671123
2012-03-07,0.0518758398418393
2012-03-08,0.06076632487857503
2012-03-09,0.05897021473100894
2012-03-12,0.03995964086516035
2012-03-13,0.0452274923436391
2012-03-14,0.0314428175540844
2012-03-15,0.037731620605702565
2012-03-16,0.03206770356816091
2012-03-19,0.032907385519127086
2012-03-20,0.016201077708451583
2012-03-21,0.016647876928054917
2012-03-22,0.012999798061389622
2012-03-23,0.020656907815146397
2012-03-26,0.0305308932777677
2012-03-27,0.01878000351873732
2012-03-28,0.01116031086210012
2012-03-29,0.010484040792996696
2012-03-30,0.022315572334097533
2012-04-02,0.0367570972240967
2012-04-03,0.029739647038266703
2012-04-04,0.017522426611748854
2012-04-05,0.01763220417494704
2012-04-09,0.010856099466150404
2012-04-10,-0.00502580010141096
2012-04-11,0.005741930997486433
2012-04-12,0.023902366423574684
2012-04-13,0.01414481835753545
2012-04-16,0.008718641852451414
2012-04-17,0.01474209979724006
2012-04-18,0.008958837772396588
2012-04-19,0.0014369944594230244
2012-04-20,0.005334030721253269
2012-04-23,-0.005351470791327917
2012-04-24,-0.007084122101278401
2012-04-25,-0.004094907236307899
2012-04-26,-0.0011279343532362152
2012-04-27,0.0012160478935778762
2012-04-30,-0.0015106037494471147
2012-05-01,-0.0019476782789614733
2012-05-02,0.0032547506084212863
2012-05-03,-0.0003293500007381933
2012-05-04,-0.00515230772256281
2012-05-07,-0.0011454810036977126
2012-05-08,-0.004537744893194029
2012-05-09,-0.010513375295043814
2012-05-10,-0.0032704489121460067
2012-05-11,-0.007608096942991582
2012-05-14,-0.020951809362640517
2012-05-15,-0.03635021408533934
2012-05-16,-0.05491312399038695
2012-05-17,-0.056364684833878353
2012-05-18,-0.06225300830336156
2012-05-21,-0.04564778377417589
2012-05-22,-0.04706300928511109
2012-05-23,-0.05517606382715656
2012-05-24,-0.050870365969582165
2012-05-25,-0.05243204400723578
2012-05-29,-0.03738327026745625
2012-05-30,-0.03592647927452197
2012-05-31,-0.03560409203603199
2012-06-01,-0.053142956642870165
2012-06-04,-0.05040422002719758
2012-06-05,-0.046715692384395435
2012-06-06,-0.02653308652939501
2012-06-07,-0.023804530201342766
2012-06-08,-0.030401031695650338
2012-06-11,-0.03932280722819281
2012-06-12,-0.029366700715015792
2012-06-13,-0.028729613948944577
2012-06-14,-0.028898081985709534
2012-06-15,-0.01136808307831283
2012-06-18,-0.014276033431218083
2012-06-19,-0.0014860407556723798
2012-06-20,-0.0022445505626446094
2012-06-21,-0.02389373417467211
2012-06-22,-0.010786196081585708
2012-06-25,-0.019204941575328927
2012-06-26,-0.018602684705634198
2012-06-27,-0.012477529872053084
2012-06-28,-0.012986882140770595
2012-06-29,0.012350344660780666
2012-07-02,0.007875484654904952
2012-07-03,0.016831178787771295
2012-07-05,0.008587415551193578
2012-07-06,-0.001696173009647528
2012-07-09,0.005312380067464817
2012-07-10,0.0038332171752366584
2012-07-11,0.013213722875499823
2012-07-12,0.0067926130333260115
2012-07-13,0.018512527045881688
2012-07-16,0.021204950855478577
2012-07-17,0.028676753170573388
2012-07-18,0.03625965778083384
2012-07-19,0.03764780821710034
2012-07-20,0.024991025880853668
2012-07-23,0.012994893057591828
2012-07-24,0.007439249500594158
2012-07-25,0.018020250654959824
2012-07-26,0.025980791309053508
2012-07-27,0.02664920062513554
2012-07-30,0.025390210101459365
2012-07-31,0.02540576902650815
2012-08-01,0.026141674928676695
2012-08-02,0.02179389892244643
2012-08-03,0.04094575799721811
2012-08-06,0.040724691176990735
2012-08-07,0.037626825606260184
2012-08-08,0.03729121920404266
2012-08-09,0.03926779606210462
2012-08-10,0.03800345485953249
2012-08-13,0.035586811322754874
2012-08-14,0.0395022245538279
2012-08-15,0.038323751555674024
2012-08-16,0.038670585393348667
2012-08-17,0.033892597209376873
2012-08-20,0.03411447480078089
2012-08-21,0.03303554857770541
2012-08-22,0.03739680185957006
2012-08-23,0.033339838179443415
2012-08-24,0.03549136703230782
2012-08-27,0.02760982770069509
2012-08-28,0.024502663766785338
2012-08-29,0.020190793277377495
2012-08-30,0.012860727728983168
2012-08-31,0.017387412030934746
2012-09-04,0.021858466429865997
2012-09-05,0.013929706115964668
2012-09-06,0.0036963899418496204
2012-09-07,0.008572221836606664
2012-09-10,-0.0018528793943961563
2012-09-11,0.002153635931558373
2012-09-12,0.009146899502831651
2012-09-13,0.02823979364938123
2012-09-14,0.044174843537145625
2012-09-17,0.027352880262728974
2012-09-18,0.021707206496884845
2012-09-19,0.028647397705449773
2012-09-20,0.015889100962199754
2012-09-21,0.01451070606972138
2012-09-24,0.0005157829585300533
2012-09-25,-0.004118822380081211
2012-09-26,-0.006771377680951041
2012-09-27,0.007624380365871319
2012-09-28,0.006048426624839953
2012-10-01,0.01777658037179397
2012-10-02,0.02548098105448604
2012-10-03,0.02047375836562093
2012-10-04,0.03112629387443877
2012-10-05,0.03108246667643133
2012-10-08,0.022533685884613908
2012-10-09,0.01789266352041774
2012-10-10,0.011098984623179708
2012-10-11,0.019379750595269307
2012-10-12,0.01789442435627242
2012-10-15,0.02015730872688848
2012-10-16,0.023999260962790148
2012-10-17,0.034417913058689464
2012-10-18,0.02879493442232861
2012-10-19,0.01585291291815838
2012-10-22,0.01956772585790567
2012-10-23,0.012854865515720348
2012-10-24,0.01717717136008079
2012-10-25,0.02652439024390163
2012-10-26,0.024585922576588537
2012-10-31,0.01847645375811857
2012-11-01,0.03312601406165405
2012-11-02,0.0196201432183587
2012-11-05,0.017697450293751027
2012-11-06,0.018191636572276515
2012-11-07,0.004285328654338283
2012-11-08,0.0013590885431717936
2012-11-09,0.0006023428728374469
2012-11-12,0.004321433733197599
2012-11-13,0.004065060229357043
2012-11-14,-0.006868151715835102
2012-11-15,-0.0059817945383627835
2012-11-16,-0.005384526469909501
2012-11-19,0.0026147001040088824
2012-11-20,0.0003514667719450859
2012-11-21,-0.0030714571127352652
2012-11-23,0.00021181341163889478
2012-11-26,-0.0037643751474230047
2012-11-27,-0.01837406829606647
2012-11-28,-0.008373217260673527
2012-11-29,-0.00632637143600101
2012-11-30,-0.004664596721786429
2012-12-03,-0.010887143352202089
2012-12-04,-0.010063238139241037
2012-12-05,-0.006780656121119777
2012-12-06,-0.003064798598950702
2012-12-07,-0.005526296803983866
2012-12-10,0.003759615384613779
2012-12-11,0.009157473959332751
2012-12-12,0.009761789293241119
2012-12-13,0.002731125713379079
2012-12-14,0.003263676243315361
2012-12-17,0.004051537087884416
2012-12-18,0.01321270877327585
2012-12-19,0.009649295375918188
2012-12-20,0.019643396796613866
2012-12-21,0.004906121861735224
2012-12-24,0.010906772266593867
2012-12-26,0.007681212893702716
2012-12-27,0.010971066266962648
2012-12-28,0.01356647573108094
2012-12-31,0.028495191824905453
2013-01-02,0.0345386092822797
2013-01-03,0.031780895174612134
2013-01-04,0.03451682176091486
2013-01-07,0.033875429225485254
2013-01-08,0.025445183437029506
2013-01-09,0.030458715596328956
2013-01-10,0.036732030502063084
2013-01-11,0.0313169394224988
2013-01-14,0.032079456589986455
2013-01-15,0.035904432317315216
2013-01-16,0.03669219222072151
2013-01-17,0.038086873961546086
2013-01-18,0.03069440819909186
2013-01-22,-0.003464493685605974
2013-01-23,-0.003911200558201933
2013-01-24,-0.006597808957832463
2013-01-25,-0.005933675745982914
2013-01-28,-0.019209677955400295
2013-01-29,-0.011002160545123374
2013-01-30,-0.018669212900284782
2013-01-31,-0.02358308975547274
2013-02-01,-0.02201355045762632
2013-02-04,-0.025240150156294994
2013-02-05,-0.019452919365817833
2013-02-06,-0.030307648347463023
2013-02-07,-0.03063991194003679
2013-02-08,-0.02407054337464387
2013-02-11,-0.023255813953489524
2013-02-12,-0.019797731271547714
2013-02-13,-0.012780284027507416
2013-02-14,-0.014742354579622252
2013-02-15,-0.019503190910913126
2013-02-19,-0.025951350758267155
2013-02-20,-0.0340669408946459
2013-02-21,-0.03749289816808632
2013-02-22,-0.029042611112703787
2013-02-25,-0.03291321879718012
2013-02-26,-0.025108961614926817
2013-02-27,-0.011550997390632145
2013-02-28,-0.007032664625028939
2013-03-01,-0.007174965008909795
2013-03-04,-0.007284034351984103
2013-03-05,-0.0011461318051579905
2013-03-06,-0.0008307075336584369
2013-03-07,0.0027442371020853784
2013-03-08,0.0006870786275601226
2013-03-11,-0.0009827400318676016
2013-03-12,-0.004435985862083713
2013-03-13,-0.011825992376790828
2013-03-14,-0.014864052374908177
2013-03-15,-0.022570389253286804
2013-03-18,-0.02966755338201521
2013-03-19,-0.027161838691645457
2013-03-20,-0.016970455827112985
2013-03-21,-0.019827969533682044
2013-03-22,-0.014085450136550048
2013-03-25,-0.008263276506361605
2013-03-26,0.00792766069420825
2013-03-27,0.011501071647274763
2013-03-28,0.01793709103432395
2013-04-01,0.007132094424911806
2013-04-02,0.020571073273387697
2013-04-03,0.027521092808356462
2013-04-04,0.029728876473289256
2013-04-05,0.045796926785175884
2013-04-08,0.0441656066793541
2013-04-09,0.05351875666295314
2013-04-10,0.059607711971712884
2013-04-11,0.06448701233577347
2013-04-12,0.04424875959256358
2013-04-15,0.0387640208002058
2013-04-16,0.05203007518796943
2013-04-17,0.05390390462053851
2013-04-18,0.052219682473025886
2013-04-19,0.05355191778272861
2013-04-22,0.04912848106700185
2013-04-23,0.048928949350314666
2013-04-24,0.0522503214744956
2013-04-25,0.057218984179849386
2013-04-26,0.05825985692896274
2013-04-29,0.06227154914600841
2013-04-30,0.06631835465242997
2013-05-01,0.057517472583668905
2013-05-02,0.054046768968859515
2013-05-03,0.05093231065686754
2013-05-06,0.11463707682521629
2013-05-07,0.12140426411972505
2013-05-08,0.11906670604615766
2013-05-09,0.09703325023502862
2013-05-10,0.09461162239354759
2013-05-13,0.10719789198273655
2013-05-14,0.10916420142388006
2013-05-15,0.09882532842149105
2013-05-16,0.08405203309178799
2013-05-17,0.08318951594296453
2013-05-20,0.08846709817605869
2013-05-21,0.08889531760135494
2013-05-22,0.07445395243156017
2013-05-23,0.06890452095931465
2013-05-24,0.05630256700297309
2013-05-28,0.06180902921591658
2013-05-29,0.05274779195289403
2013-05-30,0.04672333399858397
2013-05-31,0.030967198412913177
2013-06-03,0.04519515989002909
2013-06-04,0.03739406444854687
2013-06-05,0.02581526640452947
2013-06-06,0.033749555334409376
2013-06-07,0.035628855596121056
2013-06-10,0.019615239532250417
2013-06-11,0.009388049860276748
2013-06-12,0.0025492032059912795
2013-06-13,0.013242366625656032
2013-06-14,0.006696388685380361
2013-06-17,0.006221901091842286
2013-06-18,0.006038421460441645
2013-06-19,-0.01663211835983125
2013-06-20,-0.051934541671669
2013-06-21,-0.032564564991428124
2013-06-24,-0.046225837099654
2013-06-25,-0.03411536567074902
2013-06-26,-0.021609851928391155
2013-06-27,-0.010054638028600849
2013-06-28,-0.007105385483764937
2013-07-01,-0.007865238124730278
2013-07-02,-0.01400604806621164
2013-07-03,-0.013445860857655534
2013-07-05,-0.02362691736764111
2013-07-08,-0.020246723820377843
2013-07-09,-0.010761044753053395
2013-07-10,-0.011739618009873443
2013-07-11,0.009541420444765025
2013-07-12,-0.0004675432367235999
2013-07-15,-8.815815574325647e-06
2013-07-16,-0.00046262028127452837
2013-07-17,-6.605979732976497e-05
2013-07-18,-0.006255778120186184
2013-07-19,0.00022441947960971653
2013-07-22,0.011160360930820401
2013-07-23,0.009645553377920058
2013-07-24,0.0008564802614230427
2013-07-25,0.0012776102103435605
2013-07-26,-0.0023656640757022673
2013-07-29,-0.01866660814606813
2013-07-30,-0.027288651239975037
2013-07-31,-0.042968629913791356
2013-08-01,-0.03119070208728769
2013-08-02,-0.029151291512916067
2013-08-05,-0.02700563331970174
2013-08-06,-0.03456779250517528
2013-08-07,-0.04446943635882605
2013-08-08,-0.030123088333981807
2013-08-09,-0.02719257540603348
2013-08-12,-0.021591964957303644
2013-08-13,-0.023671234333259017
2013-08-14,-0.024995342482768135
2013-08-15,-0.028948630501972716
2013-08-16,-0.03474247705769451
2013-08-19,-0.05193330304892796
2013-08-20,-0.05528810761371594
2013-08-21,-0.06707341602413752
2013-08-22,-0.07235525143192478
2013-08-23,-0.06628567839985022
2013-08-26,-0.0724218209274533
2013-08-27,-0.09758382731842752
2013-08-28,-0.09421467457544574
2013-08-29,-0.07645768804684572
2013-08-30,-0.056677778180369565
2013-09-03,-0.06366453287118845
2013-09-04,-0.05124361158432811
2013-09-05,-0.051799680602760856
2013-09-06,-0.04633751794217589
2013-09-09,-0.01087581055569331
2013-09-10,-0.0049182422074613985
2013-09-11,-0.0013965906757044122
2013-09-12,-0.012450786052928264
2013-09-13,-0.00584504017037113
2013-09-16,0.009476918013000324
2013-09-17,0.004180368732304318
2013-09-18,0.05019677391340016
2013-09-19,0.048374946927258744
2013-09-20,0.03390835800875003
2013-09-23,0.03415690386105563
2013-09-24,0.017939406090375032
2013-09-25,0.0070033307968842
2013-09-26,0.013392511312319222
2013-09-27,-3.190912281936242e-05
2013-09-30,-0.010704382092167175
2013-10-01,0.009816174793594756
2013-10-02,0.020981668407536125
2013-10-03,0.01370525269202072
2013-10-04,0.038822912630210205
2013-10-07,0.02780132921259071
2013-10-08,0.012140470209573762
2013-10-09,0.016309776287882993
2013-10-10,0.040049617380675695
2013-10-11,0.043632301308649035
2013-10-14,0.048281584069948424
2013-10-15,0.040154619672982506
2013-10-16,0.04646393758629919
2013-10-17,0.057294490125958886
2013-10-18,0.05205187422277402
2013-10-21,0.04462382245221397
2013-10-22,0.0600313294050141
2013-10-23,0.05008126823982462
2013-10-24,0.056876675420191036
2013-10-25,0.06973888843414833
2013-10-28,0.06305684156962776
2013-10-29,0.05845352309549434
2013-10-30,0.05102845948740198
2013-10-31,0.03673741315313528
2013-11-01,0.041510972212785324
2013-11-04,0.045195975942543765
2013-11-05,0.028714451734849433
2013-11-06,0.034299038813496274
2013-11-07,0.023013686255024313
2013-11-08,0.024300052826200957
2013-11-11,0.02074711268972207
2013-11-12,0.010774228478613201
2013-11-13,0.0134619547570074
2013-11-14,0.023245333357367892
2013-11-15,0.029741701403580567
2013-11-18,0.029048907912128552
2013-11-19,0.026457568220387806
2013-11-20,0.012661916953248253
2013-11-21,0.008889267049703165
2013-11-22,0.008921863260705765
2013-11-25,0.0037946936789325925
2013-11-26,0.005392325072528514
2013-11-27,0.004979175565996918
2013-11-29,0.009518477043672702
2013-12-02,0.003638784113600524
2013-12-03,0.010657862666459739
2013-12-04,0.002952058917253586
2013-12-05,0.0011847031832266097
2013-12-06,0.019952305246422553
2013-12-09,0.023956375572437905
2013-12-10,0.023004059539918353
2013-12-11,0.005491819523044006
2013-12-12,0.0003696857670978382
2013-12-13,0.004279951966006834
2013-12-16,0.0107514593150011
2013-12-17,0.0036530523428330852
2013-12-18,0.012193888989014745
2013-12-19,0.0010373216004639918
2013-12-20,-0.00720022154527844
2013-12-23,-0.009278101307548803
2013-12-24,-0.008220562390158448
2013-12-26,-0.00845145901876998
2013-12-27,0.012882186153076347
2013-12-30,0.013807709340921903
2013-12-31,0.016373905156662705
2014-01-02,-0.009453924167086458
2014-01-03,-0.01542235167867545
2014-01-06,-0.019014905232165646
2014-01-07,-0.01700522293886708
2014-01-08,-0.015806120929091616
2014-01-09,-0.012128299804212817
