Date,mr_63
2011-07-08,-0.004909284951975068
2011-07-11,-0.054914125301170014
2011-07-12,-0.06315556539057376
2011-07-13,-0.049386543827790064
2011-07-14,-0.05781166873559229
2011-07-15,-0.0560017750166415
2011-07-18,-0.07450353192056569
2011-07-19,-0.06011244694326601
2011-07-20,-0.044379399777696116
2011-07-21,-0.010881973580822324
2011-07-22,-0.008580348998465603
2011-07-25,-0.014565880371308348
2011-07-26,-0.01474781678845205
2011-07-27,-0.042238436307651894
2011-07-28,-0.051720926073577034
2011-07-29,-0.05082797031551056
2011-08-01,-0.06757454450222689
2011-08-02,-0.10000675265041603
2011-08-03,-0.08971726425525262
2011-08-04,-0.16147676427757696
2011-08-05,-0.127892463520353
2011-08-08,-0.20631051372593756
2011-08-09,-0.14945296071678982
2011-08-10,-0.21015673405695745
2011-08-11,-0.17207074428887315
2011-08-12,-0.14255361734230487
2011-08-15,-0.11475068290198698
2011-08-16,-0.12988811686603507
2011-08-17,-0.11872046923369428
2011-08-18,-0.16877351216206815
2011-08-19,-0.18236830172157736
2011-08-22,-0.16933611520722947
2011-08-23,-0.13431180537530452
2011-08-24,-0.12645618241617917
2011-08-25,-0.14257228315054904
2011-08-26,-0.1332661194290531
2011-08-29,-0.1062085776191698
2011-08-30,-0.10753607440195667
2011-08-31,-0.08578594379762727
2011-09-01,-0.09606449849685772
2011-09-02,-0.12750546463514034
2011-09-06,-0.1660766507618905
2011-09-07,-0.13335880779518594
2011-09-08,-0.15132465199820433
2011-09-09,-0.18847317541140918
2011-09-12,-0.202879807573499
2011-09-13,-0.1937251655629143
2011-09-14,-0.16652677940748806
2011-09-15,-0.132748011406274
2011-09-16,-0.1420500200883894
2011-09-19,-0.16695527908540753
2011-09-20,-0.16349784193322292
2011-09-21,-0.18492987877347333
2011-09-22,-0.2144356820975014
2011-09-23,-0.2029557326288527
2011-09-26,-0.17839780719900744
2011-09-27,-0.14122405147702033
2011-09-28,-0.15139879319802574
2011-09-29,-0.12139198949441943
2011-09-30,-0.15197110514029022
2011-10-03,-0.18163681503812779
2011-10-04,-0.15538449187844017
2011-10-05,-0.12673491176285923
2011-10-06,-0.0900763634068722
2011-10-07,-0.09437036634712048
2011-10-10,-0.04686747972647831
2011-10-11,-0.042453732812116174
2011-10-12,-0.01212591949559172
2011-10-13,-0.012729222225277614
2011-10-14,0.002856670463312616
2011-10-17,-0.029965445749827846
2011-10-18,-0.01455116945548729
2011-10-19,-0.02965342444132968
2011-10-20,-0.027777777777778234
2011-10-21,0.004792212654435968
2011-10-24,0.024890575394961312
2011-10-25,0.003958044725904886
2011-10-26,0.026413525236965052
2011-10-27,0.11079669133652525
2011-10-28,0.09441132708473443
2011-10-31,0.031090689881047684
2011-11-01,-0.024199613491618366
2011-11-02,-0.01051207029649237
2011-11-03,0.03143694007422693
2011-11-04,0.004273789649415161
2011-11-07,0.0028743315508015232
2011-11-08,0.023314850691428246
2011-11-09,-0.044688413690306295
2011-11-10,-0.02878441354628225
2011-11-11,0.009429622815086747
2011-11-14,-0.014462988377784813
2011-11-15,-0.029520366167929968
2011-11-16,-0.04538103122954329
2011-11-17,-0.05774419859687052
2011-11-18,-0.051182849644952566
2011-11-21,-0.07287547257379923
2011-11-22,-0.08218633684863563
2011-11-23,-0.10981322034557195
2011-11-25,-0.10860350220715098
2011-11-28,-0.049929676511955456
2011-11-29,-0.042941182228400154
2011-11-30,0.017274679163520545
2011-12-01,0.010132846328315237
2011-12-02,0.010357500835281641
2011-12-05,0.022558459422282517
2011-12-06,0.021742121921012325
2011-12-07,0.02661529691584863
2011-12-08,-0.020548954863056634
2011-12-09,0.013106352899595608
2011-12-12,-0.02674531588917195
2011-12-13,-0.05398530798240153
2011-12-14,-0.07482344146519049
2011-12-15,-0.0699344087927678
2011-12-16,-0.07353854342233701
2011-12-19,-0.07709381473808874
2011-12-20,-0.033885267403674924
2011-12-21,-0.04211542819979752
2011-12-22,-0.031761659561480915
2011-12-23,-0.024894469098387773
2011-12-27,-0.024884874247255162
2011-12-28,-0.04588663648888047
2011-12-29,-0.019732698212739597
2011-12-30,-0.01719355536757683
2012-01-03,0.01026179861342924
2012-01-04,-0.008662382891058695
2012-01-05,-0.029913691643782547
2012-01-06,-0.0460446904348345
2012-01-09,-0.038923301952546674
2012-01-10,-0.017752583801627586
2012-01-11,-0.018799653897585866
2012-01-12,-0.007756821671851877
2012-01-13,-0.026240561480985747
2012-01-17,-0.0026155531648200947
2012-01-18,0.02069367243575093
2012-01-19,0.04140457593142899
2012-01-20,0.04063860667634178
2012-01-23,0.051461226423473505
2012-01-24,0.044257310403379435
2012-01-25,0.057652426379094956
2012-01-26,0.06000493705257881
2012-01-27,0.058379093746295574
2012-01-30,0.04168810607559781
2012-01-31,0.051956159822418746
2012-02-01,0.07200832466180973
2012-02-02,0.07534504267242115
2012-02-03,0.09168595335588292
2012-02-06,0.08088998763905986
2012-02-07,0.09305404604288015
2012-02-08,0.09698243951553098
2012-02-09,0.10119652386635902
2012-02-10,0.07236155164601277
2012-02-13,0.07782893571807947
2012-02-14,0.06554958994630877
2012-02-15,0.06156476286856716
2012-02-16,0.07922647488790457
2012-02-17,0.08832371980061193
2012-02-21,0.09272396810506467
2012-02-22,0.0868212669683246
2012-02-23,0.1004687895115628
2012-02-24,0.10754596229927715
2012-02-27,0.09233772760660153
2012-02-28,0.0952986390036683
2012-02-29,0.08362881605119621
2012-03-01,0.09480676328502247
2012-03-02,0.08240169991193991
2012-03-05,0.08013417815877566
2012-03-06,0.02760879737950228
2012-03-07,0.04302645139127281
2012-03-08,0.08173571673590563
2012-03-09,0.06669902635410829
2012-03-12,0.07352703716719855
2012-03-13,0.08720593952381228
2012-03-14,0.07706062670299563
2012-03-15,0.08416752365766711
2012-03-16,0.09069109169730583
2012-03-19,0.09009617006917314
2012-03-20,0.07665641964811121
2012-03-21,0.06570784507330707
2012-03-22,0.04585211693079727
2012-03-23,0.05268721486591588
2012-03-26,0.06752994496600695
2012-03-27,0.04725732165437391
2012-03-28,0.03592648887660488
2012-03-29,0.02276111856740859
2012-03-30,0.032966932139316674
2012-04-02,0.04184675115376013
2012-04-03,0.014130882151185409
2012-04-04,-0.01676733157284105
2012-04-05,-0.030459586509060554
2012-04-09,-0.03341993709831914
2012-04-10,-0.06563783946287294
2012-04-11,-0.051294657489348916
2012-04-12,-0.03214451387562545
2012-04-13,-0.06169359605015645
2012-04-16,-0.055523755008587417
2012-04-17,-0.03225630736547891
2012-04-18,-0.048469665613768975
2012-04-19,-0.06584885272993213
2012-04-20,-0.05930864107827416
2012-04-23,-0.08203501372552702
2012-04-24,-0.06559300147318392
2012-04-25,-0.037909864022921846
2012-04-26,-0.033740573289547826
2012-04-27,-0.026272458494429385
2012-04-30,-0.03836917367099757
2012-05-01,-0.030407771582424137
2012-05-02,-0.03583127092735594
2012-05-03,-0.0444986617628329
2012-05-04,-0.059015975139658394
2012-05-07,-0.04630761093581981
2012-05-08,-0.06529896737790808
2012-05-09,-0.07886651670598688
2012-05-10,-0.07058543419932162
2012-05-11,-0.07527916827108305
2012-05-14,-0.0974792231048267
2012-05-15,-0.11043142305215792
2012-05-16,-0.10952832883376873
2012-05-17,-0.11982898722021196
2012-05-18,-0.11663442761020737
2012-05-21,-0.08973384030418319
2012-05-22,-0.09602713628548931
2012-05-23,-0.10316107213728798
2012-05-24,-0.10715520221223707
2012-05-25,-0.10483870967742004
2012-05-29,-0.08900553056836291
2012-05-30,-0.115508474576272
2012-05-31,-0.10577958258570286
2012-06-01,-0.12742878255350243
2012-06-04,-0.11286997006983746
2012-06-05,-0.10563849640096024
2012-06-06,-0.06979139840329707
2012-06-07,-0.07346739722883688
2012-06-08,-0.07370701223018905
2012-06-11,-0.08332372275400846
2012-06-12,-0.0680563184827554
2012-06-13,-0.07520366451164073
2012-06-14,-0.06284523694156474
2012-06-15,-0.037747398490104556
2012-06-18,-0.047872858729757106
2012-06-19,-0.02407626266079399
2012-06-20,-0.017022151310187472
2012-06-21,-0.04072522491587205
2012-06-22,-0.029825648287459816
2012-06-25,-0.05603779912801676
2012-06-26,-0.0534046846561691
2012-06-27,-0.039217047268689464
2012-06-28,-0.037656529516995385
2012-06-29,0.020933496580761934
2012-07-02,0.03386805714798369
2012-07-03,0.03999201556963827
2012-07-05,0.008362557323980946
2012-07-06,-0.009392348087022495
2012-07-09,-0.008912209727327203
2012-07-10,-0.018288405651869732
2012-07-11,-0.016691409541388258
2012-07-12,-0.022230481777635647
2012-07-13,-0.0075997466751115406
2012-07-16,-0.0061471905025412
2012-07-17,0.0038374376794070297
2012-07-18,0.015913969824935315
2012-07-19,0.02437475428675029
2012-07-20,-0.004691141309283164
2012-07-23,-0.03311793214862757
2012-07-24,-0.04708558717961764
2012-07-25,-0.035265044866212514
2012-07-26,0.015490359076254734
2012-07-27,0.05119284294234494
2012-07-30,0.044629810034095385
2012-07-31,0.037065997786194016
2012-08-01,0.04085676255118442
2012-08-02,0.012295207004910935
2012-08-03,0.07150917501143583
2012-08-06,0.08143789255442302
2012-08-07,0.09708175947361908
2012-08-08,0.08951212090475624
2012-08-09,0.08659215046462743
2012-08-10,0.08422757643247536
2012-08-13,0.08081522892930337
2012-08-14,0.08029793805068475
2012-08-15,0.07600612643840199
2012-08-16,0.0933386958926139
2012-08-17,0.08978166639910001
2012-08-20,0.08796954823199332
2012-08-21,0.10024691851688838
2012-08-22,0.09722596283328744
2012-08-23,0.08240095560421978
2012-08-24,0.07523271177516522
2012-08-27,0.07947525508433295
2012-08-28,0.07878206333033155
2012-08-29,0.0665738739005528
2012-08-30,0.05110653679099331
2012-08-31,0.06109173094875375
2012-09-04,0.0599862731640346
2012-09-05,0.05945575567736783
2012-09-06,0.0914684167350277
2012-09-07,0.110624123422159
2012-09-10,0.09360338044586847
2012-09-11,0.1101240930358709
2012-09-12,0.11467810163991343
2012-09-13,0.12042867872205121
2012-09-14,0.13707494095735395
2012-09-17,0.12461235116198832
2012-09-18,0.106255191971659
2012-09-19,0.1095690771927138
2012-09-20,0.09703130195221488
2012-09-21,0.09601553986828937
2012-09-24,0.08571428571428497
2012-09-25,0.07209286986346464
2012-09-26,0.05308977408406701
2012-09-27,0.06290971499310638
2012-09-28,0.029874655724803967
2012-10-01,0.0457361004547403
2012-10-02,0.04803738317756956
2012-10-03,0.04051582561958722
2012-10-04,0.0530212028940964
2012-10-05,0.05888747456540444
2012-10-08,0.04605757196495541
2012-10-09,0.023143692626590884
2012-10-10,0.019441955833047864
2012-10-11,0.02798827368770329
2012-10-12,0.02835848362164084
2012-10-15,0.03849650574416996
2012-10-16,0.06729764893441503
2012-10-17,0.07405342157705075
2012-10-18,0.0671735681855472
2012-10-19,0.048692237061010335
2012-10-22,0.05056144134999618
2012-10-23,0.02056571537049856
2012-10-24,0.015908967857206857
2012-10-25,0.013491591412966741
2012-10-26,0.019366102121991746
2012-10-31,0.01607425244393279
2012-11-01,0.027877189677904868
2012-11-02,0.014582661940057529
2012-11-05,0.004569926129960766
2012-11-06,0.015357401302564355
2012-11-07,-0.006483069009858955
2012-11-08,-0.01754057093888972
2012-11-09,-0.013508328946546966
2012-11-12,-0.01399218791802681
2012-11-13,-0.02002995132909058
2012-11-14,-0.02651113467656452
2012-11-15,-0.022981748216242548
2012-11-16,-0.03029439273148371
2012-11-19,-0.0021634615384618083
2012-11-20,0.005071670715105281
2012-11-21,0.007417289220917667
2012-11-23,0.0328419481246498
2012-11-26,0.028450449170897674
2012-11-27,0.018003476533399176
2012-11-28,0.02868761683691967
2012-11-29,0.03808782145448708
2012-11-30,0.03838199943438858
2012-12-03,0.04118908330465598
2012-12-04,0.0484643983577957
2012-12-05,0.05177327422419231
2012-12-06,0.04466967626341534
2012-12-07,0.04145023164396999
2012-12-10,0.044577330796411685
2012-12-11,0.05556382745784916
2012-12-12,0.05903200119009
2012-12-13,0.05549968957948859
2012-12-14,0.06298221853291897
2012-12-17,0.06467248908296885
2012-12-18,0.07321074816514894
2012-12-19,0.07269335053748405
2012-12-20,0.07981187946350765
2012-12-21,0.07207920447526117
2012-12-24,0.0634251492842175
2012-12-26,0.06072210065645445
2012-12-27,0.07024116132053315
2012-12-28,0.05086389815095416
2012-12-31,0.07381720383614176
2013-01-02,0.0776015326993107
2013-01-03,0.05966290973012023
2013-01-04,0.06448948690594913
2013-01-07,0.060055829933432836
2013-01-08,0.05750212287819356
2013-01-09,0.05244671372763987
2013-01-10,0.06532151838103162
2013-01-11,0.07017558835329307
2013-01-14,0.07328125931667695
2013-01-15,0.06486417548781964
2013-01-16,0.05714746473374133
2013-01-17,0.07283556293578863
2013-01-18,0.07189813443885051
2013-01-22,0.0700523914145681
2013-01-23,0.06449816008912568
2013-01-24,0.06922733363108491
2013-01-25,0.08850026497085262
2013-01-28,0.08454759106933007
2013-01-29,0.08577936705998557
2013-01-30,0.07968114173984953
2013-01-31,0.06810827940489639
2013-02-01,0.08918008236615482
2013-02-04,0.0415732017347088
2013-02-05,0.05533764004411701
2013-02-06,0.038908573131560376
2013-02-07,0.01885107649568374
2013-02-08,0.024927158221422108
2013-02-11,0.025588637524509128
2013-02-12,0.03493525179856061
2013-02-13,0.03643076923076882
2013-02-14,0.023568141245065677
2013-02-15,0.018437699210513303
2013-02-19,0.039717549595974955
2013-02-20,0.018055476448139984
2013-02-21,-0.006322067917537089
2013-02-22,0.016631915428737987
2013-02-25,-0.02513617793917411
2013-02-26,-0.017602553301795165
2013-02-27,0.004798511085936319
2013-02-28,-0.001422578585342671
2013-03-01,-0.005879027699265182
2013-03-04,-0.0006132296222183253
2013-03-05,0.0110672255360309
2013-03-06,0.008608818200120716
2013-03-07,0.0202736948808917
2013-03-08,0.022817691547246444
2013-03-11,0.023226500529881955
2013-03-12,0.019600609511588374
2013-03-13,0.014590293969184875
2013-03-14,0.023726045819124852
2013-03-15,0.020355114772454774
2013-03-18,0.0050995124290624805
2013-03-19,-0.006320263996867914
2013-03-20,0.006245108530722465
2013-03-21,-0.010476471856459613
2013-03-22,0.0007982757244349159
2013-03-25,-0.02511977004152055
2013-03-26,-0.017055526277967137
2013-03-27,-0.03349385466829613
2013-03-28,-0.024437576367426384
2013-04-01,-0.029731759142396452
2013-04-02,-0.01488603874842298
2013-04-03,-0.018251090273007642
2013-04-04,-0.016521530718223598
2013-04-05,-0.024961048300107924
2013-04-08,-0.02276795703736867
2013-04-09,-0.01866178609676994
2013-04-10,-0.004722635086541915
2013-04-11,0.00397804883893671
2013-04-12,0.00036741800987205586
2013-04-15,-0.02438751538203421
2013-04-16,-0.0075449379380904125
2013-04-17,-0.03964489942816041
2013-04-18,-0.04257464567811364
2013-04-19,-0.0293022399115892
2013-04-22,-0.02216399432678695
2013-04-23,0.003261897510699052
2013-04-24,0.0172934680695902
2013-04-25,0.013311428113479407
2013-04-26,0.0146871367298671
2013-04-29,0.03689362418528552
2013-04-30,0.03544484442270823
2013-05-01,0.0245216749795516
2013-05-02,0.034501006245940546
2013-05-03,0.04915811417575333
2013-05-06,0.047433997035374764
2013-05-07,0.04994954591321865
2013-05-08,0.06456723152993127
2013-05-09,0.04888380903663081
2013-05-10,0.05437646720643885
2013-05-13,0.049907858732678445
2013-05-14,0.0506277651560445
2013-05-15,0.05039312372045557
2013-05-16,0.0440575972490862
2013-05-17,0.05452535822770699
2013-05-20,0.05729224607854033
2013-05-21,0.06360973751260035
2013-05-22,0.052713350349572474
2013-05-23,0.05123067663456671
2013-05-24,0.04811531862066776
2013-05-28,0.05788314425786889
2013-05-29,0.049743318797265124
2013-05-30,0.058244016915649954
2013-05-31,0.03531364558913741
2013-06-03,0.04453803963476921
2013-06-04,0.03675206293623945
2013-06-05,0.01885593220338988
2013-06-06,0.02868032844740398
2013-06-07,0.035951938677138084
2013-06-10,0.03485794408629128
2013-06-11,0.023544058002787693
2013-06-12,0.02156832055094715
2013-06-13,0.035775740700184855
2013-06-14,0.025463415396884015
2013-06-17,0.041716785128485645
2013-06-18,0.045871559633027914
2013-06-19,0.022126067126652105
2013-06-20,-0.015494571444159111
2013-06-21,-0.022859948715150624
2013-06-24,-0.04065648890655282
2013-06-25,-0.030504908835904176
2013-06-26,-0.021734559585088298
2013-06-27,-0.012981858086809961
2013-06-28,-0.0223174697014481
2013-07-01,-0.01198945674231966
2013-07-02,-0.024546457941455047
2013-07-03,-0.027726403804609445
2013-07-05,-0.021833348867555058
2013-07-08,-0.00879426238415304
2013-07-09,-0.00987503005949808
2013-07-10,-0.0035200893203279904
2013-07-11,0.02111241099859784
2013-07-12,0.011172535538418904
2013-07-15,0.01586970139903987
2013-07-16,0.01593274557831581
2013-07-17,0.014992168270306916
2013-07-18,0.025929007210205413
2013-07-19,0.02633643565879562
2013-07-22,0.03204921432192065
2013-07-23,0.03231943538797921
2013-07-24,0.040384689068547086
2013-07-25,0.050112500573982866
2013-07-26,0.05159697648290695
2013-07-29,0.04534174296164539
2013-07-30,0.044360867840469
2013-07-31,0.04603954737684335
2013-08-01,0.05725614953726299
2013-08-02,0.06187847824103665
2013-08-05,0.058851674641148266
2013-08-06,0.055441322640120916
2013-08-07,0.05936938507842893
2013-08-08,0.06954309339552633
2013-08-09,0.06836197506958741
2013-08-12,0.06057560806062856
2013-08-13,0.06369441173806734
2013-08-14,0.06627514248665611
2013-08-15,0.06450009788714373
2013-08-16,0.06711394252104119
2013-08-19,0.05668317389703392
2013-08-20,0.053524363046563606
2013-08-21,0.04375229791480639
2013-08-22,0.05318000539746315
2013-08-23,0.05775308161217363
2013-08-26,0.05035357503647986
2013-08-27,0.023964994951194862
2013-08-28,0.020878044403233265
2013-08-29,0.01796684653443159
2013-08-30,0.004602991944764101
2013-09-03,0.01265293317996452
2013-09-04,0.01566640045976686
2013-09-05,0.015537818887065624
2013-09-06,0.0266123982467128
2013-09-09,0.03562543759031156
2013-09-10,0.050742049469964856
2013-09-11,0.055397896113158485
2013-09-12,0.04776358657335633
2013-09-13,0.05066152762850695
2013-09-16,0.057882812847052545
2013-09-17,0.05999423132391124
2013-09-18,0.089109349395456
2013-09-19,0.08093579481439472
2013-09-20,0.07505215526107012
2013-09-23,0.06715510293794424
2013-09-24,0.06588467441350576
2013-09-25,0.06609943349592085
2013-09-26,0.06280962877283347
2013-09-27,0.06210855571118579
2013-09-30,0.0498859315589355
2013-10-01,0.06007427101696394
2013-10-02,0.055668067257173215
2013-10-03,0.043838453572661695
2013-10-04,0.04665432311401996
2013-10-07,0.04226945884779587
2013-10-08,0.032284815556191226
2013-10-09,0.03125334627822496
2013-10-10,0.05303731991963212
2013-10-11,0.05196384505429652
2013-10-14,0.05309294814919974
2013-10-15,0.04583392376363893
2013-10-16,0.04501630461693007
2013-10-17,0.05777689912519168
