Date,mr_63
2011-10-20,-0.02122858336815625
2011-10-21,0.02424214159127036
2011-10-24,0.044639093165957044
2011-10-25,0.03632259581471975
2011-10-26,0.0518233983917864
2011-10-27,0.14055731068273492
2011-10-28,0.12776119402985153
2011-10-31,0.058994472829493994
2011-11-01,0.006564280406242906
2011-11-02,0.03070803045046122
2011-11-03,0.0750360474776326
2011-11-04,0.04338487972508709
2011-11-07,0.042839131182303536
2011-11-08,0.06114249723250853
2011-11-09,-0.015907136715390013
2011-11-10,0.011726334516170223
2011-11-11,0.05428226779252232
2011-11-14,0.02631427640531392
2011-11-15,0.020086330935252805
2011-11-16,-0.00314733963440883
2011-11-17,-0.011582159444208595
2011-11-18,-0.007983495658013595
2011-11-21,-0.035387009394270086
2011-11-22,-0.04548209286889149
2011-11-23,-0.07388640567200877
2011-11-25,-0.07894736842105154
2011-11-28,-0.02472822148137299
2011-11-29,-0.016348721123707555
2011-11-30,0.05032511514494842
2011-12-01,0.04053138787832
2011-12-02,0.03455479153973484
2011-12-05,0.03918027562363102
2011-12-06,0.03476028719215729
2011-12-07,0.03405104283125926
2011-12-08,-0.011626787811121142
2011-12-09,0.018569397479251126
2011-12-12,-0.03077853276517195
2011-12-13,-0.05314074571716365
2011-12-14,-0.06271790389657672
2011-12-15,-0.05427041988217418
2011-12-16,-0.06077703871736584
2011-12-19,-0.07180981506592299
2011-12-20,-0.026531494738863848
2011-12-21,-0.03562482605065265
2011-12-22,-0.030128162115008905
2011-12-23,-0.027213425673149994
2011-12-27,-0.027399752913795816
2011-12-28,-0.05283116435404489
2011-12-29,-0.03642231884613034
2011-12-30,-0.032327524331771995
2012-01-03,0.008365803346322975
2012-01-04,-0.0029174532349393045
2012-01-05,-0.015315598479868409
2012-01-06,-0.03344602637969507
2012-01-09,-0.03016945925361636
2012-01-10,-0.011903514869869625
2012-01-11,-0.009820824720662591
2012-01-12,0.00744284448171828
2012-01-13,-0.016413611566778563
2012-01-17,0.014170388182756621
2012-01-18,0.037731889932759444
2012-01-19,0.050660792951543465
2012-01-20,0.04939965694682824
2012-01-23,0.05749785775492855
2012-01-24,0.05493783675723174
2012-01-25,0.06802021759616372
2012-01-26,0.07535536907004792
2012-01-27,0.08393410815849212
2012-01-30,0.06791863477068616
2012-01-31,0.06961868446139374
2012-02-01,0.09487966156602146
2012-02-02,0.10277119780815869
2012-02-03,0.12086440275469235
2012-02-06,0.1152506335842376
2012-02-07,0.12267531138031251
2012-02-08,0.126969854715822
2012-02-09,0.13090207866602555
2012-02-10,0.09890286123977776
2012-02-13,0.10880189843021837
2012-02-14,0.09822386122034454
2012-02-15,0.09141128501907292
2012-02-16,0.1066521612724749
2012-02-17,0.11707353587903557
2012-02-21,0.12302609474745374
2012-02-22,0.1138763197586743
2012-02-23,0.11991422763095749
2012-02-24,0.12841388498260864
2012-02-27,0.11673503249297323
2012-02-28,0.1256197436556632
2012-02-29,0.10508102169733746
2012-03-01,0.11502898087718672
2012-03-02,0.10042916108575195
2012-03-05,0.09326057298772317
2012-03-06,0.0405560098119393
2012-03-07,0.053010780007986646
2012-03-08,0.08982719269644757
2012-03-09,0.08163062346304195
2012-03-12,0.08459061927908729
2012-03-13,0.09519867549669003
2012-03-14,0.09252148637252744
2012-03-15,0.10553981209157759
2012-03-16,0.10862944162436694
2012-03-19,0.10785200958211472
2012-03-20,0.08940458825089648
2012-03-21,0.08260961474096029
2012-03-22,0.06466403162055467
2012-03-23,0.07298598949212032
2012-03-26,0.0925109747689421
2012-03-27,0.07979014955759256
2012-03-28,0.06354480233879678
2012-03-29,0.046694457898015296
2012-03-30,0.05605711772770894
2012-04-02,0.06842073595269094
2012-04-03,0.043921265920495056
2012-04-04,0.00966551662143611
2012-04-05,-0.004512242020253021
2012-04-09,-0.014466299322744236
2012-04-10,-0.03582925956837879
2012-04-11,-0.0191238244247538
2012-04-12,-0.0011543031743328491
2012-04-13,-0.03588052260761099
2012-04-16,-0.023598919934653573
2012-04-17,-0.0038199873230501113
2012-04-18,-0.013406161093428737
2012-04-19,-0.023704878480862224
2012-04-20,-0.011369095276219876
2012-04-23,-0.03988171961482956
2012-04-24,-0.035584371842370066
2012-04-25,-0.013960063615478524
2012-04-26,-0.004078200546561828
2012-04-27,0.0021006814610669
2012-04-30,-0.0045755639697414585
2012-05-01,-0.0007381249947567836
2012-05-02,-0.014816119132665118
2012-05-03,-0.025421952426068373
2012-05-04,-0.049130401953134006
2012-05-07,-0.04443698325429035
2012-05-08,-0.05844548616361611
2012-05-09,-0.06696101930112175
2012-05-10,-0.0616964849505357
2012-05-11,-0.060018366091812436
2012-05-14,-0.0801794886933922
2012-05-15,-0.09443618674413778
2012-05-16,-0.09702432795812466
2012-05-17,-0.10986497704440235
2012-05-18,-0.10867720197579378
2012-05-21,-0.0851866965925312
2012-05-22,-0.0889859737870764
2012-05-23,-0.09524622197950239
2012-05-24,-0.1086913753432146
2012-05-25,-0.10610334273540067
2012-05-29,-0.08945925741340521
2012-05-30,-0.11597036781807091
2012-05-31,-0.11467636338509757
2012-06-01,-0.1425861113036232
2012-06-04,-0.13899580353962182
2012-06-05,-0.14040541246538707
2012-06-06,-0.10961055276381781
2012-06-07,-0.10898181595542622
2012-06-08,-0.10623410784743403
2012-06-11,-0.1143221382099513
2012-06-12,-0.0963900030854663
2012-06-13,-0.10053307637225084
2012-06-14,-0.09280178758268354
2012-06-15,-0.07008589568031742
2012-06-18,-0.07516543888125748
2012-06-19,-0.04818523153942322
2012-06-20,-0.041511733135017326
2012-06-21,-0.06631456980410011
2012-06-22,-0.06159831415140127
2012-06-25,-0.08513310802262652
2012-06-26,-0.07987090106343331
2012-06-27,-0.06916586350493603
2012-06-28,-0.07514292748310725
2012-06-29,-0.02013177494082785
2012-07-02,-0.00917809348465115
2012-07-03,0.003019013360741507
2012-07-05,-0.019081233110901374
2012-07-06,-0.03938124395745912
2012-07-09,-0.03894858196910167
2012-07-10,-0.04226314720061919
2012-07-11,-0.03431082331174695
2012-07-12,-0.037597330367073134
2012-07-13,-0.01546970554663496
2012-07-16,-0.012972289850761265
2012-07-17,-0.0020382521289945554
2012-07-18,0.00978473581213457
2012-07-19,0.02302870893726716
2012-07-20,-0.005343696866649372
2012-07-23,-0.03614739678856038
2012-07-24,-0.04787084434943889
2012-07-25,-0.032827238904128864
2012-07-26,0.0032753557714040316
2012-07-27,0.0378971376869659
2012-07-30,0.032192304425381346
2012-07-31,0.03429014300161781
2012-08-01,0.029678701556808518
2012-08-02,0.004398020890601151
2012-08-03,0.061935324845234785
2012-08-06,0.0710364379379349
2012-08-07,0.0767648424984142
2012-08-08,0.07222864507325366
2012-08-09,0.06667361479572698
2012-08-10,0.06885870183017118
2012-08-13,0.06531968679877842
2012-08-14,0.06798853456186493
2012-08-15,0.06174088112139464
2012-08-16,0.07520507471421878
2012-08-17,0.07961315134605429
2012-08-20,0.0784948869093598
2012-08-21,0.08950620186385239
2012-08-22,0.09023558906656559
2012-08-23,0.07669591630104788
2012-08-24,0.07210453894468971
2012-08-27,0.07884577635281187
2012-08-28,0.080268681780018
2012-08-29,0.07526351074528037
2012-08-30,0.053658536585367234
2012-08-31,0.065223033853685
2012-09-04,0.06097290298714664
2012-09-05,0.06586489205578716
2012-09-06,0.0962473300434572
2012-09-07,0.11737813274580189
2012-09-10,0.10377591651791995
2012-09-11,0.12404515710987374
2012-09-12,0.13013736013827137
2012-09-13,0.14171615067313525
2012-09-14,0.1516337152564442
2012-09-17,0.14438170372571957
2012-09-18,0.1310216618170077
2012-09-19,0.13351364422035128
2012-09-20,0.1249096054781329
2012-09-21,0.12915483807811912
2012-09-24,0.11794648954001019
2012-09-25,0.10205867534097779
2012-09-26,0.08498149127445909
2012-09-27,0.09258152937869113
2012-09-28,0.07152250530413395
2012-10-01,0.07701729673925528
2012-10-02,0.08306776212969313
2012-10-03,0.08047348616821237
2012-10-04,0.08990481484054857
2012-10-05,0.09368370925148395
2012-10-08,0.07639776219912386
2012-10-09,0.05314696155436227
2012-10-10,0.04889950344495886
2012-10-11,0.056704521105636285
2012-10-12,0.05478550112444158
2012-10-15,0.06093722007524449
2012-10-16,0.07814654071993954
2012-10-17,0.08408604706441758
2012-10-18,0.07942097688986816
2012-10-19,0.06124515786009166
2012-10-22,0.061464309146886054
2012-10-23,0.03115797951325172
2012-10-24,0.02477187107576473
2012-10-25,0.028799224443405214
2012-10-26,0.030030030030030908
2012-10-31,0.03430878741206422
2012-11-01,0.0404399548082679
2012-11-02,0.02701784337938573
2012-11-05,0.02489884070203341
2012-11-06,0.03265036351619344
2012-11-07,0.008607243948934418
2012-11-08,-0.003322341302555154
2012-11-09,-0.012576596165249643
2012-11-12,-0.009404620853080026
2012-11-13,-0.019598332826385123
2012-11-14,-0.02856368296529932
2012-11-15,-0.028804084614563408
2012-11-16,-0.0359780111585164
2012-11-19,-0.013970533979388189
2012-11-20,-0.0070856918174592165
2012-11-21,-0.004223657392627755
2012-11-23,0.02446143154968783
2012-11-26,0.023072966419281915
2012-11-27,0.019119913246961495
2012-11-28,0.02542869705408224
2012-11-29,0.030133266117557733
2012-11-30,0.034178736117425945
2012-12-03,0.035833232040841656
2012-12-04,0.040631597680043985
2012-12-05,0.03927490007670942
2012-12-06,0.041011752188422346
2012-12-07,0.03418376794325817
2012-12-10,0.03478897370516676
2012-12-11,0.045672555493962985
2012-12-12,0.05070788789367264
2012-12-13,0.04633706243233515
2012-12-14,0.05367718359071394
2012-12-17,0.05760235791632007
2012-12-18,0.06734370498415498
2012-12-19,0.06534636049635445
2012-12-20,0.06988633186621862
2012-12-21,0.06189096655254178
2012-12-24,0.057109361915927304
2012-12-26,0.058216067188322285
2012-12-27,0.0605807345145426
2012-12-28,0.044447978372361696
2012-12-31,0.062225010721604246
2013-01-02,0.07296110115602406
2013-01-03,0.05513014419993234
2013-01-04,0.059790732436472815
2013-01-07,0.05553229641449442
2013-01-08,0.04663551844427327
2013-01-09,0.04629870590740315
2013-01-10,0.06184235397895588
2013-01-11,0.06797292090924167
2013-01-14,0.07149248108498485
2013-01-15,0.057595398010925614
2013-01-16,0.05170929468115126
2013-01-17,0.06541004360669622
2013-01-18,0.05930291557706613
2013-01-22,0.05728768618887958
2013-01-23,0.05623334735661234
2013-01-24,0.06266241344433232
2013-01-25,0.08535477105907052
2013-01-28,0.0778288540398917
2013-01-29,0.08137565073446984
2013-01-30,0.07772948687267967
2013-01-31,0.07274114139102728
2013-02-01,0.08649085037674942
2013-02-04,0.04538020317431113
2013-02-05,0.051899665756953706
2013-02-06,0.03833699504711796
2013-02-07,0.029888748709714807
2013-02-08,0.0321167103083424
2013-02-11,0.029858935961041944
2013-02-12,0.03597614773799096
2013-02-13,0.0415278231101468
2013-02-14,0.02378877987802608
2013-02-15,0.01702796911979365
2013-02-19,0.03609822337897528
2013-02-20,0.019647696476965404
2013-02-21,-0.0013003607937455142
2013-02-22,0.006619385342790052
2013-02-25,-0.012998111001168877
2013-02-26,-0.011886839089498835
2013-02-27,0.0026487687714658037
2013-02-28,-0.00120343239849241
2013-03-01,-0.009522742549853747
2013-03-04,-0.007903633880392502
2013-03-05,0.006703452389829945
2013-03-06,0.014622736381040946
2013-03-07,0.02294188997120261
2013-03-08,0.019581168179487296
2013-03-11,0.020921061426376175
2013-03-12,0.017078925110917575
2013-03-13,0.011933793389717229
2013-03-14,0.023112012914884073
2013-03-15,0.023617153511498623
2013-03-18,0.007090730293464187
2013-03-19,-0.000798190767592466
2013-03-20,0.008450475339238706
2013-03-21,-0.005657437018544487
2013-03-22,0.0024217902050411855
2013-03-25,-0.014730966041245686
2013-03-26,-0.012027377234366976
2013-03-27,-0.028199902529793985
2013-03-28,-0.021650999475708144
2013-04-01,-0.02614494937185574
2013-04-02,-0.01063193567678844
2013-04-03,-0.013408250208580164
2013-04-04,-0.012295626744649013
2013-04-05,-0.02563648046797018
2013-04-08,-0.02356608847256203
2013-04-09,-0.021108861732152318
2013-04-10,-0.0027698989540854146
2013-04-11,0.002451396631545588
2013-04-12,-0.004526223298604526
2013-04-15,-0.025936322671196832
2013-04-16,-0.00752946392285736
2013-04-17,-0.04138231879986032
2013-04-18,-0.0472766014116387
2013-04-19,-0.045051649450182585
2013-04-22,-0.03969677208998934
2013-04-23,-0.02200311364815688
2013-04-24,-0.00962493882454063
2013-04-25,-0.004672897196260961
2013-04-26,0.00011874633556296921
2013-04-29,0.015352065624884892
2013-04-30,0.02399851494338301
2013-05-01,0.01545729374800442
2013-05-02,0.019443226817834613
2013-05-03,0.04250228486933594
2013-05-06,0.03969043834761887
2013-05-07,0.04625058462817733
2013-05-08,0.05984452883930769
2013-05-09,0.04872372594942398
2013-05-10,0.04978226738158087
2013-05-13,0.04529879740980647
2013-05-14,0.050178601803028355
2013-05-15,0.046841159904499996
2013-05-16,0.04329906045027543
2013-05-17,0.050705119217174355
2013-05-20,0.05374012699396058
2013-05-21,0.05647532105833264
2013-05-22,0.04970635422952974
2013-05-23,0.04638697723663365
2013-05-24,0.04008342758104133
2013-05-28,0.047997652926507595
2013-05-29,0.04101327783802833
2013-05-30,0.05132953223008685
2013-05-31,0.035490239087519804
2013-06-03,0.044402249324472676
2013-06-04,0.03574868651488661
2013-06-05,0.022406511892519188
2013-06-06,0.03383343539497896
2013-06-07,0.044561487859781534
2013-06-10,0.049709560482755766
2013-06-11,0.039383138139230445
2013-06-12,0.032764361214906
2013-06-13,0.043554070253188026
2013-06-14,0.03211938564322314
2013-06-17,0.04535297105129543
2013-06-18,0.053264343326739017
2013-06-19,0.029316338354577587
2013-06-20,-0.004771040723981379
2013-06-21,-0.019331016507384446
2013-06-24,-0.03257965726200518
2013-06-25,-0.02178161917998578
2013-06-26,-0.01499826358742784
2013-06-27,-0.009133113502255541
2013-06-28,-0.015994969498972944
2013-07-01,-0.010411624025490118
2013-07-02,-0.02602187513545484
2013-07-03,-0.029277912621358593
2013-07-05,-0.038959913326109596
2013-07-08,-0.023827058874495544
2013-07-09,-0.01831055039912155
2013-07-10,-0.009921422335104957
2013-07-11,0.01987323242884731
2013-07-12,0.016868546393907558
2013-07-15,0.019807823802498348
2013-07-16,0.022961146547199718
2013-07-17,0.024162220770176157
2013-07-18,0.03098791449830185
2013-07-19,0.03190743338008506
2013-07-22,0.03152525663830685
2013-07-23,0.03360463374444578
2013-07-24,0.03492787177204004
2013-07-25,0.039803649557145215
2013-07-26,0.03010083352874804
2013-07-29,0.026510283917047905
2013-07-30,0.024419314102474
2013-07-31,0.027926229392002844
2013-08-01,0.04150294173870672
2013-08-02,0.04377537882539473
2013-08-05,0.039824416311471156
2013-08-06,0.028598678865379368
2013-08-07,0.02828629544876793
2013-08-08,0.03874984118917646
2013-08-09,0.038556766479738824
2013-08-12,0.03524045849958535
2013-08-13,0.04253640391971891
2013-08-14,0.041358967680168
2013-08-15,0.03840309532184438
2013-08-16,0.03736149389729593
2013-08-19,0.03159655361434899
2013-08-20,0.033381804387685676
2013-08-21,0.026774805140089786
2013-08-22,0.04241837357640699
2013-08-23,0.043786459501908404
2013-08-26,0.040921002844851895
2013-08-27,0.016734027724271572
2013-08-28,0.0039717563989420945
2013-08-29,-0.0005603221852552576
2013-08-30,-0.009211908931697543
2013-09-03,-0.003943847457863248
2013-09-04,0.0019117647058835008
2013-09-05,-0.001267391624010572
2013-09-06,0.00359213511469747
2013-09-09,0.018882191090295652
2013-09-10,0.03679758181322179
2013-09-11,0.04389227585435562
2013-09-12,0.03804066801761019
2013-09-13,0.0424928782885563
2013-09-16,0.05615320217664421
2013-09-17,0.058037394905259054
2013-09-18,0.08364367904105041
2013-09-19,0.07544534919267543
2013-09-20,0.06972148844561965
2013-09-23,0.06300977523192941
2013-09-24,0.06085209502703037
2013-09-25,0.062234288116090886
2013-09-26,0.059395181534949604
2013-09-27,0.060306129452949
2013-09-30,0.050223023110813614
2013-10-01,0.059978122649894994
2013-10-02,0.056338892868107004
2013-10-03,0.04879227381932871
2013-10-04,0.04791757226689941
2013-10-07,0.04039753506565802
2013-10-08,0.03187118868907923
2013-10-09,0.028136830719308614
2013-10-10,0.0495180495180505
2013-10-11,0.05130918281381747
2013-10-14,0.052268184846467
2013-10-15,0.04989416389476964
2013-10-16,0.0580668970376097
2013-10-17,0.06526428619280611
2013-10-18,0.06816798539257585
2013-10-21,0.06731886477462568
2013-10-22,0.08342665173572361
2013-10-23,0.07866805964984791
2013-10-24,0.08453323415334069
2013-10-25,0.08403979611451118
2013-10-28,0.07981186494496306
2013-10-29,0.07897794797306346
2013-10-30,0.07305433428471741
2013-10-31,0.06400847742096949
2013-11-01,0.05750828119249274
2013-11-04,0.061512115426255454
2013-11-05,0.04917452830188762
2013-11-06,0.055460700618193304
2013-11-07,0.04258432912368337
2013-11-08,0.045656797630388324
2013-11-11,0.05119033657792982
2013-11-12,0.046508904229916714
2013-11-13,0.050313811609081105
2013-11-14,0.05280639385525698
2013-11-15,0.05835038727560127
2013-11-18,0.05938142463698859
2013-11-19,0.05986551715237187
2013-11-20,0.04738829533592037
2013-11-21,0.05389807171396854
2013-11-22,0.05942203066487739
2013-11-25,0.062054112262754924
2013-11-26,0.06558425364019538
2013-11-27,0.06774212067282948
2013-11-29,0.07164122137404672
2013-12-02,0.06448358565029322
2013-12-03,0.04733446863466395
2013-12-04,0.03554665538000967
2013-12-05,0.03302127659574561
2013-12-06,0.045554346253295686
2013-12-09,0.04523275748384625
2013-12-10,0.038012300863318194
2013-12-11,0.029664358951889236
2013-12-12,0.02191537639315233
2013-12-13,0.023012042927512244
2013-12-16,0.03646973012399779
2013-12-17,0.031140230686829584
2013-12-18,0.04353424146296003
2013-12-19,0.045610678725162446
2013-12-20,0.050631655327673775
2013-12-23,0.060894975359699455
2013-12-24,0.06408132995488591
2013-12-26,0.06830378622450928
2013-12-27,0.06901944365772339
2013-12-30,0.07260561822605682
2013-12-31,0.07322487474934603
2014-01-02,0.037751446679526346
2014-01-03,0.032793200440259795
2014-01-06,0.036248740727173434
2014-01-07,0.03839612808055981
2014-01-08,0.03358506410919593
2014-01-09,0.029555602806719428
2014-01-10,0.03794289457880695
2014-01-13,0.02967741935483903
2014-01-14,0.04332520821866481
2014-01-15,0.05554079673481249
2014-01-16,0.05194311996286771
2014-01-17,0.041435150347651106
2014-01-21,0.04570130034086617
2014-01-22,0.04169118265108862
2014-01-23,0.042462081001817475
2014-01-24,0.008247719289833144
2014-01-27,0.0044337129949734155
2014-01-28,0.016293315608888914
2014-01-29,-0.0021429939660948527
2014-01-30,0.0019985639061754767
2014-01-31,-0.016620299739746547
2014-02-03,-0.03282778425917576
2014-02-04,-0.026960095230688874
