Date,mr_63
2011-06-29,-0.0024973320653102205
2011-06-30,0.006925458856970934
2011-07-01,0.0031440162271785255
2011-07-05,0.01114375443217308
2011-07-06,0.0010265159182236694
2011-07-07,-0.001177337339653195
2011-07-08,-0.002388977503195777
2011-07-11,-0.020972664112721917
2011-07-12,-0.020920773657567615
2011-07-13,-0.008353092950683427
2011-07-14,-0.014767005467395622
2011-07-15,-0.015603735679776243
2011-07-18,-0.03510325758230559
2011-07-19,-0.03180178948050527
2011-07-20,-0.018167689573546753
2011-07-21,0.00012228104499767412
2011-07-22,-0.003639161985862338
2011-07-25,0.006557659950815697
2011-07-26,0.0060829612372983455
2011-07-27,-0.013932745909010835
2011-07-28,-0.01932999892051579
2011-07-29,-0.01104598412950053
2011-08-01,-0.0176181932164573
2011-08-02,-0.030762239981537487
2011-08-03,-0.02676012618478918
2011-08-04,-0.08001937410087745
2011-08-05,-0.07020997850271993
2011-08-08,-0.1251904409524245
2011-08-09,-0.05819198779646484
2011-08-10,-0.10052394120215602
2011-08-11,-0.08834100005103251
2011-08-12,-0.07195363199042504
2011-08-15,-0.06156398693145104
2011-08-16,-0.07397701485982222
2011-08-17,-0.06156947549756486
2011-08-18,-0.09936528459346106
2011-08-19,-0.11172221854085451
2011-08-22,-0.10449445661555035
2011-08-23,-0.0738442444927111
2011-08-24,-0.06404954091787063
2011-08-25,-0.07715573478828341
2011-08-26,-0.07789351679867085
2011-08-29,-0.061739059207246205
2011-08-30,-0.06721691952925246
2011-08-31,-0.03725468206796223
2011-09-01,-0.03126287327825972
2011-09-02,-0.05019661403614306
2011-09-06,-0.10868959912103326
2011-09-07,-0.08900890843397324
2011-09-08,-0.10936046291744084
2011-09-09,-0.13070160134115372
2011-09-12,-0.13479316143071474
2011-09-13,-0.12213548224628756
2011-09-14,-0.10660853602570197
2011-09-15,-0.0926601566691726
2011-09-16,-0.09697193160344963
2011-09-19,-0.11742552601583645
2011-09-20,-0.11490337828444541
2011-09-21,-0.1274332855648963
2011-09-22,-0.15106348256541569
2011-09-23,-0.14159436896382593
2011-09-26,-0.11703183747489099
2011-09-27,-0.09645211094304929
2011-09-28,-0.10372093754421463
2011-09-29,-0.0794003594060364
2011-09-30,-0.10634765007274549
2011-10-03,-0.12552082093283712
2011-10-04,-0.10458635241659564
2011-10-05,-0.10264583233475733
2011-10-06,-0.07580819613027479
2011-10-07,-0.08587818457904695
2011-10-10,-0.04381748351409631
2011-10-11,-0.04451457721241281
2011-10-12,-0.02519533461669332
2011-10-13,-0.027689514298685713
2011-10-14,-0.014849756834218963
2011-10-17,-0.034364932148786664
2011-10-18,-0.02202944869307355
2011-10-19,-0.03989011617925009
2011-10-20,-0.02250727429203947
2011-10-21,0.006629534700313133
2011-10-24,0.015041493775931558
2011-10-25,0.002045934530092941
2011-10-26,0.01372727272727059
2011-10-27,0.0628666462572065
2011-10-28,0.05883668533182895
2011-10-31,0.017612703047999112
2011-11-01,-0.015281265069258088
2011-11-02,-0.006907916638925982
2011-11-03,0.01650145772594569
2011-11-04,0.004431486880464464
2011-11-07,-0.010394160583943601
2011-11-08,0.006300750248272591
2011-11-09,-0.04076413959085656
2011-11-10,-0.031921126194742744
2011-11-11,-0.01052649223084734
2011-11-14,-0.02034188464540354
2011-11-15,-0.020953101361575466
2011-11-16,-0.0321554770318041
2011-11-17,-0.04240000000000188
2011-11-18,-0.035139919082941784
2011-11-21,-0.05415948930996228
2011-11-22,-0.0528439808116975
2011-11-23,-0.07176222246713038
2011-11-25,-0.08153434433541673
2011-11-28,-0.045495169596120655
2011-11-29,-0.041718889883618826
2011-11-30,-0.003561271809589206
2011-12-01,-0.0013174441583347907
2011-12-02,-0.005294404893471549
2011-12-05,0.002459213051821285
2011-12-06,0.0029748636878002
2011-12-07,0.010519006223957739
2011-12-08,-0.011186545286223315
2011-12-09,0.00665707088880696
2011-12-12,-0.017581739666874263
2011-12-13,-0.03218174024860887
2011-12-14,-0.03678155002445449
2011-12-15,-0.020111760615972862
2011-12-16,-0.026442307692309486
2011-12-19,-0.023088085036965134
2011-12-20,-0.0024801757577855854
2011-12-21,-0.006619279938953615
2011-12-22,-0.0010194291196948813
2011-12-23,0.003792808219176269
2011-12-27,0.004057107641740165
2011-12-28,-0.005407856794477639
2011-12-29,0.007400626272649147
2011-12-30,0.00993476569513252
2012-01-03,0.031605368302425996
2012-01-04,0.025150313419468384
2012-01-05,0.006629909584392912
2012-01-06,-0.0043111160337750976
2012-01-09,0.0026653269070266994
2012-01-10,0.009665250232049116
2012-01-11,0.001720334869141693
2012-01-12,0.01425942962281268
2012-01-13,0.003288997196681631
2012-01-17,0.006947404313355499
2012-01-18,0.03713423882479017
2012-01-19,0.053246122793119355
2012-01-20,0.04497795782199221
2012-01-23,0.05133068528803664
2012-01-24,0.0485444324434634
2012-01-25,0.05117869170323286
2012-01-26,0.048768045707287655
2012-01-27,0.05182981255578478
2012-01-30,0.03510682651645802
2012-01-31,0.03702599824577635
2012-02-01,0.05508680215579065
2012-02-02,0.054832863985568636
2012-02-03,0.06628073038865434
2012-02-06,0.06368641979504552
2012-02-07,0.07249293155709324
2012-02-08,0.07348413526373165
2012-02-09,0.07576861801294665
2012-02-10,0.05829038564065936
2012-02-13,0.0669032830523495
2012-02-14,0.05893526491743284
2012-02-15,0.05718068286265798
2012-02-16,0.06948701539290436
2012-02-17,0.07194377658590478
2012-02-21,0.07257211901525218
2012-02-22,0.06599877702481738
2012-02-23,0.07419573230360088
2012-02-24,0.07803665838322615
2012-02-27,0.07007036981583847
2012-02-28,0.06820406470344031
2012-02-29,0.05305118843603096
2012-03-01,0.05868356480142545
2012-03-02,0.04840599320154215
2012-03-05,0.0480102166927554
2012-03-06,0.01742544592514328
2012-03-07,0.030307266014912848
2012-03-08,0.053103448275859666
2012-03-09,0.04609114912179768
2012-03-12,0.04595132254340717
2012-03-13,0.05417998414164393
2012-03-14,0.04666704746672545
2012-03-15,0.05871145813826395
2012-03-16,0.06131765126347122
2012-03-19,0.066091791002437
2012-03-20,0.05709826626989023
2012-03-21,0.05030502566088657
2012-03-22,0.03995069605568191
2012-03-23,0.04367546180507853
2012-03-26,0.05684335570038601
2012-03-27,0.04646634615384371
2012-03-28,0.042717607813959724
2012-03-29,0.031450659681178106
2012-03-30,0.042314500310957515
2012-04-02,0.053969517290777036
2012-04-03,0.038640392365717924
2012-04-04,0.018573958341602692
2012-04-05,0.007440310938365169
2012-04-09,0.003699713212806488
2012-04-10,-0.016076941344101092
2012-04-11,-0.006975585450924138
2012-04-12,0.01211613800075595
2012-04-13,-0.008602184481345643
2012-04-16,0.001174532354816904
2012-04-17,0.016169026945751952
2012-04-18,0.00743310208126613
2012-04-19,0.012726386618033159
2012-04-20,0.022672656164101523
2012-04-23,0.0067499686047949314
2012-04-24,0.006126114819547945
2012-04-25,0.01769002868653069
2012-04-26,0.01783994173434067
2012-04-27,0.015111201540072505
2012-04-30,0.013610813599866267
2012-05-01,0.019398369412423788
2012-05-02,0.009856483974431729
2012-05-03,-0.000491400491402616
2012-05-04,-0.010013335516928845
2012-05-07,-0.011679947603975394
2012-05-08,-0.023339597775995147
2012-05-09,-0.03672730676818636
2012-05-10,-0.039218899997660595
2012-05-11,-0.04092371108266146
2012-05-14,-0.05796784425243562
2012-05-15,-0.0666192360014406
2012-05-16,-0.06883924729079671
2012-05-17,-0.07617831600880676
2012-05-18,-0.07605072662677559
2012-05-21,-0.059302873292512714
2012-05-22,-0.06233202885567657
2012-05-23,-0.06809133397328171
2012-05-24,-0.07416454569094122
2012-05-25,-0.07287145900734071
2012-05-29,-0.06469403073519753
2012-05-30,-0.0778980347479371
2012-05-31,-0.07901304998930547
2012-06-01,-0.09105771062154999
2012-06-04,-0.09157969205822014
2012-06-05,-0.09298050139275982
2012-06-06,-0.06397877730510237
2012-06-07,-0.06072160754313838
2012-06-08,-0.06103833865814934
2012-06-11,-0.06677117993345527
2012-06-12,-0.05040085216124024
2012-06-13,-0.04574539739560202
2012-06-14,-0.043408089032353936
2012-06-15,-0.03800939178540674
2012-06-18,-0.03954288107337833
2012-06-19,-0.016125001007815
2012-06-20,-0.017102778091658388
2012-06-21,-0.03422332843082032
2012-06-22,-0.025922959295130887
2012-06-25,-0.042104665958845766
2012-06-26,-0.0345297813276213
2012-06-27,-0.02857119633248495
2012-06-28,-0.03039058494144309
2012-06-29,0.0018901127549999508
2012-07-02,0.0066557369026329916
2012-07-03,0.017721580983786067
2012-07-05,0.0009802720254845632
2012-07-06,-0.009082511056794695
2012-07-09,-0.00939182224258639
2012-07-10,-0.014053841683516755
2012-07-11,-0.010860217695768726
2012-07-12,-0.019063314802973963
2012-07-13,-0.007613546862696219
2012-07-16,-0.006322202425429246
2012-07-17,0.00032874190472820253
2012-07-18,0.0082984480503967
2012-07-19,0.01830332159199144
2012-07-20,0.003336793711995245
2012-07-23,-0.014220315915373538
2012-07-24,-0.02128344895936829
2012-07-25,-0.011106792262463583
2012-07-26,0.017449608873802314
2012-07-27,0.03684162573612593
2012-07-30,0.03231608261777419
2012-07-31,0.03672738130785058
2012-08-01,0.032701166120261416
2012-08-02,0.02857569944442795
2012-08-03,0.05678364418461457
2012-08-06,0.057742128337980425
2012-08-07,0.0595002905287596
2012-08-08,0.05583672114825888
2012-08-09,0.05525888089156883
2012-08-10,0.05207979380246819
2012-08-13,0.052225828889401305
2012-08-14,0.05372608382757704
2012-08-15,0.05052057511154873
2012-08-16,0.05743427241669252
2012-08-17,0.05600514232030429
2012-08-20,0.05179794520547665
2012-08-21,0.05624213720121096
2012-08-22,0.05842358949935256
2012-08-23,0.05583706400353927
2012-08-24,0.053275366590521234
2012-08-27,0.051871596539710296
2012-08-28,0.04668250508216931
2012-08-29,0.04203112390051156
2012-08-30,0.029651394665513697
2012-08-31,0.037091807301355306
2012-09-04,0.033758628241417954
2012-09-05,0.03745494309667241
2012-09-06,0.05762481603079128
2012-09-07,0.06683132355077492
2012-09-10,0.05623454154346641
2012-09-11,0.06500566980046885
2012-09-12,0.0646761775544098
2012-09-13,0.07476141253395285
2012-09-14,0.08169858850813494
2012-09-17,0.07802324096539182
2012-09-18,0.07229770110362743
2012-09-19,0.07598501300622651
2012-09-20,0.06745748177790278
2012-09-21,0.06949761049953418
2012-09-24,0.06332898327203473
2012-09-25,0.057352395538115886
2012-09-26,0.046656788878028266
2012-09-27,0.05120600405934628
2012-09-28,0.0371531624979351
2012-10-01,0.050148326034748614
2012-10-02,0.0576948700866069
2012-10-03,0.05073138662137522
2012-10-04,0.06355071558027414
2012-10-05,0.06398340766615518
2012-10-08,0.05898832684824695
2012-10-09,0.04495874702838587
2012-10-10,0.04160495071771275
2012-10-11,0.04709006177522301
2012-10-12,0.04861255998330716
2012-10-15,0.058762282311926484
2012-10-16,0.07354955897972504
2012-10-17,0.07862294628660771
2012-10-18,0.07048093504502595
2012-10-19,0.056495706234561016
2012-10-22,0.0591789097899198
2012-10-23,0.03077391602268653
2012-10-24,0.026866760936001377
2012-10-25,0.02658374906034111
2012-10-26,0.023388087546069025
2012-10-31,0.024510509373222744
2012-11-01,0.03348989177046957
2012-11-02,0.02535345296356506
2012-11-05,0.02384149929833357
2012-11-06,0.033098209441126736
2012-11-07,0.020734516872202846
2012-11-08,0.016457686145604944
2012-11-09,0.012707979498893351
2012-11-12,0.011765147533596698
2012-11-13,0.009909234115968557
2012-11-14,0.0025335242221389276
2012-11-15,-0.006614331300845211
2012-11-16,-0.014106653488478393
2012-11-19,0.008214935021208847
2012-11-20,0.006914905546125949
2012-11-21,0.009874809525230344
2012-11-23,0.03086037471180103
2012-11-26,0.027406143090325408
2012-11-27,0.02352073979762581
2012-11-28,0.033516520290618246
2012-11-29,0.040027031241875566
2012-11-30,0.041746996885657195
2012-12-03,0.04416282357817858
2012-12-04,0.04251906817240947
2012-12-05,0.04131463020491055
2012-12-06,0.040639504899430356
2012-12-07,0.04073613492372763
2012-12-10,0.04279949725474386
2012-12-11,0.04603843387113127
2012-12-12,0.04753665689149322
2012-12-13,0.04492530755711499
2012-12-14,0.04569861009509624
2012-12-17,0.047482971321656686
2012-12-18,0.05417007358953141
2012-12-19,0.056132828735805385
2012-12-20,0.054061141096516385
2012-12-21,0.046500967709073304
2012-12-24,0.04182567546939131
2012-12-26,0.04345837145470899
2012-12-27,0.04183590576766605
2012-12-28,0.03200869407715734
2012-12-31,0.04127710076127933
2013-01-02,0.05597017621176947
2013-01-03,0.0428551842578071
2013-01-04,0.0533218988044164
2013-01-07,0.051889168765740346
2013-01-08,0.05024153894815275
2013-01-09,0.05798350098003047
2013-01-10,0.07083560347546536
2013-01-11,0.07345890165881586
2013-01-14,0.06668285991884026
2013-01-15,0.06410265554897454
2013-01-16,0.06292197248098153
2013-01-17,0.07557916293356937
2013-01-18,0.06799377871838486
2013-01-22,0.06416050057108524
2013-01-23,0.0738940686371723
2013-01-24,0.07884648030782881
2013-01-25,0.08331509035570006
2013-01-28,0.08113155687736273
2013-01-29,0.08196721311475152
2013-01-30,0.08102322970032705
2013-01-31,0.07916299004159577
2013-02-01,0.08729221546007548
2013-02-04,0.0720562390158146
2013-02-05,0.07596372671152984
2013-02-06,0.07716240147227071
2013-02-07,0.055707313014778936
2013-02-08,0.061486724928899505
2013-02-11,0.059360951322083855
2013-02-12,0.06104166379535858
2013-02-13,0.06733407132887081
2013-02-14,0.06281515631753098
2013-02-15,0.060370849504094215
2013-02-19,0.06711134475295544
2013-02-20,0.060896388298739446
2013-02-21,0.04375658319458853
2013-02-22,0.05129578649018618
2013-02-25,0.03144479563589897
2013-02-26,0.03321958306584927
2013-02-27,0.041167780798260445
2013-02-28,0.03970615960569712
2013-03-01,0.03382834401113066
2013-03-04,0.03647493942099023
2013-03-05,0.04698148483203468
2013-03-06,0.04031901939006066
2013-03-07,0.046591318985209185
2013-03-08,0.040735479482201464
2013-03-11,0.04488255033556854
2013-03-12,0.04646850032569638
2013-03-13,0.03817437299654047
2013-03-14,0.0502017478185377
2013-03-15,0.059541288044123286
2013-03-18,0.04369098712446173
2013-03-19,0.03795490506328947
2013-03-20,0.04743600713481633
2013-03-21,0.027905417397990906
2013-03-22,0.03358696437129316
2013-03-25,0.02246572108669409
2013-03-26,0.02889136271363868
2013-03-27,0.020122816540338873
2013-03-28,0.029347229840919864
2013-04-01,0.023815734557594448
2013-04-02,0.0335735630163454
2013-04-03,0.032793598585550754
2013-04-04,0.02500211001967001
2013-04-05,0.016359639737776988
2013-04-08,0.02127535556073501
2013-04-09,0.01645771067033941
2013-04-10,0.029724334416526554
2013-04-11,0.03605184549577567
2013-04-12,0.03366543364223218
2013-04-15,0.02339102217414646
2013-04-16,0.035536520430603735
2013-04-17,-0.0003598902334802645
2013-04-18,0.0037761294672944423
2013-04-19,0.008831325533183332
2013-04-22,0.006542110022895731
2013-04-23,0.018544743840310796
2013-04-24,0.022940743349231463
2013-04-25,0.02773903808999667
2013-04-26,0.027379658633252868
2013-04-29,0.041262461442172604
2013-04-30,0.04464080643103041
2013-05-01,0.03927130409285717
2013-05-02,0.03793687589158168
2013-05-03,0.041895477655531366
2013-05-06,0.039660794995834525
2013-05-07,0.04383859167809612
2013-05-08,0.060942425645545306
2013-05-09,0.04600249586661498
2013-05-10,0.043987471922551924
2013-05-13,0.040032359596008815
2013-05-14,0.03501704760701929
2013-05-15,0.04584100713979211
2013-05-16,0.038454995116724344
2013-05-17,0.038208782354716586
2013-05-20,0.040821331991696574
2013-05-21,0.038257099773810754
2013-05-22,0.03005140371688242
2013-05-23,0.021736949050496168
2013-05-24,0.027268285349167698
2013-05-28,0.01566479957442657
2013-05-29,0.010600375234519843
2013-05-30,0.0168528794241134
2013-05-31,-0.003403612200546191
2013-06-03,-0.004687773089312786
2013-06-04,-0.0011356191308161678
2013-06-05,-0.01280651741324712
2013-06-06,-0.00715938359453594
2013-06-07,0.0048993025038786
2013-06-10,0.00563232856911311
2013-06-11,-0.0036439062675203138
2013-06-12,-0.003219178082193408
2013-06-13,0.001257493603589177
2013-06-14,-0.0018924420595262115
2013-06-17,0.007529558182947982
2013-06-18,0.012096974823363915
2013-06-19,-0.0005969815122301991
2013-06-20,-0.029171978483257588
2013-06-21,-0.04177890028678044
2013-06-24,-0.05588608697816988
2013-06-25,-0.04224562976243984
2013-06-26,-0.0327725965309873
2013-06-27,-0.023672396939151907
2013-06-28,-0.02172329417038843
2013-07-01,-0.01615825752339839
2013-07-02,-0.021093341304836755
2013-07-03,-0.01832245528374432
2013-07-05,-0.01918047079337548
2013-07-08,-0.012983131269733161
2013-07-09,-0.01389053189966094
2013-07-10,-0.003368114354020957
2013-07-11,0.01983494734745528
2013-07-12,0.016015231268897256
2013-07-15,0.0178921248530739
2013-07-16,0.017626321974146375
2013-07-17,0.014115220457127542
2013-07-18,0.01226811036332287
2013-07-19,0.015530089159958793
2013-07-22,0.020236589539467165
2013-07-23,0.014680729760545574
2013-07-24,0.015052684395381988
2013-07-25,0.018186546785307955
2013-07-26,0.011291670535795495
2013-07-29,0.008190327613102788
2013-07-30,0.006358621287448907
2013-07-31,0.013316988911794336
2013-08-01,0.020154501337029007
2013-08-02,0.029636001336681428
2013-08-05,0.030882871513147503
2013-08-06,0.03601887527598424
2013-08-07,0.038675604808784625
2013-08-08,0.041834097849872576
2013-08-09,0.04070773490223045
2013-08-12,0.036870459150890156
2013-08-13,0.03609078276979871
2013-08-14,0.0355098638510678
2013-08-15,0.03024298096155076
2013-08-16,0.029280877932560623
2013-08-19,0.024946613506472426
2013-08-20,0.035954043981536676
2013-08-21,0.023338021912938434
2013-08-22,0.0356526243093902
2013-08-23,0.03983334463269683
2013-08-26,0.035363397251496176
2013-08-27,0.018681805866848755
2013-08-28,0.004291607659624885
2013-08-29,-0.006359310264162699
2013-08-30,-0.009602245448168345
2013-09-03,0.0025291218224425815
2013-09-04,0.0028354748036367727
2013-09-05,0.0013157813835360521
2013-09-06,0.00953967385625143
2013-09-09,0.017259070381860253
2013-09-10,0.02431476569407387
2013-09-11,0.03086692435118521
2013-09-12,0.022926694668422343
2013-09-13,0.02531924802078267
2013-09-16,0.026676955299562488
2013-09-17,0.028083491461098564
2013-09-18,0.054641501128045
2013-09-19,0.05410206324013944
2013-09-20,0.04767098912884293
2013-09-23,0.0437416372704027
2013-09-24,0.03781627411333721
2013-09-25,0.03814044851857701
2013-09-26,0.037451414871587874
2013-09-27,0.04090367746186607
2013-09-30,0.0353746671738282
2013-10-01,0.0391877878795166
