Date,mr_63
2011-09-08,-0.045789104746642995
2011-09-09,-0.07504679457182717
2011-09-12,-0.08374755234221787
2011-09-13,-0.08493626008900723
2011-09-14,-0.08531672765114406
2011-09-15,-0.07172379032257825
2011-09-16,-0.06767119601775595
2011-09-19,-0.09652129245227159
2011-09-20,-0.09595316230375073
2011-09-21,-0.13124387026953654
2011-09-22,-0.1566672601032556
2011-09-23,-0.13280652561814688
2011-09-26,-0.13027593254981873
2011-09-27,-0.1042781433216392
2011-09-28,-0.13251805702940223
2011-09-29,-0.12352057674977224
2011-09-30,-0.14860465116278854
2011-10-03,-0.17090211066051952
2011-10-04,-0.16506682867557498
2011-10-05,-0.14818880351262143
2011-10-06,-0.12921500572637323
2011-10-07,-0.13185386605850402
2011-10-10,-0.0837129139480467
2011-10-11,-0.08509681515183387
2011-10-12,-0.06285961764523706
2011-10-13,-0.06880051042109547
2011-10-14,-0.04995603868595422
2011-10-17,-0.06532851265428052
2011-10-18,-0.05048304434007567
2011-10-19,-0.06150400859945182
2011-10-20,-0.06673378397813712
2011-10-21,-0.05068804443883179
2011-10-24,-0.020005064573307973
2011-10-25,-0.03355649902024649
2011-10-26,-0.02083826232551189
2011-10-27,0.04217697000647669
2011-10-28,0.050163128409933755
2011-10-31,0.008309361086173528
2011-11-01,-0.025692625775325717
2011-11-02,0.0021633265518432587
2011-11-03,0.01348735157460168
2011-11-04,0.011285370508673065
2011-11-07,0.01575391771416057
2011-11-08,0.020424173065565654
2011-11-09,-0.02604927091611242
2011-11-10,-0.02744125350535287
2011-11-11,-0.009428452231955431
2011-11-14,-0.009794455688210135
2011-11-15,-0.006126243376404994
2011-11-16,-0.028577543689861096
2011-11-17,-0.0409815447964883
2011-11-18,-0.044528597545049564
2011-11-21,-0.06377927734265354
2011-11-22,-0.05630348081712022
2011-11-23,-0.07644040930790841
2011-11-25,-0.08385817149517683
2011-11-28,-0.05107433189837807
2011-11-29,-0.050257233209042296
2011-11-30,-0.0003971405877670753
2011-12-01,-0.0053793482275608095
2011-12-02,-0.006401502219186783
2011-12-05,0.004899168280734445
2011-12-06,-0.003528628495339081
2011-12-07,0.002047716557931789
2011-12-08,-0.03792481805434933
2011-12-09,-0.023633551048469648
2011-12-12,-0.04217783344967008
2011-12-13,-0.04505237757818281
2011-12-14,-0.056580424209283775
2011-12-15,-0.05716180626309564
2011-12-16,-0.04568420444812238
2011-12-19,-0.06305481392950396
2011-12-20,-0.0347317976260495
2011-12-21,-0.02764843682216478
2011-12-22,-0.020294242412556285
2011-12-23,-0.016630994388846743
2011-12-27,-0.02695428191053162
2011-12-28,-0.03645556917198156
2011-12-29,-0.02713971354669309
2011-12-30,-0.036409078627397506
2012-01-03,-0.0047038411489706
2012-01-04,-0.004583136752712491
2012-01-05,-0.008418075291265037
2012-01-06,-0.01669471558397806
2012-01-09,-0.02612908807752168
2012-01-10,0.0005383580080757788
2012-01-11,0.002278232783481826
2012-01-12,0.010296789824349117
2012-01-13,0.018639391696387175
2012-01-17,0.030116312602134432
2012-01-18,0.04346322342633191
2012-01-19,0.04905218276451562
2012-01-20,0.0560651710836908
2012-01-23,0.062187886397838454
2012-01-24,0.06069950965369397
2012-01-25,0.08165374677002712
2012-01-26,0.07822046295499607
2012-01-27,0.09393594972253871
2012-01-30,0.08324974924774442
2012-01-31,0.0905964288785086
2012-02-01,0.10173924664464895
2012-02-02,0.10194452387761066
2012-02-03,0.11732114807939564
2012-02-06,0.11253649305324553
2012-02-07,0.11424989076540348
2012-02-08,0.12653676861197694
2012-02-09,0.12104530078928333
2012-02-10,0.09486958742893004
2012-02-13,0.11007450354576598
2012-02-14,0.10479422995333243
2012-02-15,0.10422275354406518
2012-02-16,0.10367383765190352
2012-02-17,0.10791697539838307
2012-02-21,0.11063077225388263
2012-02-22,0.10680046674445931
2012-02-23,0.1032155358605813
2012-02-24,0.09573865483011468
2012-02-27,0.08743402166867509
2012-02-28,0.09111051616060184
2012-02-29,0.09402795425667287
2012-03-01,0.10078779197884757
2012-03-02,0.09681675738083673
2012-03-05,0.07692800175605696
2012-03-06,0.040965638187101305
2012-03-07,0.046523083659453235
2012-03-08,0.07096615586331456
2012-03-09,0.06623401412483543
2012-03-12,0.05303779214772453
2012-03-13,0.07392193409457182
2012-03-14,0.0632479558130743
2012-03-15,0.06663366336633914
2012-03-16,0.06801701547187644
2012-03-19,0.05930201342282082
2012-03-20,0.04259573328572919
2012-03-21,0.04246702152279802
2012-03-22,0.031713750321935574
2012-03-23,0.0415714209770901
2012-03-26,0.048004596278784506
2012-03-27,0.04721298753979486
2012-03-28,0.04405193342950886
2012-03-29,0.03315843043661637
2012-03-30,0.03994608503860064
2012-04-02,0.046407499214470294
2012-04-03,0.034289048755424156
2012-04-04,0.018628788998324985
2012-04-05,0.013422411175222582
2012-04-09,0.0011951466652837528
2012-04-10,-0.007736793423290922
2012-04-11,-0.001165139039922769
2012-04-12,0.012758772194321866
2012-04-13,0.011034186196519524
2012-04-16,0.00837218887658353
2012-04-17,0.01652977588779203
2012-04-18,0.013031714500995717
2012-04-19,0.010193871704311741
2012-04-20,0.013854958571797082
2012-04-23,0.001135073779798157
2012-04-24,0.003947682548346654
2012-04-25,0.014925754594016682
2012-04-26,0.021439027711584346
2012-04-27,0.028061940355623927
2012-04-30,0.018598130841124272
2012-05-01,0.01675878053129143
2012-05-02,0.02615438126182612
2012-05-03,0.014905631581627166
2012-05-04,0.00828197716310708
2012-05-07,-0.00196645165664866
2012-05-08,-0.007281141927169554
2012-05-09,-0.017052344167350242
2012-05-10,-0.014105413153741253
2012-05-11,-0.02153666067247817
2012-05-14,-0.039670010694095925
2012-05-15,-0.04230926013995362
2012-05-16,-0.059653536881830393
2012-05-17,-0.0693510781327098
2012-05-18,-0.08252948394573423
2012-05-21,-0.06315106943887339
2012-05-22,-0.05991834364002713
2012-05-23,-0.07051830311323826
2012-05-24,-0.07518777674051969
2012-05-25,-0.07932178969305415
2012-05-29,-0.06037162336212498
2012-05-30,-0.0762463343108487
2012-05-31,-0.07467070975078016
2012-06-01,-0.0982985298814738
2012-06-04,-0.09182023365819314
2012-06-05,-0.08264076459588443
2012-06-06,-0.05840611353711611
2012-06-07,-0.06101486114846211
2012-06-08,-0.06900595972407864
2012-06-11,-0.07109553054158746
2012-06-12,-0.05064283474443221
2012-06-13,-0.05327193280828724
2012-06-14,-0.04979782189112769
2012-06-15,-0.02946422326361986
2012-06-18,-0.020328333654197617
2012-06-19,-0.009350703929394966
2012-06-20,-0.008260770538043416
2012-06-21,-0.036122923151109654
2012-06-22,-0.02475582038208557
2012-06-25,-0.03900463064661941
2012-06-26,-0.031741283903261364
2012-06-27,-0.017462749656555365
2012-06-28,-0.011695030273117246
2012-06-29,0.017661114687030688
2012-07-02,0.02431342796397251
2012-07-03,0.042190519043965535
2012-07-05,0.04041286224692486
2012-07-06,0.032595559240996774
2012-07-09,0.02309354739117131
2012-07-10,0.026201605079814394
2012-07-11,0.04468677821464606
2012-07-12,0.03635594266269515
2012-07-13,0.05273919481069034
2012-07-16,0.05189655931979509
2012-07-17,0.06487157805728927
2012-07-18,0.06721372096709
2012-07-19,0.07329349959081077
2012-07-20,0.06190673082844489
2012-07-23,0.04396928570800429
2012-07-24,0.052003552491581395
2012-07-25,0.055197517078876324
2012-07-26,0.07479806280927948
2012-07-27,0.08003163305654559
2012-07-30,0.08283930124101002
2012-07-31,0.080676311538733
2012-08-01,0.08198404549403815
2012-08-02,0.07438176028352772
2012-08-03,0.09882115780709189
2012-08-06,0.09440504334121513
2012-08-07,0.08995967777204528
2012-08-08,0.0864820946506748
2012-08-09,0.08525900586428525
2012-08-10,0.08282708549414886
2012-08-13,0.08224626014916048
2012-08-14,0.08804698155661317
2012-08-15,0.0772685887708664
2012-08-16,0.07935519040573324
2012-08-17,0.06774129490688496
2012-08-20,0.06838549565697072
2012-08-21,0.06315852850864134
2012-08-22,0.061527368863787846
2012-08-23,0.05289622916274195
2012-08-24,0.054909268075869155
2012-08-27,0.0439256642604835
2012-08-28,0.03865314360166683
2012-08-29,0.04293289822557744
2012-08-30,0.025658419115777598
2012-08-31,0.04076298426662284
2012-09-04,0.025829977968549356
2012-09-05,0.023022019229959945
2012-09-06,0.036339324009521334
2012-09-07,0.04244071892463497
2012-09-10,0.034836117041317616
2012-09-11,0.043184039700244536
2012-09-12,0.0466128185250958
2012-09-13,0.060267411694273854
2012-09-14,0.06772574557219424
2012-09-17,0.05563282336578679
2012-09-18,0.05364402578086369
2012-09-19,0.05473679001756793
2012-09-20,0.04869539459068184
2012-09-21,0.048499926104735636
2012-09-24,0.0383878102727957
2012-09-25,0.028033257302628067
2012-09-26,0.016535400938585187
2012-09-27,0.03207175209358537
2012-09-28,0.021998405441027158
2012-10-01,0.02527665382928035
2012-10-02,0.02521751834296615
2012-10-03,0.021599532983072045
2012-10-04,0.029458443998187533
2012-10-05,0.02798508971238789
2012-10-08,0.015554586422446448
2012-10-09,0.005608502328134923
2012-10-10,-0.0027980260611523144
2012-10-11,0.0006608053767007682
2012-10-12,0.0030441400304426214
2012-10-15,0.009062811886289435
2012-10-16,0.018997675559596194
2012-10-17,0.024859547175271945
2012-10-18,0.020486668808224806
2012-10-19,0.004477504152525347
2012-10-22,0.00873950657868483
2012-10-23,4.807807880125026e-05
2012-10-24,-0.0017623403880339117
2012-10-25,0.00745515695067378
2012-10-26,0.0036585463482594616
2012-10-31,0.00039217883354925043
2012-11-01,0.0006721559401794419
2012-11-02,-0.011064973717685778
2012-11-05,-0.004889056036102457
2012-11-06,-0.002824745732872058
2012-11-07,-0.011756796773081835
2012-11-08,-0.02256770712415712
2012-11-09,-0.020795964125559285
2012-11-12,-0.014592226555928733
2012-11-13,-0.02038805396225074
2012-11-14,-0.03642543367428619
2012-11-15,-0.04190195071868441
2012-11-16,-0.04026005297375268
2012-11-19,-0.026808295397064974
2012-11-20,-0.02895535814685557
2012-11-21,-0.028121484814396913
2012-11-23,-0.012334469015169547
2012-11-26,-0.007850100838038943
2012-11-27,-0.010847555684117771
2012-11-28,0.000514109907060023
2012-11-29,0.011633788568539583
2012-11-30,0.01718091722505477
2012-12-03,0.01145977850309321
2012-12-04,0.01106247895724266
2012-12-05,0.014940558208096144
2012-12-06,0.017731490005525208
2012-12-07,0.029622578116251796
2012-12-10,0.028542646071190392
2012-12-11,0.029370640545227644
2012-12-12,0.03231679563040646
2012-12-13,0.03430359237946412
2012-12-14,0.038480871265011096
2012-12-17,0.03878461059836291
2012-12-18,0.04336905559276749
2012-12-19,0.03848361178421267
2012-12-20,0.045080791662684305
2012-12-21,0.03620071684587933
2012-12-24,0.03835404839441825
2012-12-26,0.03540900625567178
2012-12-27,0.038783675222514136
2012-12-28,0.037991082427933254
2012-12-31,0.04486242612950453
2013-01-02,0.058831931439454976
2013-01-03,0.049025904517234764
2013-01-04,0.04774544215638965
2013-01-07,0.037112993902922664
2013-01-08,0.03072685394058916
2013-01-09,0.03964179198936857
2013-01-10,0.050165981662979364
2013-01-11,0.040273862263392024
2013-01-14,0.03237946460271357
2013-01-15,0.028097062579822252
2013-01-16,0.03320178651605854
2013-01-17,0.03294134315670272
2013-01-18,0.030893771683463855
2013-01-22,0.02995250377453562
2013-01-23,0.029450601273286026
2013-01-24,0.03552019852987498
2013-01-25,0.030849761426420264
2013-01-28,0.02903721594028008
2013-01-29,0.031589338598224215
2013-01-30,0.036659542988658034
2013-01-31,0.034782132605415406
2013-02-01,0.036265178864458125
2013-02-04,0.029488921159882997
2013-02-05,0.030370387702099766
2013-02-06,0.031797109353696174
2013-02-07,0.024047331750419287
2013-02-08,0.03314826910516078
2013-02-11,0.03033268101761344
2013-02-12,0.03285897087905809
2013-02-13,0.03445070946155382
2013-02-14,0.032059958697183255
2013-02-15,0.024164774570224923
2013-02-19,0.02872606161532154
2013-02-20,0.025076198392907534
2013-02-21,0.015004304513591027
2013-02-22,0.0198102635739843
2013-02-25,0.00027599530808064543
2013-02-26,0.0017309783857488714
2013-02-27,0.011752014139142952
2013-02-28,0.0030497592295353204
2013-03-01,0.0055520340911701105
2013-03-04,-0.00744235040875596
2013-03-05,-0.0016860961914055839
2013-03-06,0.002943015294530671
2013-03-07,0.006064669490751129
2013-03-08,0.005885577669829223
2013-03-11,-0.00038050302499847977
2013-03-12,0.003544912366115538
2013-03-13,-0.0034526290172929297
2013-03-14,0.0014672343013537592
2013-03-15,-0.001185644580235623
2013-03-18,-0.008473417028907804
2013-03-19,-0.007568676621451553
2013-03-20,-0.00996990789993557
2013-03-21,-0.007074844406616765
2013-03-22,-0.0033508855911911217
2013-03-25,-0.0019375427399125345
2013-03-26,0.012038584232113791
2013-03-27,0.014987244897959773
2013-03-28,0.017840881495872596
2013-04-01,0.008003823627591666
2013-04-02,0.014310415434318768
2013-04-03,0.01263135548243377
2013-04-04,0.01402588344111888
2013-04-05,0.01149965508615347
2013-04-08,0.006655246122827307
2013-04-09,0.01582875544610829
2013-04-10,0.015359447423431094
2013-04-11,0.01785227582447635
2013-04-12,0.011090503047050504
2013-04-15,7.569965405340717e-05
2013-04-16,0.011653776883145284
2013-04-17,0.0023453044734802475
2013-04-18,0.008750964345683121
2013-04-19,0.013647464444764612
2013-04-22,0.008125718086715583
2013-04-23,0.002214295430843727
2013-04-24,0.009043312708234996
2013-04-25,0.02802969093339258
2013-04-26,0.03024608906296078
2013-04-29,0.041742382542998335
2013-04-30,0.04513504350774178
2013-05-01,0.03595172304750216
2013-05-02,0.051611301679004296
2013-05-03,0.043725335438043356
2013-05-06,0.04657764693512867
2013-05-07,0.0475340091391363
2013-05-08,0.0582481336011762
2013-05-09,0.0570359001235361
2013-05-10,0.053675612602101186
2013-05-13,0.04848557315059154
2013-05-14,0.05083885226195273
2013-05-15,0.04578552350825982
2013-05-16,0.037098890611953816
2013-05-17,0.03168654681458305
2013-05-20,0.036608518907329524
2013-05-21,0.030335498560236873
2013-05-22,0.01895505517713314
2013-05-23,0.010161755523179217
2013-05-24,0.0003046288728745239
2013-05-28,-0.001069447229461895
2013-05-29,-0.015149827336525368
2013-05-30,-0.014850235376229315
2013-05-31,-0.03431066749843903
2013-06-03,-0.019111259605745334
2013-06-04,-0.023400843380648517
2013-06-05,-0.042285841595186446
2013-06-06,-0.043319985438659
2013-06-07,-0.04432651787107722
2013-06-10,-0.05600957784602467
2013-06-11,-0.06099593707677764
2013-06-12,-0.06923821580162215
2013-06-13,-0.05369742577208081
2013-06-14,-0.051815904821539194
2013-06-17,-0.04682117131224439
2013-06-18,-0.039104103581496186
2013-06-19,-0.059308564222338656
2013-06-20,-0.10702063750616331
2013-06-21,-0.0848803985219968
2013-06-24,-0.10482674935957847
2013-06-25,-0.07681577861936983
2013-06-26,-0.07285464361066973
2013-06-27,-0.06234496444517834
2013-06-28,-0.058166305525459205
2013-07-01,-0.06561563144970428
2013-07-02,-0.06408361486486369
2013-07-03,-0.06721984808903125
2013-07-05,-0.0712741347767567
2013-07-08,-0.06640530394768596
2013-07-09,-0.05297611831737048
2013-07-10,-0.04723549488054468
2013-07-11,-0.004795216922865442
2013-07-12,-0.01768742598609163
2013-07-15,-0.01124508359781784
2013-07-16,-0.015542742541989063
2013-07-17,-0.01566988372976541
2013-07-18,-0.019928679506381552
2013-07-19,-0.018373542099375362
2013-07-22,-0.004642384206759553
2013-07-23,-0.0030067289833435318
2013-07-24,-0.005056119884865207
2013-07-25,0.0017447353183206449
2013-07-26,0.003773584905661931
2013-07-29,-0.0044256903695435446
2013-07-30,-0.001061660314524815
2013-07-31,-0.003080733566234284
2013-08-01,0.006596164735772181
2013-08-02,0.007490464592621038
2013-08-05,0.007022439607787367
2013-08-06,0.0013738161388872072
2013-08-07,0.006017013624733503
2013-08-08,0.018247417128879784
2013-08-09,0.022169687822459094
2013-08-12,0.01738225545363581
2013-08-13,0.01608198416495732
2013-08-14,0.013310878147139604
2013-08-15,0.0032716135319517115
2013-08-16,-0.0038098778051373072
2013-08-19,-0.014533328163169101
2013-08-20,-0.021336419489384917
2013-08-21,-0.0359268393250286
2013-08-22,-0.038366539141816314
2013-08-23,-0.03703096837620723
2013-08-26,-0.03764562480954381
2013-08-27,-0.056419807186677384
2013-08-28,-0.05256847302221601
2013-08-29,-0.04613598387084028
2013-08-30,-0.04634684723607729
2013-09-03,-0.043187252249416885
2013-09-04,-0.03840643597090476
2013-09-05,-0.03516732841746906
2013-09-06,-0.020249393069961208
2013-09-09,0.00011823405613875515
2013-09-10,3.1526348146737604e-05
2013-09-11,0.00028366782497779575
2013-09-12,0.0012686155543308875
2013-09-13,0.0037269625649074545
2013-09-16,0.025757969610323173
2013-09-17,0.031436783872111906
2013-09-18,0.06053931594348905
2013-09-19,0.05024734982332246
2013-09-20,0.039525691699605625
2013-09-23,0.03929628411706787
2013-09-24,0.03369152081084992
2013-09-25,0.03160888111123361
2013-09-26,0.03019115339884726
2013-09-27,0.029806747461514016
2013-09-30,0.01816396661757569
2013-10-01,0.02795487984306133
2013-10-02,0.02157394949487168
2013-10-03,0.010870578728166214
2013-10-04,0.013880802105410872
2013-10-07,0.010776213196788564
2013-10-08,0.008273562594502959
2013-10-09,0.010337259889415584
2013-10-10,0.029928840519046096
2013-10-11,0.03295494169152735
2013-10-14,0.03344279562563934
2013-10-15,0.024790765014207405
2013-10-16,0.029630030875900992
2013-10-17,0.04014259863587899
2013-10-18,0.04493600445186452
2013-10-21,0.0367365859311628
2013-10-22,0.0511187288645949
2013-10-23,0.03713108174858015
2013-10-24,0.04539107761380623
2013-10-25,0.046179227827803704
2013-10-28,0.04411844021358147
2013-10-29,0.043467212862291715
2013-10-30,0.044868588140224874
2013-10-31,0.040040617571716286
2013-11-01,0.03859994463753025
2013-11-04,0.037541114629123795
2013-11-05,0.034643274135070845
2013-11-06,0.03815586390128223
2013-11-07,0.027378959814505333
2013-11-08,0.024295880063561093
2013-11-11,0.02455141291501084
2013-11-12,0.019980663873671256
2013-11-13,0.020532447710137847
2013-11-14,0.02663590443267494
2013-11-15,0.03147399375114923
2013-11-18,0.028962889862989227
2013-11-19,0.02480115524789772
2013-11-20,0.016850202614529186
2013-11-21,0.010916048573367698
2013-11-22,0.012121396701640696
2013-11-25,0.00637141227903526
2013-11-26,0.01062868682574325
2013-11-27,0.007346585998272204
2013-11-29,0.006427873804711437
2013-12-02,-0.003841471253241524
2013-12-03,-0.0003021079582780084
2013-12-04,-0.008970605987444813
2013-12-05,-0.027107729661661528
2013-12-06,-0.019876534834813664
2013-12-09,-0.02118040642871577
2013-12-10,-0.030871451817030326
