Date,mr_63
2011-10-06,-0.04547448457376868
2011-10-07,-0.04271751187760375
2011-10-10,-0.008494289406587918
2011-10-11,-0.014364579033172897
2011-10-12,0.0006305567816373703
2011-10-13,0.004616215685310898
2011-10-14,0.02141598264252087
2011-10-17,0.0024539445928832837
2011-10-18,0.015821381043914506
2011-10-19,0.004028332369166332
2011-10-20,0.013500332207126764
2011-10-21,0.038569345545660605
2011-10-24,0.05427933515256678
2011-10-25,0.04253416783752639
2011-10-26,0.06050812907074943
2011-10-27,0.10238139217664255
2011-10-28,0.09328519958214487
2011-10-31,0.05129153128043873
2011-11-01,0.025870228953304375
2011-11-02,0.04018524051389205
2011-11-03,0.06585345048195745
2011-11-04,0.05934939160665387
2011-11-07,0.05757002190510496
2011-11-08,0.0762488858707171
2011-11-09,0.014871544646454904
2011-11-10,0.029771289193678108
2011-11-11,0.05221158875333809
2011-11-14,0.035560329597330353
2011-11-15,0.036800712271849
2011-11-16,0.01624385558505992
2011-11-17,9.175995595378517e-05
2011-11-18,-0.0011501227738434094
2011-11-21,-0.029920715047198065
2011-11-22,-0.03372048662625682
2011-11-23,-0.05724888668975847
2011-11-25,-0.0592026145640282
2011-11-28,-0.024272153914762007
2011-11-29,-0.015381020161034376
2011-11-30,0.03009552674253002
2011-12-01,0.02382081984973783
2011-12-02,0.023070443074264757
2011-12-05,0.03201986122604761
2011-12-06,0.03248750344671425
2011-12-07,0.04017831910925107
2011-12-08,0.012291118061094508
2011-12-09,0.031235454250531314
2011-12-12,0.006159961658818602
2011-12-13,-0.001648804616654398
2011-12-14,-0.014730031644901831
2011-12-15,-0.007055805003208571
2011-12-16,-0.013911499186030518
2011-12-19,-0.021383364109215597
2011-12-20,0.0073860755928563115
2011-12-21,0.0027911554821233864
2011-12-22,0.013175998202952455
2011-12-23,0.019341722457848487
2011-12-27,0.017915298039681282
2011-12-28,-0.0016232062521440715
2011-12-29,0.013146307711660699
2011-12-30,0.01460460118204332
2012-01-03,0.04247128437173586
2012-01-04,0.03805276538990432
2012-01-05,0.021083146659637952
2012-01-06,0.013503121167821375
2012-01-09,0.013780072533982057
2012-01-10,0.0248507777539535
2012-01-11,0.013319601310531448
2012-01-12,0.013327805990257069
2012-01-13,0.0009532888465195732
2012-01-17,0.005726561852393175
2012-01-18,0.01994532123772741
2012-01-19,0.02811186784523878
2012-01-20,0.03248781362254172
2012-01-23,0.038172987496123856
2012-01-24,0.03473566052158494
2012-01-25,0.04181698014485069
2012-01-26,0.046430979674403794
2012-01-27,0.03929500144466802
2012-01-30,0.02653752426582834
2012-01-31,0.03346969133506783
2012-02-01,0.05028186755322328
2012-02-02,0.05059208626167222
2012-02-03,0.07920132425767967
2012-02-06,0.07410686708534842
2012-02-07,0.07751390422372828
2012-02-08,0.07488642670668177
2012-02-09,0.07603068072866637
2012-02-10,0.059192886456907345
2012-02-13,0.07040819812126298
2012-02-14,0.06273765556412592
2012-02-15,0.059996999127017725
2012-02-16,0.07208109378512484
2012-02-17,0.07557526578197282
2012-02-21,0.06736155909414898
2012-02-22,0.059268600252205816
2012-02-23,0.06634465122886679
2012-02-24,0.07232233245596165
2012-02-27,0.06189543407580822
2012-02-28,0.06616230440298754
2012-02-29,0.056731175016578206
2012-03-01,0.06953801732434917
2012-03-02,0.055487694987884195
2012-03-05,0.049846022583353466
2012-03-06,0.014159645675845933
2012-03-07,0.023790352097210254
2012-03-08,0.03613048189487156
2012-03-09,0.032306701116519676
2012-03-12,0.03099875288560927
2012-03-13,0.05052867288530738
2012-03-14,0.0397690063701841
2012-03-15,0.040534918276373455
2012-03-16,0.04921803431026772
2012-03-19,0.049247183103222625
2012-03-20,0.03449566342107069
2012-03-21,0.029639774834696375
2012-03-22,0.01880902361926351
2012-03-23,0.02391159441126023
2012-03-26,0.03675621358146253
2012-03-27,0.026426406855875717
2012-03-28,0.011015409855275271
2012-03-29,0.006476153320978284
2012-03-30,0.011093430325072928
2012-04-02,0.03253904425880649
2012-04-03,0.015872192877279367
2012-04-04,-0.006173959237617432
2012-04-05,-0.012826904772697545
2012-04-09,-0.015459381107071457
2012-04-10,-0.040106363706944315
2012-04-11,-0.025277483118161026
2012-04-12,-0.004840971813782069
2012-04-13,-0.026417288496948577
2012-04-16,-0.01778566817301619
2012-04-17,-0.0004450206063901785
2012-04-18,0.0020106720284573942
2012-04-19,0.0021445545702183377
2012-04-20,0.0083275949725512
2012-04-23,-0.006246502023198874
2012-04-24,-0.0018903591682433163
2012-04-25,0.005680941853888122
2012-04-26,0.01199781624329499
2012-04-27,0.019285320052881083
2012-04-30,0.012714961720462048
2012-05-01,0.019845870995431447
2012-05-02,0.014001728608469044
2012-05-03,0.0046972392520243655
2012-05-04,-0.012751574742665195
2012-05-07,-0.0029960820465557703
2012-05-08,-0.01953375176124106
2012-05-09,-0.030284776869249797
2012-05-10,-0.026133398303510136
2012-05-11,-0.0322053031955164
2012-05-14,-0.046367563889407104
2012-05-15,-0.05763522109564845
2012-05-16,-0.06517488454661324
2012-05-17,-0.0840156410041687
2012-05-18,-0.09133442610255771
2012-05-21,-0.07014675567216255
2012-05-22,-0.07057400014235238
2012-05-23,-0.07728200641586547
2012-05-24,-0.07530965178780158
2012-05-25,-0.07627035989466557
2012-05-29,-0.06658460817068235
2012-05-30,-0.09070385039508866
2012-05-31,-0.08509984438138385
2012-06-01,-0.09923333988598448
2012-06-04,-0.09123677834899324
2012-06-05,-0.08706457848435889
2012-06-06,-0.057844711829599715
2012-06-07,-0.049228944246738626
2012-06-08,-0.04934679334916914
2012-06-11,-0.05641516913319289
2012-06-12,-0.032686353893784714
2012-06-13,-0.04266608374237435
2012-06-14,-0.03559063474166002
2012-06-15,-0.02100502712789687
2012-06-18,-0.022229610665957966
2012-06-19,-0.002981459051523805
2012-06-20,0.0043952531266227
2012-06-21,-0.02443105310171101
2012-06-22,-0.01591400432380563
2012-06-25,-0.0321293728490768
2012-06-26,-0.021282289736196613
2012-06-27,-0.012039318620099104
2012-06-28,-0.016680516834656545
2012-06-29,0.00629664648252759
2012-07-02,0.02142051860202865
2012-07-03,0.0248269565159005
2012-07-05,0.01616997273667331
2012-07-06,0.012129760225669362
2012-07-09,0.011036919604470397
2012-07-10,0.006642576970607994
2012-07-11,0.011727014447197481
2012-07-12,0.00042337002540127067
2012-07-13,0.018115966375260584
2012-07-16,0.019017411347278745
2012-07-17,0.01938047029403389
2012-07-18,0.02563361150150234
2012-07-19,0.037642074113927615
2012-07-20,0.0170589897847937
2012-07-23,-0.005118017441665401
2012-07-24,-0.015605093394630787
2012-07-25,-0.014083841710306855
2012-07-26,0.013932975835099892
2012-07-27,0.03079761566846373
2012-07-30,0.03391125596743372
2012-07-31,0.024126799358422657
2012-08-01,0.03119920901506057
2012-08-02,0.02080467325820079
2012-08-03,0.051856971520337636
2012-08-06,0.055691828160996604
2012-08-07,0.05999972905970097
2012-08-08,0.0673773987206816
2012-08-09,0.0641992680336343
2012-08-10,0.07100127753631424
2012-08-13,0.06568391767057347
2012-08-14,0.06775340082145664
2012-08-15,0.06627199806033057
2012-08-16,0.07026601859508186
2012-08-17,0.06692252982460722
2012-08-20,0.0614729113211705
2012-08-21,0.06229014781619813
2012-08-22,0.05919822659045848
2012-08-23,0.05325467453254529
2012-08-24,0.046533915450962304
2012-08-27,0.0487022048562642
2012-08-28,0.04460981336304504
2012-08-29,0.03980906478820878
2012-08-30,0.028664882545344827
2012-08-31,0.03089322578304654
2012-09-04,0.024525134147544314
2012-09-05,0.021153618537854024
2012-09-06,0.042768319665940524
2012-09-07,0.05172741513675594
2012-09-10,0.04372063807791293
2012-09-11,0.04835358682869284
2012-09-12,0.04904806318851396
2012-09-13,0.06673306772908205
2012-09-14,0.0745823505331471
2012-09-17,0.06813597358879564
2012-09-18,0.06530017485913953
2012-09-19,0.06861141109293101
2012-09-20,0.05974619485934696
2012-09-21,0.05673909681410305
2012-09-24,0.05268100049522961
2012-09-25,0.044053627152597086
2012-09-26,0.03252199338274764
2012-09-27,0.041335646473633414
2012-09-28,0.02494708098048748
2012-10-01,0.030444366354661412
2012-10-02,0.03033436745949558
2012-10-03,0.026911892250394365
2012-10-04,0.040048914704982064
2012-10-05,0.035552756626781035
2012-10-08,0.027904849039340096
2012-10-09,0.01573558629182137
2012-10-10,0.011058341629202273
2012-10-11,0.0177125698430185
2012-10-12,0.016399149345551978
2012-10-15,0.0205815960695781
2012-10-16,0.03219979282989205
2012-10-17,0.039075267053233054
2012-10-18,0.02985808273045709
2012-10-19,0.01927506135548329
2012-10-22,0.021938256247878707
2012-10-23,3.13705806684883e-05
2012-10-24,0.0022188792779229694
2012-10-25,0.011190992096791197
2012-10-26,0.009166849169351066
2012-10-31,0.006620032631321271
2012-11-01,0.018908218955675737
2012-11-02,0.006044501001178038
2012-11-05,0.003896435852196456
2012-11-06,0.01457807681525014
2012-11-07,-0.0018869687062128548
2012-11-08,-0.012952399930257208
2012-11-09,-0.014999813202825174
2012-11-12,-0.01574759022640726
2012-11-13,-0.02079246763436715
2012-11-14,-0.03266495991628282
2012-11-15,-0.031216120228794386
2012-11-16,-0.034726507713885746
2012-11-19,-0.01692601182015474
2012-11-20,-0.01221291239620037
2012-11-21,-0.009469779620336793
2012-11-23,0.007123625757234908
2012-11-26,0.00328971962616742
2012-11-27,-0.0017191120412592964
2012-11-28,0.005373398254111761
2012-11-29,0.013081087808823666
2012-11-30,0.012893234317273627
2012-12-03,0.01448707909162028
2012-12-04,0.015333879862869937
2012-12-05,0.019161914453965423
2012-12-06,0.018264670324559917
2012-12-07,0.018874237842660513
2012-12-10,0.020780041250394232
2012-12-11,0.022934927945327033
2012-12-12,0.025905004671190834
2012-12-13,0.021571076945910983
2012-12-14,0.02373782655742729
2012-12-17,0.027550730193274697
2012-12-18,0.035442537225789605
2012-12-19,0.03628409357736895
2012-12-20,0.04062760601661619
2012-12-21,0.029476609541453813
2012-12-24,0.029585908414572426
2012-12-26,0.026596959465714498
2012-12-27,0.027370382481967326
2012-12-28,0.017645680169733335
2012-12-31,0.03307975883709102
2013-01-02,0.047988865006681536
2013-01-03,0.037928954753581046
2013-01-04,0.0444343323781522
2013-01-07,0.04125193541251826
2013-01-08,0.03605949325112601
2013-01-09,0.037363217360884216
2013-01-10,0.047270118466556266
2013-01-11,0.045414173093296206
2013-01-14,0.0416217936166039
2013-01-15,0.04216896931165093
2013-01-16,0.03397915928608897
2013-01-17,0.036593999462929405
2013-01-18,0.03443732845379621
2013-01-22,0.036212004828266586
2013-01-23,0.038197934752809415
2013-01-24,0.039614085278631084
2013-01-25,0.048218488314815344
2013-01-28,0.0408858706546229
2013-01-29,0.049133684389331966
2013-01-30,0.04760115624450778
2013-01-31,0.044559190295163864
2013-02-01,0.04340333415971731
2013-02-04,0.030109670987038317
2013-02-05,0.027331014996739178
2013-02-06,0.031291844095684196
2013-02-07,0.024513733597737675
2013-02-08,0.03177326999150942
2013-02-11,0.02491700346420256
2013-02-12,0.03042334398500679
2013-02-13,0.029472282377217773
2013-02-14,0.022125563923287794
2013-02-15,0.01878563437412062
2013-02-19,0.021428358075210596
2013-02-20,0.00618683403534237
2013-02-21,-0.0026167243856070055
2013-02-22,0.0054069504323170925
2013-02-25,-0.019151797936034387
2013-02-26,-0.01612864842997097
2013-02-27,-0.002889554794521021
2013-02-28,-0.002483468300131908
2013-03-01,-0.007874015748032037
2013-03-04,-0.004594017094017633
2013-03-05,0.005985040364914873
2013-03-06,0.0013398388636263192
2013-03-07,0.0037684199299636845
2013-03-08,0.000343510320115481
2013-03-11,0.003942461374533357
2013-03-12,-0.0016804932602758615
2013-03-13,-0.00021293585307502472
2013-03-14,0.018489510985535418
2013-03-15,0.010179665483075695
2013-03-18,0.0037735849056597104
2013-03-19,0.0062864124949082445
2013-03-20,0.0033220434992973225
2013-03-21,-0.0016696066689877442
2013-03-22,0.006234259526856301
2013-03-25,-0.0016454352441618303
2013-03-26,0.0024998083873282173
2013-03-27,-0.0014617901034458258
2013-03-28,0.0055560792816569116
2013-04-01,-0.0006773710933363208
2013-04-02,0.005822202075741467
2013-04-03,-0.00032371411923304283
2013-04-04,-0.0002942942235932833
2013-04-05,-0.005149967040211312
2013-04-08,-0.007993736865961054
2013-04-09,-0.0024310849231533593
2013-04-10,0.00880971717100354
2013-04-11,0.012960653268696332
2013-04-12,0.012829562700737318
2013-04-15,-0.008466498787979115
2013-04-16,0.0015415029064973496
2013-04-17,-0.016314423433445024
2013-04-18,-0.015022368730869373
2013-04-19,-0.010409062006924152
2013-04-22,-0.0077133688580096615
2013-04-23,0.00884861972129447
2013-04-24,0.013138376774739946
2013-04-25,0.022132642852938922
2013-04-26,0.027476083451983824
2013-04-29,0.03445112269022155
2013-04-30,0.032343603010347666
2013-05-01,0.03026134800550162
2013-05-02,0.03327848621966223
2013-05-03,0.0460653831244342
2013-05-06,0.04641335352325915
2013-05-07,0.046348372264870985
2013-05-08,0.055063665715440635
2013-05-09,0.04899796841975812
2013-05-10,0.05041156476514175
2013-05-13,0.04517554628038267
2013-05-14,0.04664489710083086
2013-05-15,0.048804833201996134
2013-05-16,0.04792399349115484
2013-05-17,0.05134599697004982
2013-05-20,0.05619782752960045
2013-05-21,0.05495118873881433
2013-05-22,0.04494479902897375
2013-05-23,0.03704756710338475
2013-05-24,0.033564942252304775
2013-05-28,0.034843205574912606
2013-05-29,0.025548352773135052
2013-05-30,0.030746299698429347
2013-05-31,0.01250389664369056
2013-06-03,0.020729871433267766
2013-06-04,0.017183338905476964
2013-06-05,0.001123537240937944
2013-06-06,0.0035822064548824972
2013-06-07,0.012011787321722256
2013-06-10,0.009295957754013706
2013-06-11,-0.000948717506425667
2013-06-12,-0.0013793579088936525
2013-06-13,0.010600341279280112
2013-06-14,0.0033829188444085556
2013-06-17,0.008289322617680561
2013-06-18,0.012083032118144876
2013-06-19,-0.007703294118996951
2013-06-20,-0.03756926995491039
2013-06-21,-0.03981270012509652
2013-06-24,-0.05175056400365152
2013-06-25,-0.04028595216904518
2013-06-26,-0.03759346679990383
2013-06-27,-0.035540722188394436
2013-06-28,-0.037880572489040754
2013-07-01,-0.026530823334712905
2013-07-02,-0.03183871449753506
2013-07-03,-0.02993361496680802
2013-07-05,-0.024563783075473467
2013-07-08,-0.01896788503197755
2013-07-09,-0.013736169039330282
2013-07-10,-0.010908902905594542
2013-07-11,0.013304928048878173
2013-07-12,0.006504167719120657
2013-07-15,0.010503852177354611
2013-07-16,0.008892940690793605
2013-07-17,0.01305553327757436
2013-07-18,0.022112726835716412
2013-07-19,0.022908531670029708
2013-07-22,0.026546195978090825
2013-07-23,0.026828057319933096
2013-07-24,0.022920920258693966
2013-07-25,0.025575549614969884
2013-07-26,0.022613065326632764
2013-07-29,0.016985645933013993
2013-07-30,0.010359418870202086
2013-07-31,0.014399180117857568
2013-08-01,0.021947249194621987
2013-08-02,0.027103771652288167
2013-08-05,0.02337318001558919
2013-08-06,0.02006588117493746
2013-08-07,0.01731426848211326
2013-08-08,0.02687003618323658
2013-08-09,0.03171768078679804
2013-08-12,0.024428114797919953
2013-08-13,0.03350335204107702
2013-08-14,0.03612766054211347
2013-08-15,0.0239098180329822
2013-08-16,0.026757392816944225
2013-08-19,0.02049089451510322
2013-08-20,0.02384269394578631
2013-08-21,0.015372016446862702
2013-08-22,0.019619216596150624
2013-08-23,0.026227811828384295
2013-08-26,0.023956385053125473
2013-08-27,0.006787986287585035
2013-08-28,0.010785211127471994
2013-08-29,0.014794900505288311
2013-08-30,0.005138202879439335
2013-09-03,0.02095597427097262
2013-09-04,0.02569038654832223
2013-09-05,0.03072968095610973
2013-09-06,0.03265215837743041
2013-09-09,0.04046655558200385
2013-09-10,0.04831760303018218
2013-09-11,0.05250001413875127
2013-09-12,0.04943636106794669
2013-09-13,0.0543442063138162
2013-09-16,0.05957871471904852
2013-09-17,0.05325297132878881
2013-09-18,0.07109956300932962
2013-09-19,0.06441617926063925
2013-09-20,0.0518943511245078
2013-09-23,0.04978863316110793
2013-09-24,0.04476037375665576
2013-09-25,0.04536640813051562
2013-09-26,0.04561407411939378
2013-09-27,0.0382174446560537
2013-09-30,0.031458431513874174
2013-10-01,0.029179260637060667
2013-10-02,0.030714723943334743
2013-10-03,0.021676133070591908
2013-10-04,0.018341795809006634
2013-10-07,0.012402110341332984
2013-10-08,-0.0029550144449034255
2013-10-09,-0.008482548065022355
2013-10-10,0.010180354993155838
2013-10-11,0.018701906441034977
2013-10-14,0.023299713555098966
2013-10-15,0.020402344542468143
2013-10-16,0.02347255781843227
2013-10-17,0.04109146641852268
2013-10-18,0.043534610042325506
2013-10-21,0.0472868513490623
2013-10-22,0.058335379327276504
2013-10-23,0.05063518794042099
2013-10-24,0.05886963337106965
2013-10-25,0.056397741046531946
2013-10-28,0.05451920519737041
2013-10-29,0.054063282494877685
2013-10-30,0.049022367537838285
2013-10-31,0.043470502352240814
2013-11-01,0.03727791792483859
2013-11-04,0.04517350770425943
2013-11-05,0.040166399034367695
2013-11-06,0.0427207354619239
2013-11-07,0.02696030977734698
2013-11-08,0.03466782709602523
2013-11-11,0.030053838184852966
2013-11-12,0.023225377345333698
2013-11-13,0.022298676870146306
2013-11-14,0.02539940891763348
2013-11-15,0.03131216976490414
2013-11-18,0.02986270634115029
2013-11-19,0.028620822128313073
2013-11-20,0.022492871039095474
2013-11-21,0.03240198479459888
2013-11-22,0.03152918403811755
2013-11-25,0.026112031608462427
2013-11-26,0.020505367675138553
2013-11-27,0.02424101159606029
2013-11-29,0.02872240823904626
2013-12-02,0.017621634188611957
2013-12-03,0.011692911930992977
2013-12-04,0.004631510093842994
2013-12-05,-0.00032157561507961674
2013-12-06,0.011584354010272246
2013-12-09,0.012961987996209068
2013-12-10,0.010471810307628893
2013-12-11,-0.00016832980016134869
2013-12-12,-0.010224852071006096
2013-12-13,-0.01415970165740077
2013-12-16,-0.0008255988220758903
2013-12-17,-0.005353837091888525
2013-12-18,0.012944813661983412
2013-12-19,0.013506908494636427
2013-12-20,0.014052543379019067
2013-12-23,0.024946846208362405
2013-12-24,0.036324438872656906
2013-12-26,0.037122641509433674
2013-12-27,0.04202292254608819
2013-12-30,0.04284451603792783
2013-12-31,0.04653349492247871
2014-01-02,0.03272220569585538
2014-01-03,0.031952329564115534
2014-01-06,0.028241996885724374
2014-01-07,0.03127730847655075
2014-01-08,0.027894220130588288
2014-01-09,0.024794074319977932
2014-01-10,0.03230000932478161
2014-01-13,0.018621838997173734
