Date,mr_63
2011-07-22,0.00045594564238382596
2011-07-25,0.00023364485981414163
2011-07-26,0.004162863694041841
2011-07-27,-0.0016926314851717361
2011-07-28,0.009847058692480815
2011-07-29,0.015030808142710184
2011-08-01,0.021564694082247815
2011-08-02,0.004960538636466172
2011-08-03,0.002307846678708536
2011-08-04,-0.035656908247053476
2011-08-05,-0.06328336200540552
2011-08-08,-0.10783852767329294
2011-08-09,-0.07165926524020871
2011-08-10,-0.11217747010698442
2011-08-11,-0.08014184397163004
2011-08-12,-0.07366521959745054
2011-08-15,-0.053979293448192744
2011-08-16,-0.06048820197406246
2011-08-17,-0.05411189238764791
2011-08-18,-0.07584180432020216
2011-08-19,-0.08970715292619591
2011-08-22,-0.08812107822482274
2011-08-23,-0.05749275924194286
2011-08-24,-0.05337793864105944
2011-08-25,-0.06275514288001172
2011-08-26,-0.05627705627705526
2011-08-29,-0.036650836258516395
2011-08-30,-0.03238368753589804
2011-08-31,-0.01591939083024585
2011-09-01,-0.02204104194016343
2011-09-02,-0.04465099115513571
2011-09-06,-0.03972286374133849
2011-09-07,-0.02348725654510675
2011-09-08,-0.03891383860363795
2011-09-09,-0.060965715477872884
2011-09-12,-0.06687251157877538
2011-09-13,-0.06172394549597637
2011-09-14,-0.07279586418890494
2011-09-15,-0.058495756784480935
2011-09-16,-0.05956979960551245
2011-09-19,-0.08473684825675754
2011-09-20,-0.08689238550154432
2011-09-21,-0.11457062412013042
2011-09-22,-0.14704636883336775
2011-09-23,-0.1256809338521392
2011-09-26,-0.12785501489572892
2011-09-27,-0.10636709445767634
2011-09-28,-0.14329525598202641
2011-09-29,-0.13079097055772115
2011-09-30,-0.16803553469661348
2011-10-03,-0.18785925587435892
2011-10-04,-0.1881031463252606
2011-10-05,-0.16107984864655023
2011-10-06,-0.13346722658389554
2011-10-07,-0.11846153846153784
2011-10-10,-0.08085481383564597
2011-10-11,-0.07472300953362465
2011-10-12,-0.04655765920826094
2011-10-13,-0.05154613773561589
2011-10-14,-0.039681560108614566
2011-10-17,-0.062307454376739235
2011-10-18,-0.06073949121218458
2011-10-19,-0.0713281667889879
2011-10-20,-0.07703250764335123
2011-10-21,-0.046923683321445475
2011-10-24,-0.020909638251968565
2011-10-25,-0.035803214366557756
2011-10-26,-0.015116176452047214
2011-10-27,0.027398817644384676
2011-10-28,0.03423790598182497
2011-10-31,-0.004097892693570748
2011-11-01,0.007653969384123105
2011-11-02,0.03357558324530108
2011-11-03,0.03333927616330956
2011-11-04,0.01725477212240123
2011-11-07,0.03443136655457124
2011-11-08,0.04107042827315843
2011-11-09,-0.012627260101170323
2011-11-10,-0.006159614354579124
2011-11-11,-0.00022980581408660328
2011-11-14,-0.011145764098368427
2011-11-15,-0.0003838771593083212
2011-11-16,-0.028298382034562142
2011-11-17,-0.0441691354699697
2011-11-18,-0.036717034906858625
2011-11-21,-0.059157212317665464
2011-11-22,-0.04928025567998695
2011-11-23,-0.060502769492968955
2011-11-25,-0.05864317317394929
2011-11-28,-0.03073154292824476
2011-11-29,-0.0328714105744371
2011-11-30,0.0088851307402118
2011-12-01,0.008000000000001117
2011-12-02,-0.0013698630136975698
2011-12-05,0.01214733542319868
2011-12-06,0.0030744675283909118
2011-12-07,0.00765008711143822
2011-12-08,-0.010190030294683572
2011-12-09,0.0014044575118798974
2011-12-12,-0.023750065716838353
2011-12-13,-0.025106584557081035
2011-12-14,-0.02783158727021051
2011-12-15,-0.033813747228380486
2011-12-16,-0.02294614195696021
2011-12-19,-0.03770366060093011
2011-12-20,-0.005157911442627228
2011-12-21,-0.011460977157359609
2011-12-22,-0.0009382722575350666
2011-12-23,0.0019549825636699936
2011-12-27,-0.0030513176144234544
2011-12-28,-0.009491498574293988
2011-12-29,-0.0017547100110811842
2011-12-30,-0.0005929088106237934
2012-01-03,0.020497784556320786
2012-01-04,0.011782612118509395
2012-01-05,0.009300619604659222
2012-01-06,-0.0016618686207789946
2012-01-09,0.0007321314175905425
2012-01-10,0.01339379050805034
2012-01-11,0.009705060215785322
2012-01-12,0.01542560833845008
2012-01-13,0.00798025181547568
2012-01-17,0.022684532204984675
2012-01-18,0.03913457648793717
2012-01-19,0.061714717689381304
2012-01-20,0.07231251707939279
2012-01-23,0.07527244859521875
2012-01-24,0.07943034280600392
2012-01-25,0.08389905166606337
2012-01-26,0.08234259175409897
2012-01-27,0.0851121562952255
2012-01-30,0.06852765649624226
2012-01-31,0.07070628801673817
2012-02-01,0.07613112977512992
2012-02-02,0.07521559225028174
2012-02-03,0.0882917466410762
2012-02-06,0.08117259314571279
2012-02-07,0.07867553417291773
2012-02-08,0.09401149115027319
2012-02-09,0.09406188586181785
2012-02-10,0.08202714142787637
2012-02-13,0.08616515735676633
2012-02-14,0.09582033048549765
2012-02-15,0.10977789124329962
2012-02-16,0.11883710856880891
2012-02-17,0.11928121187474683
2012-02-21,0.11623132200296671
2012-02-22,0.114092856871991
2012-02-23,0.10685117967332203
2012-02-24,0.10997172478793682
2012-02-27,0.10343531534240502
2012-02-28,0.11399992507399026
2012-02-29,0.11467632886332324
2012-03-01,0.11444212721585068
2012-03-02,0.10716585752501806
2012-03-05,0.09078438399841882
2012-03-06,0.05620458666929906
2012-03-07,0.06368069751976613
2012-03-08,0.0768899921352737
2012-03-09,0.0746449856522704
2012-03-12,0.07134992292446674
2012-03-13,0.09394752898108671
2012-03-14,0.08015332197615033
2012-03-15,0.07935352358765324
2012-03-16,0.07845390757319204
2012-03-19,0.06844060600212365
2012-03-20,0.050555849655903096
2012-03-21,0.04095370659243125
2012-03-22,0.032737418126519646
2012-03-23,0.02827032452325251
2012-03-26,0.043966524403329155
2012-03-27,0.045341548416257815
2012-03-28,0.03333847632837683
2012-03-29,0.00971345313258909
2012-03-30,0.012296487224659591
2012-04-02,0.019953979585816572
2012-04-03,0.01827177946633718
2012-04-04,0.004105109626423742
2012-04-05,0.011284640676374469
2012-04-09,-0.0007385524372225394
2012-04-10,-0.019047730545441177
2012-04-11,-0.016557336794471023
2012-04-12,0.004646275974784508
2012-04-13,-0.006295247088447642
2012-04-16,-0.00994132985658358
2012-04-17,-0.001801822747139692
2012-04-18,-6.966456511836583e-05
2012-04-19,-0.00020881186051324718
2012-04-20,0.0026893250026087667
2012-04-23,-0.014518614648389438
2012-04-24,-0.011258209110809214
2012-04-25,-0.005823646552122641
2012-04-26,-0.0019210072558522029
2012-04-27,-0.0066402137824919105
2012-04-30,-0.005063817980021534
2012-05-01,0.0029575544721465175
2012-05-02,0.00877385391533303
2012-05-03,0.0044647492472231765
2012-05-04,-0.007450636648827613
2012-05-07,-0.01569310241450017
2012-05-08,-0.024545182042472136
2012-05-09,-0.03589962405147895
2012-05-10,-0.04349431228223932
2012-05-11,-0.04896880445947294
2012-05-14,-0.06646724568049456
2012-05-15,-0.06707126755678783
2012-05-16,-0.08037181950779015
2012-05-17,-0.09407180629000766
2012-05-18,-0.09457308501121098
2012-05-21,-0.07264539551769811
2012-05-22,-0.07915564206869952
2012-05-23,-0.0877987832646332
2012-05-24,-0.09260775962933399
2012-05-25,-0.09301507655513519
2012-05-29,-0.06694619639899846
2012-05-30,-0.07979944211009404
2012-05-31,-0.07853452546651152
2012-06-01,-0.0949346134745892
2012-06-04,-0.09441139525513598
2012-06-05,-0.084734899289028
2012-06-06,-0.0632109448360284
2012-06-07,-0.05204514070758415
2012-06-08,-0.06762945118897012
2012-06-11,-0.06522829904666205
2012-06-12,-0.04388936098909524
2012-06-13,-0.04896823779091253
2012-06-14,-0.04722035364212829
2012-06-15,-0.0334865476247761
2012-06-18,-0.029718004338393667
2012-06-19,-0.01797649784040589
2012-06-20,-0.0162194149899747
2012-06-21,-0.04081410535480923
2012-06-22,-0.0320600520612615
2012-06-25,-0.044181139031724825
2012-06-26,-0.03647959183673333
2012-06-27,-0.022210329141020946
2012-06-28,-0.025069400477279125
2012-06-29,0.0024244934757990944
2012-07-02,0.006254800833974894
2012-07-03,0.02062874361070266
2012-07-05,0.023990237949971016
2012-07-06,0.021401276995764995
2012-07-09,0.016414465247500676
2012-07-10,0.006682385135053925
2012-07-11,0.01761888470749362
2012-07-12,0.0030080704328698804
2012-07-13,0.01425198487944046
2012-07-16,0.010122027342938322
2012-07-17,0.028993314886011312
2012-07-18,0.027131972855779285
2012-07-19,0.03367275668124958
2012-07-20,0.022707209416381602
2012-07-23,0.005545263829422886
2012-07-24,0.0054507955215097326
2012-07-25,0.003182248215361838
2012-07-26,0.013230375762346203
2012-07-27,0.032215210893391966
2012-07-30,0.03569714644320654
2012-07-31,0.034706917991210284
2012-08-01,0.03461912799221456
2012-08-02,0.03142452074215707
2012-08-03,0.05024598956856363
2012-08-06,0.05486782402840884
2012-08-07,0.06230817586806259
2012-08-08,0.06253464907417738
2012-08-09,0.06717878642390285
2012-08-10,0.056381172649657474
2012-08-13,0.053058515541463125
2012-08-14,0.05660053039976498
2012-08-15,0.05296137339055873
2012-08-16,0.05137560760594151
2012-08-17,0.05429985942179627
2012-08-20,0.055986229292054324
2012-08-21,0.052188860037304385
2012-08-22,0.042982872585181076
2012-08-23,0.040594576856229914
2012-08-24,0.040444120859119304
2012-08-27,0.03542815586934167
2012-08-28,0.03773676248108937
2012-08-29,0.03621927343919973
2012-08-30,0.017195815081635146
2012-08-31,0.026864556855280997
2012-09-04,0.01483326115201411
2012-09-05,0.008545159545700676
2012-09-06,0.02186284397060967
2012-09-07,0.045771609377247335
2012-09-10,0.04249973078717839
2012-09-11,0.05068992294367125
2012-09-12,0.05857730606403888
2012-09-13,0.07216813843334213
2012-09-14,0.08563929597871778
2012-09-17,0.07754216696101568
2012-09-18,0.08001277743599444
2012-09-19,0.08314145028162523
2012-09-20,0.07041357370095458
2012-09-21,0.06459465180272361
2012-09-24,0.06663146779303064
2012-09-25,0.052004168764711034
2012-09-26,0.04798700084167251
2012-09-27,0.06564165976459102
2012-09-28,0.06313325414017212
2012-10-01,0.07005591917876708
2012-10-02,0.06696615127455097
2012-10-03,0.0697024837449729
2012-10-04,0.06800666527806731
2012-10-05,0.06909179123443399
2012-10-08,0.06067944371410783
2012-10-09,0.05471502590673594
2012-10-10,0.05002413848594256
2012-10-11,0.044854063608296135
2012-10-12,0.03968736032639231
2012-10-15,0.046226566255408
2012-10-16,0.058242775359089505
2012-10-17,0.06090131203650895
2012-10-18,0.056948256813859066
2012-10-19,0.04009096077316676
2012-10-22,0.05235922925035763
2012-10-23,0.04254306976111999
2012-10-24,0.06174974567650082
2012-10-25,0.06962760736888463
2012-10-26,0.05294455519140473
2012-10-31,0.04350612841560819
2012-11-01,0.06411752822607841
2012-11-02,0.059926520005377126
2012-11-05,0.06576696445542729
2012-11-06,0.07567320246850251
2012-11-07,0.051649784374687036
2012-11-08,0.034281262173744276
2012-11-09,0.03383178609150095
2012-11-12,0.03941466447572983
2012-11-13,0.029030505317084954
2012-11-14,0.020946409978068292
2012-11-15,0.02324552183485884
2012-11-16,0.022743095845904282
2012-11-19,0.03802986326465341
2012-11-20,0.031193166161477492
2012-11-21,0.03739089278048735
2012-11-23,0.05626421437753448
2012-11-26,0.05297098111469434
2012-11-27,0.044309410412219474
2012-11-28,0.048600030600424615
2012-11-29,0.04877436809320734
2012-11-30,0.044191314196106335
2012-12-03,0.03536879633051515
2012-12-04,0.028203097023428825
2012-12-05,0.0418015832620402
2012-12-06,0.04362343584534645
2012-12-07,0.04291137329335948
2012-12-10,0.04055989232839896
2012-12-11,0.04286697050477328
2012-12-12,0.04258515958702769
2012-12-13,0.03379421221865031
2012-12-14,0.04262653078701795
2012-12-17,0.03759157264317481
2012-12-18,0.035854317795750656
2012-12-19,0.03221364757116829
2012-12-20,0.03795214127282076
2012-12-21,0.029552137043508342
2012-12-24,0.02848933113393315
2012-12-26,0.03144734324169218
2012-12-27,0.03151479114018185
2012-12-28,0.028241457568880746
2012-12-31,0.03908856897702395
2013-01-02,0.061494526415992734
2013-01-03,0.04561829802968731
2013-01-04,0.050919526889435796
2013-01-07,0.051593323216995834
2013-01-08,0.04505983769617017
2013-01-09,0.056909201757521455
2013-01-10,0.06255182040490803
2013-01-11,0.05500654964631946
2013-01-14,0.0520764667106135
2013-01-15,0.05041683207622105
2013-01-16,0.0525843727837807
2013-01-17,0.05608945992940706
2013-01-18,0.056484311646185725
2013-01-22,0.057553956834532904
2013-01-23,0.05469114430542499
2013-01-24,0.060603865734034645
2013-01-25,0.06018532866396065
2013-01-28,0.051960106849287424
2013-01-29,0.05886714727085507
2013-01-30,0.05684693394770979
2013-01-31,0.052706713635757074
2013-02-01,0.052949982568751386
2013-02-04,0.03446898303695867
2013-02-05,0.03022922636103198
2013-02-06,0.034402380051731685
2013-02-07,0.027268361957110798
2013-02-08,0.03699206073841288
2013-02-11,0.038059427732942686
2013-02-12,0.03909199133097996
2013-02-13,0.03892580625495379
2013-02-14,0.03545883427180052
2013-02-15,0.03443979619744164
2013-02-19,0.02970537366872028
2013-02-20,0.02129142383871896
2013-02-21,0.008879829668722028
2013-02-22,-0.0009073586788854726
2013-02-25,-0.002931576402320668
2013-02-26,-0.0015103914934747609
2013-02-27,0.01732516374392601
2013-02-28,0.02137860330478869
2013-03-01,0.02045550400674867
2013-03-04,0.009613358353486978
2013-03-05,0.011340392251233844
2013-03-06,0.011680674794386503
2013-03-07,0.017501726156525343
2013-03-08,0.02467185828676577
2013-03-11,0.021852902401023
2013-03-12,0.011666899538913311
2013-03-13,-0.0002194404269109107
2013-03-14,-0.0013458950201878928
2013-03-15,-0.014182771371333058
2013-03-18,-0.0263071358105883
2013-03-19,-0.02759177328709761
2013-03-20,-0.0184100418410037
2013-03-21,-0.021743027888445954
2013-03-22,-0.01703640274016216
2013-03-25,-0.02466099838712843
2013-03-26,-0.009433962264150275
2013-03-27,-0.006803330051024403
2013-03-28,-0.0035490605427969113
2013-04-01,-0.013277150580377928
2013-04-02,0.0023736927309390143
2013-04-03,-0.006691951786174544
2013-04-04,-0.005411309139650822
2013-04-05,-0.024070543374641873
2013-04-08,-0.025099075297225437
2013-04-09,-0.023614850432656986
2013-04-10,-0.009904334263830306
2013-04-11,-0.0097666146707861
2013-04-12,-0.010753115620837916
2013-04-15,-0.030306645984965352
2013-04-16,-0.020589025154417073
2013-04-17,-0.02705607244141439
2013-04-18,-0.025954244071440757
2013-04-19,-0.006871209631642783
2013-04-22,0.0014541542997157375
2013-04-23,-0.000806957769209582
2013-04-24,0.008070301291248638
2013-04-25,0.022486798844276734
2013-04-26,0.020016738736226003
2013-04-29,0.026130182702078786
2013-04-30,0.029803468438406533
2013-05-01,0.01858880487732062
2013-05-02,0.022334014045923833
2013-05-03,0.03098667304129621
2013-05-06,0.03551161818290516
2013-05-07,0.04359635072080281
2013-05-08,0.04421619901763951
2013-05-09,0.03793870980563674
2013-05-10,0.04239787861633415
2013-05-13,0.034509461310883616
2013-05-14,0.03355564818674539
2013-05-15,0.03816619707131319
2013-05-16,0.0346715328467162
2013-05-17,0.041683601145928284
2013-05-20,0.05035365442910167
2013-05-21,0.0501559020044553
2013-05-22,0.038119164424751606
2013-05-23,0.018790712386451025
2013-05-24,0.011400796277453162
2013-05-28,0.021907394609537834
2013-05-29,0.0019447954509563825
2013-05-30,-0.006605450236965904
2013-05-31,-0.016859758807667657
2013-06-03,-0.006894099519980101
2013-06-04,-0.012357752489330576
2013-06-05,-0.04162383362327926
2013-06-06,-0.037844467744168386
2013-06-07,-0.03951054835611889
2013-06-10,-0.0460882921270368
2013-06-11,-0.06009324471778521
2013-06-12,-0.05743303615749584
2013-06-13,-0.04001192013509414
2013-06-14,-0.0495338806177813
2013-06-17,-0.030721065447497087
2013-06-18,-0.02146498524282181
2013-06-19,-0.04118454014076012
2013-06-20,-0.08104235694456796
2013-06-21,-0.07888131946934296
2013-06-24,-0.09169948651478055
2013-06-25,-0.07437092636769171
2013-06-26,-0.059062709172102434
2013-06-27,-0.053195212430880545
2013-06-28,-0.05188268609223745
2013-07-01,-0.05343817298542519
2013-07-02,-0.051358910866273644
2013-07-03,-0.058616329479768026
2013-07-05,-0.05233667382965401
2013-07-08,-0.054259359739554314
2013-07-09,-0.042403039990348446
2013-07-10,-0.03985634814449601
2013-07-11,-0.006751046361879287
2013-07-12,-0.020975079512056793
2013-07-15,-0.020935663096867008
2013-07-16,-0.020124026013247587
2013-07-17,-0.024426097462745933
2013-07-18,-0.02802646552331778
2013-07-19,-0.025027203482045124
2013-07-22,-0.01630966181139981
2013-07-23,-0.0015022432827537235
2013-07-24,0.002591849289511172
2013-07-25,0.004984411102927799
2013-07-26,0.005430777772170492
2013-07-29,-0.0002828254260049956
2013-07-30,0.002931217466013658
2013-07-31,0.0009101665604811515
2013-08-01,0.02093954843408663
2013-08-02,0.027007609487574413
2013-08-05,0.021149290299067314
2013-08-06,0.009251190596818892
2013-08-07,-0.003073552235171917
2013-08-08,0.013024190683085246
2013-08-09,0.011978785662034364
2013-08-12,0.02722264012848985
2013-08-13,0.03781739050853705
2013-08-14,0.03888058107242087
2013-08-15,0.027268008183456427
2013-08-16,0.028589761870811747
2013-08-19,0.018687872763419877
2013-08-20,0.0070533955311486984
2013-08-21,-0.009658725048293126
2013-08-22,0.003385842880524237
2013-08-23,0.0028150271266256244
2013-08-26,-9.22168941345225e-05
2013-08-27,-0.011536686663589646
2013-08-28,-0.013402569681047027
2013-08-29,-0.007125329828847837
2013-08-30,-0.0007704397670186269
2013-09-03,0.022601191699199275
2013-09-04,0.029807070323329743
2013-09-05,0.03820224719101173
2013-09-06,0.03877034135537305
2013-09-09,0.046170709719718594
2013-09-10,0.04365042821622667
2013-09-11,0.04435541565316958
2013-09-12,0.02949587384590302
2013-09-13,0.03495775682625246
2013-09-16,0.046306774736198486
2013-09-17,0.044971981660723914
2013-09-18,0.0716749244590047
2013-09-19,0.07509187257629013
2013-09-20,0.06210613766691697
2013-09-23,0.061017771577607016
2013-09-24,0.05206599061601391
2013-09-25,0.047249647390691596
2013-09-26,0.04944021405651222
2013-09-27,0.05032690897769454
2013-09-30,0.03870107207686102
2013-10-01,0.04715082456368758
2013-10-02,0.051553192339983456
2013-10-03,0.04603963359875518
2013-10-04,0.051673306772908933
2013-10-07,0.036402697380199855
2013-10-08,0.033125409722085
2013-10-09,0.03349410503751393
2013-10-10,0.047117357304974794
2013-10-11,0.05125743524777615
2013-10-14,0.05224146110056971
2013-10-15,0.041491892105289585
2013-10-16,0.043077195990894435
2013-10-17,0.040379486472921666
2013-10-18,0.05306447333510267
2013-10-21,0.051731244847486035
2013-10-22,0.04742672287030736
2013-10-23,0.03471882161675155
