Date,mr_21
2011-09-13,-0.02303240050122668
2011-09-14,-0.018718976137794496
2011-09-15,0.0019747471725173327
2011-09-16,-0.00431396045536625
2011-09-19,-0.024231406939814515
2011-09-20,-0.02511830361600098
2011-09-21,-0.05864240727782
2011-09-22,-0.10420141051658993
2011-09-23,-0.10684339199483084
2011-09-26,-0.08180656156796251
2011-09-27,-0.06131633608927989
2011-09-28,-0.08278532358183632
2011-09-29,-0.07105311978232998
2011-09-30,-0.07973166628590789
2011-10-03,-0.10517490725409606
2011-10-04,-0.10452210312678756
2011-10-05,-0.06005488544259774
2011-10-06,-0.025722234110853837
2011-10-07,-0.035771972519548445
2011-10-10,0.005637636080866759
2011-10-11,0.000887830229532538
2011-10-12,0.02601262664612425
2011-10-13,0.014596475962580069
2011-10-14,0.042787046123646366
2011-10-17,0.019671772428879963
2011-10-18,0.03826429980275692
2011-10-19,0.018785841407945147
2011-10-20,0.02218313729800614
2011-10-21,0.03766222378112527
2011-10-24,0.05650864326872296
2011-10-25,0.035253130103425345
2011-10-26,0.05191589191067436
2011-10-27,0.08716874365564009
2011-10-28,0.0825904843733174
2011-10-31,0.049483786845644806
2011-11-01,0.010422870756398694
2011-11-02,0.017447024489273932
2011-11-03,0.03824791719262399
2011-11-04,0.022564274629866432
2011-11-07,0.025181658732143175
2011-11-08,0.028421512898990198
2011-11-09,-0.013434542996780263
2011-11-10,-0.012745872666032887
2011-11-11,0.005956704925173861
2011-11-14,-0.005063606366866424
2011-11-15,-0.011774949210170083
2011-11-16,-0.017039800995028775
2011-11-17,-0.042545250979664107
2011-11-18,-0.04100043551297583
2011-11-21,-0.060789326017835155
2011-11-22,-0.05737516939435361
2011-11-23,-0.08120605959156713
2011-11-25,-0.08760935397039404
2011-11-28,-0.05360994797614915
2011-11-29,-0.03413390010627393
2011-11-30,0.015919974459929875
2011-12-01,0.01355578727841067
2011-12-02,0.006815616280799297
2011-12-05,0.01662043951354386
2011-12-06,0.018198128924768575
2011-12-07,0.025233624874362315
2011-12-08,-0.0028096514745348244
2011-12-09,0.01102767646427405
2011-12-12,-0.008357144391694216
2011-12-13,-0.024550588438164156
2011-12-14,-0.043513069066993815
2011-12-15,-0.03965082949709442
2011-12-16,-0.025127378826812596
2011-12-19,-0.03637355444032708
2011-12-20,-0.013281198802948757
2011-12-21,-0.00451984802830252
2011-12-22,0.010359643192074275
2011-12-23,0.012180267965890668
2011-12-27,0.005854420087161527
2011-12-28,-0.011004722499029507
2011-12-29,-0.00038963569063366066
2011-12-30,0.01594557705223032
2012-01-03,0.04570352248370391
2012-01-04,0.04286888437080494
2012-01-05,0.0362185655285705
2012-01-06,0.025586676760025906
2012-01-09,0.02916675682107872
2012-01-10,0.04054258375272246
2012-01-11,0.03468145718231597
2012-01-12,0.03794714965649004
2012-01-13,0.027536729959614314
2012-01-17,0.02928843438448947
2012-01-18,0.03756708407870768
2012-01-19,0.038933774413126176
2012-01-20,0.03262704710450359
2012-01-23,0.045941517519531905
2012-01-24,0.02819643305701658
2012-01-25,0.0424227255662577
2012-01-26,0.03347402124872234
2012-01-27,0.03215913800248216
2012-01-30,0.021345113744267286
2012-01-31,0.019690142583786985
2012-02-01,0.025640499682053397
2012-02-02,0.027211302211298083
2012-02-03,0.03627450980391744
2012-02-06,0.02775061124693945
2012-02-07,0.02109113075281477
2012-02-08,0.01844233224570435
2012-02-09,0.01438194065173426
2012-02-10,-0.0027067972932069972
2012-02-13,0.000605180343738132
2012-02-14,-0.0047132757266343805
2012-02-15,-0.003942551393978033
2012-02-16,0.008556794215120567
2012-02-17,0.003772524782272635
2012-02-21,0.015545494611157729
2012-02-22,0.01867082908086215
2012-02-23,0.021331415902685835
2012-02-24,0.016622433300735873
2012-02-27,0.013833519374895964
2012-02-28,0.021178765500901253
2012-02-29,0.016633875871932657
2012-03-01,0.02500991669971797
2012-03-02,0.014679662427191875
2012-03-05,-0.0005743484116337294
2012-03-06,-0.024117892064503432
2012-03-07,-0.0201917922449264
2012-03-08,-0.003057678943715114
2012-03-09,0.0005558643690897203
2012-03-12,-0.00802176200782756
2012-03-13,0.0065041940153443
2012-03-14,-0.010447228609947734
2012-03-15,-0.0037832270332411877
2012-03-16,0.0018203763430177933
2012-03-19,0.0026106562240373332
2012-03-20,-0.0055363321799352105
2012-03-21,-0.004371217215875189
2012-03-22,-0.01849724719769108
2012-03-23,-0.008306734600825205
2012-03-26,0.009219056682324478
2012-03-27,0.0008528361761162007
2012-03-28,-0.0070892410341995005
2012-03-29,-0.00799236550161464
2012-03-30,-0.0051178907121278705
2012-04-02,0.011614702659623166
2012-04-03,-0.003029457487946363
2012-04-04,-0.02054971995774879
2012-04-05,-0.02594372544718948
2012-04-09,-0.033079642835744494
2012-04-10,-0.04568395754056087
2012-04-11,-0.03633773425900322
2012-04-12,-0.009664844880248546
2012-04-13,-0.02638092363417255
2012-04-16,-0.02580593133203357
2012-04-17,-0.005450581395352927
2012-04-18,-0.005701115963128722
2012-04-19,-0.007064062341872401
2012-04-20,-0.002593613227431457
2012-04-23,-0.014440433213000259
2012-04-24,-0.01064089026074655
2012-04-25,0.006507106980901511
2012-04-26,0.008670167297590181
2012-04-27,0.020492053478760708
2012-04-30,0.017397143205953425
2012-05-01,0.022639897479705295
2012-05-02,0.01419118395601715
2012-05-03,-0.005157266037470798
2012-05-04,-0.024432061723107523
2012-05-07,-0.0205720122574099
2012-05-08,-0.03856146308533048
2012-05-09,-0.04328507954708738
2012-05-10,-0.038371664001972006
2012-05-11,-0.03696246224651634
2012-05-14,-0.05369168983627226
2012-05-15,-0.06473869035323676
2012-05-16,-0.06771222305203295
2012-05-17,-0.07173373903257796
2012-05-18,-0.0725982075550754
2012-05-21,-0.049869649314611575
2012-05-22,-0.05085246455098302
2012-05-23,-0.03963414634146745
2012-05-24,-0.03731581297442543
2012-05-25,-0.03825696892022201
2012-05-29,-0.02075107296137768
2012-05-30,-0.03882175226586515
2012-05-31,-0.030951554089255873
2012-06-01,-0.04324465993972393
2012-06-04,-0.040005269629373674
2012-06-05,-0.021770746110797212
2012-06-06,0.0035570677389376026
2012-06-07,0.0025674509196298434
2012-06-08,-0.002572176149722827
2012-06-11,-0.016099263970118516
2012-06-12,0.0022503954902919343
2012-06-13,0.00060228869704404
2012-06-14,0.0059571619812535115
2012-06-15,0.012934014227410806
2012-06-18,0.015548080992577429
2012-06-19,0.03457700939978614
2012-06-20,0.03042609853528111
2012-06-21,-0.008835804990680485
2012-06-22,-0.0014214325374840575
2012-06-25,-0.015318600204549337
2012-06-26,-0.00876412492215084
2012-06-27,-0.0014025245441844358
2012-06-28,-0.007078936823832871
2012-06-29,0.020985705711041414
2012-07-02,0.022686448007446236
2012-07-03,0.04438601917722984
2012-07-05,0.0372769332452032
2012-07-06,0.015696548080305073
2012-07-09,0.012165075454260599
2012-07-10,-0.0012313375404080507
2012-07-11,0.00237122908707188
2012-07-12,-0.007550980090879844
2012-07-13,0.003925352514194458
2012-07-16,0.0031993688916109875
2012-07-17,0.008956531260260192
2012-07-18,0.011511106247943381
2012-07-19,0.021924642247599158
2012-07-20,0.012452400752829274
2012-07-23,0.0006994841304488464
2012-07-24,-0.010204527576265665
2012-07-25,-0.0051280932221930975
2012-07-26,0.011673490722183377
2012-07-27,0.024768609047055357
2012-07-30,0.02465658447804686
2012-07-31,0.01153879459646201
2012-08-01,0.006578520265732912
2012-08-02,-0.0026001040041648826
2012-08-03,0.017119947990026585
2012-08-06,0.01844634970121639
2012-08-07,0.03463923763424126
2012-08-08,0.029016750382645506
2012-08-09,0.034556167211417854
2012-08-10,0.03577552945210871
2012-08-13,0.026263447184374122
2012-08-14,0.028225806451608326
2012-08-15,0.031116313717139077
2012-08-16,0.04278074866309689
2012-08-17,0.042332521959991265
2012-08-20,0.04131498987170357
2012-08-21,0.038852097130238405
2012-08-22,0.03249853421559146
2012-08-23,0.02034938325714908
2012-08-24,0.0224604496253078
2012-08-27,0.018824409399733844
2012-08-28,0.01665594988695074
2012-08-29,0.013535328449020723
2012-08-30,0.0007643048956782472
2012-08-31,0.007044864664437656
2012-09-04,0.005941489689763602
2012-09-05,0.0036733018674282025
2012-09-06,0.02150537634408156
2012-09-07,0.036105211566733075
2012-09-10,0.029399180979153394
2012-09-11,0.031667310311181085
2012-09-12,0.029716417002813245
2012-09-13,0.04448484848484413
2012-09-14,0.05166965238219379
2012-09-17,0.04093555510941127
2012-09-18,0.03675145203284158
2012-09-19,0.0339701063064457
2012-09-20,0.02730137204849581
2012-09-21,0.02157643312101465
2012-09-24,0.012078350351618639
2012-09-25,0.0024005555004418255
2012-09-26,-0.0029722981809578997
2012-09-27,0.008860584244769099
2012-09-28,-0.0001777251184877926
2012-10-01,0.004865844529367891
2012-10-02,0.004049856485663694
2012-10-03,-0.004631901238449143
2012-10-04,0.0077927672155500005
2012-10-05,0.004340685124350374
2012-10-08,0.001407129455905709
2012-10-09,-0.005900166064280787
2012-10-10,-0.014618225878954227
2012-10-11,-0.009186146509268522
2012-10-12,-0.013737231419517992
2012-10-15,-0.00929029223261435
2012-10-16,0.0005492242207838505
2012-10-17,0.01341807909604098
2012-10-18,0.008791208791204319
2012-10-19,-0.002886597938148605
2012-10-22,-0.002770246375107255
2012-10-23,-0.0167541737950605
2012-10-24,-0.019815423365281082
2012-10-25,-0.010291628950376164
2012-10-26,-0.013175775480063212
2012-10-31,-0.0028360413589405553
2012-11-01,0.004214755583562546
2012-11-02,-0.005557197753477183
2012-11-05,-0.007688213377495257
2012-11-06,-0.0011048197762779655
2012-11-07,-0.013453446334384278
2012-11-08,-0.02135196105592685
2012-11-09,-0.01923991440120887
2012-11-12,-0.01719317032542511
2012-11-13,-0.022101751459553842
2012-11-14,-0.038958971706001266
2012-11-15,-0.044902355827735496
2012-11-16,-0.03644291543323874
2012-11-19,-0.014756596358974527
2012-11-20,-0.01342281879195062
2012-11-21,-0.006599730376872892
2012-11-23,0.00841605089898323
2012-11-26,0.005517074742263928
2012-11-27,-0.0018528961572584768
2012-11-28,0.0044931595172330585
2012-11-29,0.009167842031025497
2012-11-30,0.007278519295128794
2012-12-03,0.006257064427575454
2012-12-04,0.00523116075215202
2012-12-05,0.00901155742341797
2012-12-06,0.010897254457963745
2012-12-07,0.011644126387284404
2012-12-10,0.019952743502227532
2012-12-11,0.023398418589636094
2012-12-12,0.029486404833832802
2012-12-13,0.022824622438510245
2012-12-14,0.016312526334794075
2012-12-17,0.017626698145291275
2012-12-18,0.019812054827313963
2012-12-19,0.01989247311827569
2012-12-20,0.019433681073021347
2012-12-21,0.01202309386345668
2012-12-24,0.009159034138214395
2012-12-26,0.006655574043257229
2012-12-27,0.005064994163381797
2012-12-28,-0.0025508690751656626
2012-12-31,0.010548773260633748
2013-01-02,0.02557176656151028
2013-01-03,0.014842227515202477
2013-01-04,0.018644400785850612
2013-01-07,0.014474845542802539
2013-01-08,0.012454470684991836
2013-01-09,0.013626055677193216
2013-01-10,0.0205515545406596
2013-01-11,0.019858515385960507
2013-01-14,0.021040543433827885
2013-01-15,0.021473823312211815
2013-01-16,0.015018336340877347
2013-01-17,0.017533323000616052
2013-01-18,0.01737414386874203
2013-01-22,0.02227287654296739
2013-01-23,0.011887072808316912
2013-01-24,0.00940523455266895
2013-01-25,0.004966504966500862
2013-01-28,0.004075747380559269
2013-01-29,0.008138664414453656
2013-01-30,0.0031616463554799967
2013-01-31,-0.00444206172934436
2013-02-01,0.0024691358024651056
2013-02-04,-0.0032522813797365435
2013-02-05,0.0011090926474768281
2013-02-06,0.003210272873190423
2013-02-07,-0.002865001146004187
2013-02-08,-0.0031886659156472597
2013-02-11,-0.006550802139041134
2013-02-12,-0.0020628008251241114
2013-02-13,-0.0030185507135661593
2013-02-14,-0.004969513943313131
2013-02-15,-0.01354142758779342
2013-02-19,-0.009244372990357408
2013-02-20,-0.019624377156002293
2013-02-21,-0.023809066646189425
2013-02-22,-0.020072676933729272
2013-02-25,-0.029991331984979053
2013-02-26,-0.02525320729237357
2013-02-27,-0.015605987445681868
2013-02-28,-0.016519972918080716
2013-03-01,-0.012822251060454204
2013-03-04,-0.015376859087475103
2013-03-05,-0.012757777001052073
2013-03-06,-0.009272218334503313
2013-03-07,-0.005663241475949654
2013-03-08,-0.003975213375427722
2013-03-11,0.0017161355747066231
2013-03-12,0.004449388209117444
2013-03-13,-0.006759528786610014
2013-03-14,0.004712000938485561
2013-03-15,0.010152582159620227
2013-03-18,0.0019382121461253288
2013-03-19,-0.0023899543557936997
2013-03-20,0.004272666692795024
2013-03-21,-0.0009017309313352762
2013-03-22,0.001724610982632102
2013-03-25,-0.004292602610847185
2013-03-26,0.0023503143545409166
2013-03-27,0.0005676813154504856
2013-03-28,0.004735534117366491
2013-04-01,0.001134607484492678
2013-04-02,0.0025032757710241604
2013-04-03,-0.018296023794619143
2013-04-04,-0.022385428907172322
2013-04-05,-0.027316403568981462
2013-04-08,-0.025960254496901536
2013-04-09,-0.012381345439542168
2013-04-10,-0.0050544782283803436
2013-04-11,-0.005019487421759505
2013-04-12,-0.01854077591472869
2013-04-15,-0.05507888181566989
2013-04-16,-0.036937901498933834
2013-04-17,-0.05210074003342524
2013-04-18,-0.046349687743175716
2013-04-19,-0.03800432276657517
2013-04-22,-0.03453604109809405
2013-04-23,-0.03135439726303524
2013-04-24,-0.013527953065466947
2013-04-25,-0.003716195746576223
2013-04-26,-0.006860126274895295
2013-04-29,0.008289420348597032
2013-04-30,0.02346570397111436
2013-05-01,0.015736999208068703
2013-05-02,0.01912768031188583
2013-05-03,0.024130373016190365
2013-05-06,0.026114107294914035
2013-05-07,0.029566027419447805
2013-05-08,0.042312204198854175
2013-05-09,0.03248761750732343
2013-05-10,0.03075555196313684
2013-05-13,0.027150874076461662
2013-05-14,0.021699309567418057
2013-05-15,0.011534674356444619
2013-05-16,0.008138066507642039
2013-05-17,0.006138894998895417
2013-05-20,0.014359219815718305
2013-05-21,0.012908743734580286
2013-05-22,0.0038894290873685566
2013-05-23,-5.9445963623838693e-05
2013-05-24,-0.0015241790217590534
2013-05-28,-0.002411782148863062
2013-05-29,0.000869067135431445
2013-05-30,0.006199040530664668
2013-05-31,-0.014037789492393538
2013-06-03,-0.00392799336781513
2013-06-04,-0.01143297198033788
2013-06-05,-0.023979914597505925
2013-06-06,-0.01668348868966829
2013-06-07,-0.01258746803576516
2013-06-10,-0.008631979997623662
2013-06-11,-0.019577056087773603
2013-06-12,-0.02809917355372371
2013-06-13,-0.00793334396428469
2013-06-14,-0.016181488058425564
2013-06-17,-0.007266629401905034
2013-06-18,-0.002715980349087932
2013-06-19,-0.015841584158420408
2013-06-20,-0.045148085721169795
2013-06-21,-0.04562745295361237
2013-06-24,-0.0574095022624479
2013-06-25,-0.044216584258738534
2013-06-26,-0.03709274201744339
2013-06-27,-0.03033453611400383
2013-06-28,-0.025483178239088522
2013-07-01,-0.02084358091490901
2013-07-02,-0.01950227081235989
2013-07-03,-0.019714479945620367
2013-07-05,-0.02047387104763987
2013-07-08,-0.010462111030709487
2013-07-09,0.0026294540259577115
2013-07-10,0.0045617600099474576
2013-07-11,0.033614490290753585
2013-07-12,0.027975068850552454
2013-07-15,0.03265145554680804
2013-07-16,0.034966481833976104
2013-07-17,0.0359056030114322
2013-07-18,0.04607180504743047
2013-07-19,0.049566652909610376
2013-07-22,0.05358391248919947
2013-07-23,0.051699063927402866
2013-07-24,0.03877692558746215
2013-07-25,0.04067700184894929
2013-07-26,0.0343968903105587
2013-07-29,0.0349189058339332
2013-07-30,0.018043570092324712
2013-07-31,0.010474355887305276
2013-08-01,0.010326609029774003
2013-08-02,0.003952332474993492
2013-08-05,-0.0019313475629227916
2013-08-06,-0.010434056761273514
2013-08-07,-0.020850708924108008
2013-08-08,-0.001803801859308063
2013-08-09,-0.00027735404243978135
2013-08-12,0.001721988005458197
2013-08-13,0.0022151460611885554
2013-08-14,0.003182069728827619
2013-08-15,0.008471062140863905
2013-08-16,0.008033158985488287
2013-08-19,-0.004798293939937026
2013-08-20,-0.002035251343665667
2013-08-21,-0.01589123508341861
2013-08-22,-0.01002258051737559
2013-08-23,-0.000138753989181839
2013-08-26,7.933831841988592e-05
2013-08-27,-0.009811710494959547
2013-08-28,-0.007114891587340688
2013-08-29,-0.005546609411348213
2013-08-30,-0.007101086048458827
2013-09-03,-0.00037794398472768
2013-09-04,0.004275203817851958
2013-09-05,0.010349416976217496
2013-09-06,0.015208899288131628
2013-09-09,0.019550748752075187
2013-09-10,0.018977697742064814
2013-09-11,0.022871488722394417
2013-09-12,0.01078838174273411
2013-09-13,0.010409054099424608
2013-09-16,0.01979983023076315
2013-09-17,0.02278376139187621
2013-09-18,0.0351588645222205
2013-09-19,0.027651671481629725
2013-09-20,0.015006179014884102
2013-09-23,0.012945047197519877
2013-09-24,0.01212737657459817
2013-09-25,0.009319500615433851
2013-09-26,0.009186121350413634
2013-09-27,0.008683631549225357
2013-09-30,0.003130103429499931
2013-10-01,0.005453557427313571
2013-10-02,0.0024614311186865745
2013-10-03,-0.006023046383272002
2013-10-04,-0.0014128120766451202
2013-10-07,-0.0021668472372745606
2013-10-08,-0.013878404273856448
2013-10-09,-0.012219209914799523
2013-10-10,0.0020139426800880322
2013-10-11,0.005340763961448669
2013-10-14,0.006535063127158347
2013-10-15,0.003460073840677147
2013-10-16,0.009584170660066338
2013-10-17,0.01877934272299986
2013-10-18,0.026466670527591107
2013-10-21,0.027046304507069907
2013-10-22,0.03250202055189444
2013-10-23,0.022254251945800663
2013-10-24,0.02235569542523308
2013-10-25,0.02360515021458731
2013-10-28,0.022097227802325037
2013-10-29,0.02230667863485669
2013-10-30,0.020708197471535295
2013-10-31,0.018656716417905228
2013-11-01,0.01360595925812813
2013-11-04,0.015043156596789231
2013-11-05,0.00911053867716749
2013-11-06,0.013793103448270783
2013-11-07,0.0015841584158367006
2013-11-08,0.006006967328871626
2013-11-11,0.0035545023696632594
2013-11-12,-0.0017473648610611958
2013-11-13,0.00392127432033873
2013-11-14,0.006539376791765417
2013-11-15,0.009770340838896496
2013-11-18,0.009819324430474063
2013-11-19,0.003944957558982276
2013-11-20,0.005402677035813097
2013-11-21,0.0026348245318930097
2013-11-22,0.0026712495096432587
2013-11-25,-0.0009152719665321829
2013-11-26,-0.008071748878928475
2013-11-27,-0.012545338967210995
