Date,mr_21
2017-06-15,-0.012345679012346955
2017-06-16,-0.004250907205807342
2017-06-19,0.00110502961133907
2017-06-20,-0.011623890289821248
2017-06-21,-0.006825407796517635
2017-06-22,-0.00961206002351278
2017-06-23,-0.005274626452685172
2017-06-26,-0.0014184151805032297
2017-06-27,-0.0009514747859193928
2017-06-28,0.0045136186770415865
2017-06-29,-0.008823834734767111
2017-06-30,-0.004172437673131357
2017-07-03,-0.0049566724436753695
2017-07-05,-0.00223690370909968
2017-07-06,-0.0032959789057360744
2017-07-07,0.00012149192078614313
2017-07-10,0.005728271624224179
2017-07-11,0.009944808913879832
2017-07-12,0.01318025736186601
2017-07-13,0.015806166484686246
2017-07-14,0.025569558894811717
2017-07-17,0.022743769658842172
2017-07-18,0.023161491862410566
2017-07-19,0.030330708118633032
2017-07-20,0.03812437691223347
2017-07-21,0.03393812594320078
2017-07-24,0.030042257617490353
2017-07-25,0.02915521567690149
2017-07-26,0.035858405271490534
2017-07-27,0.0325939262178121
2017-07-28,0.03202846975088813
2017-07-31,0.03240302743613843
2017-08-01,0.0324563767432442
2017-08-02,0.02991991134840899
2017-08-03,0.02813671665773776
2017-08-04,0.02689400890905569
2017-08-07,0.028018423984434326
2017-08-08,0.019566226702923295
2017-08-09,0.013282826611968002
2017-08-10,-0.0011890606420940086
2017-08-11,-0.0039744710325391175
2017-08-14,0.000724768979886603
2017-08-15,-0.0005100026322728546
2017-08-16,0.0042548298068065815
2017-08-17,-0.006978080617355831
2017-08-18,-0.00671482515186439
2017-08-21,-0.008191608116095206
2017-08-22,0.00018046987793596259
2017-08-23,-0.0023123093574740627
2017-08-24,-0.0062493849030615944
2017-08-25,-0.0001804047626864369
2017-08-28,-0.00318199711324052
2017-08-29,-0.005874341597887356
2017-08-30,-0.0076187974122367
2017-08-31,0.0006405834236715702
2017-09-01,0.0020209986690977733
2017-09-05,-0.0047687956324417025
2017-09-06,0.0031594016883047527
2017-09-07,0.01344280637093509
2017-09-08,0.012847296474806313
2017-09-11,0.019206440483035214
2017-09-12,0.020196882690729057
2017-09-13,0.01480206540447404
2017-09-14,0.016506189821181794
2017-09-15,0.01706562822127955
2017-09-18,0.019653972455029756
2017-09-19,0.02009591230874519
2017-09-20,0.012559253286418048
2017-09-21,0.010318674522312499
2017-09-22,0.008699328444363719
2017-09-25,-0.001527461813455644
2017-09-26,-0.005475045489993335
2017-09-27,-0.0032152774394709205
2017-09-28,0.002011778639452677
2017-09-29,0.011031734460804632
2017-10-02,0.010517118633097011
2017-10-03,0.010989188577706921
2017-10-04,0.008116568772993382
2017-10-05,0.005335353567915924
2017-10-06,0.003125453110147003
2017-10-09,0.002914419128893897
2017-10-10,0.013017104056379791
2017-10-11,0.015949322314580128
2017-10-12,0.014632892686765153
2017-10-13,0.016993212342944153
2017-10-16,0.015086414211048504
2017-10-17,0.01182521751670329
2017-10-18,0.015196156925539439
2017-10-19,0.008801126544196514
2017-10-20,0.004542037839652124
2017-10-23,0.002349781805973894
2017-10-24,-0.00020762129875218083
2017-10-25,-0.0015794763796497246
2017-10-26,-0.0005737783303061406
2017-10-27,-0.0038388633141664963
2017-10-30,-0.003296860815137692
2017-10-31,0.0032954436908960716
2017-11-01,0.001989400474272207
2017-11-02,0.004167727157036394
2017-11-03,-0.0002226179875343126
2017-11-06,-0.0025909618349742036
2017-11-07,-0.008980513081350172
2017-11-08,-0.004706106809546751
2017-11-09,-0.010628649620520014
2017-11-10,-0.010206843840067092
2017-11-13,-0.011205508710968926
2017-11-14,-0.008008550962781968
2017-11-15,-0.01143331630046085
2017-11-16,-0.004554825717985045
2017-11-17,-0.009741350352704847
2017-11-20,-0.008098980424797064
2017-11-21,-0.0011366911081946984
2017-11-22,-1.6011528301551614e-05
2017-11-24,0.010643065202777136
2017-11-27,0.004225081620893745
2017-11-28,0.008542906507965853
2017-11-29,-0.0017280276484435975
2017-11-30,0.0032328793431799507
2017-12-01,-0.0016812373907209022
2017-12-04,-0.001730353280462782
2017-12-05,-0.0019395377167967798
2017-12-06,-0.0025336754329711164
2017-12-07,0.0014270824981947872
2017-12-08,0.006028346052714628
2017-12-11,0.010078028615831958
2017-12-12,0.009398767112319684
2017-12-13,0.009263258939283592
2017-12-14,0.0021750255885351066
2017-12-15,0.00383564270988046
2017-12-18,0.013971163518496477
2017-12-19,0.014017126728219864
2017-12-20,0.007678827465348537
2017-12-21,0.00574776696864876
2017-12-22,0.006476251093960217
2017-12-26,0.006714292533132715
2017-12-27,0.005996023856857935
2017-12-28,0.008379310893102954
2017-12-29,0.007911920308849574
2018-01-02,0.012096390132392276
2018-01-03,0.013873473917867862
2018-01-04,0.02274453941120491
2018-01-05,0.026615068709523237
2018-01-08,0.021943721920074433
2018-01-09,0.021069692058345524
2018-01-10,0.015037948427849779
2018-01-11,0.018249721468136082
2018-01-12,0.02842510806239318
2018-01-16,0.02988153658612691
2018-01-17,0.0364350387258634
2018-01-18,0.03794341117792266
2018-01-19,0.04346007251092199
2018-01-22,0.04612366579650473
2018-01-23,0.04177123589277598
2018-01-24,0.03743093922651819
2018-01-25,0.03261834093203908
2018-01-26,0.03767342582710653
2018-01-29,0.025565806873279584
2018-01-30,0.0149941630406758
2018-01-31,0.014848640638702282
2018-02-01,0.01661941243892051
2018-02-02,-0.006671284862358462
2018-02-05,-0.04502291088870203
2018-02-06,-0.026672496720595462
2018-02-07,-0.042198677895500136
2018-02-08,-0.06121831710120451
2018-02-09,-0.05616905248807136
2018-02-12,-0.044064557230835244
2018-02-13,-0.044671084630350744
2018-02-14,-0.026697514421833657
2018-02-15,-0.0154249481770522
2018-02-16,-0.014457794537488855
2018-02-20,-0.016127057959484214
2018-02-21,-0.01643041237113474
2018-02-22,-0.01325807096605569
2018-02-23,-0.0018186862303880558
2018-02-26,0.006978108500323543
2018-02-27,-0.007943143812709552
2018-02-28,-0.012593363250982703
2018-03-01,-0.019171468618595866
2018-03-02,-0.013026568576918196
2018-03-05,0.0010492193494833213
2018-03-06,0.00978317106438964
2018-03-07,0.014940800601390025
2018-03-08,0.015375943381454205
2018-03-09,0.01901574741582812
2018-03-12,0.01761392888902691
2018-03-13,0.005762791059885641
2018-03-14,0.005538097756758731
2018-03-15,0.0035889070146812863
2018-03-16,0.0059001630308199715
2018-03-19,0.0035865666775345417
2018-03-20,0.002592845609240557
2018-03-21,0.003321743449645531
2018-03-22,-0.01787766767108878
2018-03-23,-0.024675809310570673
2018-03-26,-0.006379237914456604
2018-03-27,-0.015660791921837114
2018-03-28,-0.009072627788430876
2018-03-29,-0.0037559417127726036
2018-04-02,-0.01661186517274227
2018-04-03,-0.009066691592279907
2018-04-04,-0.0075880336553449945
2018-04-05,-0.0005142830426861922
2018-04-06,-0.004070365865070369
2018-04-09,0.004773716478681633
2018-04-10,0.017191083100634552
2018-04-11,0.013153583298225469
2018-04-12,0.01880701754385905
2018-04-13,0.018905860349126558
2018-04-16,0.02174183902317406
2018-04-17,0.02733906981810197
2018-04-18,0.02690603870365993
2018-04-19,0.010876658690449625
2018-04-20,0.0040399645726174604
2018-04-23,0.002080099348027886
2018-04-24,-0.001441860465116962
2018-04-25,-0.00556468363456053
2018-04-26,-0.0016414767096142313
2018-04-27,0.00047966825524481393
2018-04-30,-0.006249709945392978
2018-05-01,-0.012028261777029425
2018-05-02,-0.015954733082881756
2018-05-03,-0.018400259768373783
2018-05-04,-0.011737960471374764
2018-05-07,-0.014554172144459754
2018-05-08,-0.011573572644283492
2018-05-09,-0.011538938107924612
2018-05-10,-0.0039049788480320924
2018-05-11,-0.00437351695901067
2018-05-14,0.00207942148632001
2018-05-15,-0.003992543110145186
2018-05-16,-0.001960143743875209
2018-05-17,-0.003038235019164892
2018-05-18,-0.0038050088887506828
2018-05-21,0.007345029239765655
2018-05-22,0.008560602516723304
2018-05-23,-0.0019341454664572044
2018-05-24,-0.0033698399326036466
2018-05-25,-0.0041831860893458694
2018-05-29,-0.028571428571429136
2018-05-30,-0.01292867316752544
2018-05-31,-0.017953658880481838
2018-06-01,-0.0084622255653245
2018-06-04,-0.0029771231588849867
2018-06-05,0.0009871668311938198
2018-06-06,0.009944249561512741
2018-06-07,0.004164839982463198
2018-06-08,0.006432830915151788
2018-06-11,0.013611828209340038
2018-06-12,0.007852829834495534
2018-06-13,0.00827596996245239
2018-06-14,-0.0013613745188251203
2018-06-15,-0.0023635851360241933
2018-06-18,-0.007814457529441876
2018-06-19,-0.018716200329180088
2018-06-20,-0.015995855833229267
2018-06-21,-0.017987987043618592
2018-06-22,-0.007410903941468705
2018-06-25,-0.01942435842903789
2018-06-26,-0.023016974821733593
2018-06-27,-0.032676643303656494
2018-06-28,-0.03011048413865125
2018-06-29,-0.01995793335758278
2018-07-02,-0.023433665310259144
2018-07-03,-0.02167604852136762
2018-07-05,-0.008937075369865433
2018-07-06,-0.0032585716329425196
2018-07-09,0.002275005170465416
2018-07-10,0.009631457454428727
2018-07-11,-0.004306014066313479
2018-07-12,0.005508190439696303
2018-07-13,0.0091894137953068
2018-07-16,0.013540734109220187
2018-07-17,0.011882296497680134
2018-07-18,0.02600287677800739
2018-07-19,0.02284482758620565
2018-07-20,0.03100342711405002
2018-07-23,0.028310894681560894
2018-07-24,0.02203672787979838
2018-07-25,0.03060738766184201
2018-07-26,0.01781895937277156
2018-07-27,0.0183768922036458
2018-07-30,0.016016899720963984
2018-07-31,0.013815892997638413
2018-08-01,0.010160814121488615
2018-08-02,0.0075549773507408435
2018-08-03,0.006480090157774843
2018-08-06,0.0037211338513722936
2018-08-07,0.0037645074118608512
2018-08-08,0.005010536174196778
2018-08-09,-0.0008106759790483808
2018-08-10,-0.027216719956329682
2018-08-13,-0.030093495871510556
2018-08-14,-0.02887139107611658
2018-08-15,-0.043109518519099166
2018-08-16,-0.03559165242478024
2018-08-17,-0.033113935185913435
2018-08-20,-0.024224394390141235
2018-08-21,-0.013462811741338343
2018-08-22,-0.006201476992994781
2018-08-23,-0.011366330998941798
2018-08-24,-0.0018512365310684453
2018-08-27,0.012789059655897494
2018-08-28,0.012825384761542047
2018-08-29,0.016660068097235525
2018-08-30,0.008524392755849597
2018-08-31,0.00012687336452232856
2018-09-04,-0.0075116327081588
2018-09-05,-0.012916156330030626
2018-09-06,-0.02243053230666292
2018-09-07,-0.02943151298120028
2018-09-10,-0.018584680455645763
2018-09-11,-0.019676705474839462
2018-09-12,-0.022456219200950867
2018-09-13,-0.010903776978417934
2018-09-14,-0.014771523072477422
2018-09-17,-0.014339392382298755
2018-09-18,-0.010035163211895348
2018-09-19,-0.009459416053705927
2018-09-20,0.00857459415193329
2018-09-21,0.005814327015739362
2018-09-24,0.0018955214290292677
2018-09-25,0.003407209784476839
2018-09-26,9.656704166749464e-05
2018-09-27,-0.0010799832360821604
2018-09-28,-0.009385954992650603
2018-10-01,-0.005663797009516247
2018-10-02,-0.010583468395463203
2018-10-03,-0.006229619895849692
2018-10-04,-0.023493858451941296
2018-10-05,-0.02843571056741412
2018-10-08,-0.035194293345494954
2018-10-09,-0.03531753152477268
2018-10-10,-0.053478559513297386
2018-10-11,-0.06242619078861178
2018-10-12,-0.05289917072528749
2018-10-15,-0.05007013780014968
2018-10-16,-0.028311559450968526
2018-10-17,-0.027084818246615683
2018-10-18,-0.04443853113358287
2018-10-19,-0.031669977795957815
2018-10-22,-0.04086115256283551
2018-10-23,-0.04127513387895443
2018-10-24,-0.06757580891072457
2018-10-25,-0.04512954955568538
2018-10-26,-0.04775756746120152
2018-10-29,-0.04609459622096623
2018-10-30,-0.029302068584453944
2018-10-31,-0.021960689153119217
2018-11-01,0.008741592951111876
2018-11-02,0.011506458239040951
2018-11-05,0.01042502004811463
2018-11-06,0.016731802638005888
2018-11-07,0.03070856524697607
2018-11-08,0.01853918867068849
2018-11-09,0.020276979357197966
2018-11-12,-0.0021606175184272214
2018-11-13,0.006794188355805364
2018-11-14,0.012828781091491326
2018-11-15,0.017853406792662785
2018-11-16,0.012546395525118381
2018-11-19,0.005490483162517545
2018-11-20,-0.01688411358403752
2018-11-21,-0.005249664265657983
2018-11-23,-0.009333913800610105
2018-11-26,0.0008000834869719142
2018-11-27,-0.0028483101184486603
2018-11-28,0.011158277744086842
2018-11-29,0.002456874924303465
2018-11-30,-0.0019011406844112733
2018-12-03,0.005599046088443416
2018-12-04,-0.012798782386108876
2018-12-06,-0.026639415249247067
2018-12-07,-0.036091870215093635
2018-12-10,-0.04058314319056744
2018-12-11,-0.034436392211648514
2018-12-12,-0.01497629336739248
2018-12-13,-0.01873971067287894
2018-12-14,-0.02923832923833014
2018-12-17,-0.03965781274753222
2018-12-18,-0.03303377531383089
2018-12-19,-0.043797172318487565
2018-12-20,-0.04898474449699641
2018-12-21,-0.06096495139570268
2018-12-24,-0.07290416211277073
2018-12-26,-0.042486655523805594
2018-12-27,-0.038619022709646234
2018-12-28,-0.03484541307653444
2018-12-31,-0.024445211828212354
2019-01-02,-0.02229357463421877
2019-01-03,-0.03525682138865094
2019-01-04,-0.00588516570419817
2019-01-07,0.005234733563119542
2019-01-08,0.008545746506947838
2019-01-09,0.024087712497922187
2019-01-10,0.025940002213939106
2019-01-11,0.020865618773521
2019-01-14,0.01398304302048392
2019-01-15,0.018320638911482723
2019-01-16,0.01889723013202027
2019-01-17,0.02246900349230274
2019-01-18,0.03449612403100644
2019-01-22,0.023408412282963864
2019-01-23,0.03150171025046755
2019-01-24,0.033525185130873325
2019-01-25,0.04538406814906559
2019-01-28,0.04028431711174396
2019-01-29,0.0410991160701335
2019-01-30,0.047821773247946675
2019-01-31,0.03956284938795185
2019-02-01,0.03937684662906116
2019-02-04,0.03995224263592001
2019-02-05,0.045732843528721645
2019-02-06,0.04892360988369937
2019-02-07,0.031076581576025664
2019-02-08,0.023183871478036577
2019-02-11,0.01850552534642924
2019-02-12,0.03296146044624648
2019-02-13,0.027987383022845425
2019-02-14,0.02917578409919641
2019-02-15,0.03774107065640275
2019-02-19,0.03583550126630142
2019-02-20,0.03547024688390499
2019-02-21,0.02870044128211191
2019-02-22,0.027699178399753777
2019-02-25,0.02920191621649071
2019-02-26,0.030541721719685944
2019-02-27,0.019110863283823054
2019-02-28,0.019823008849556345
2019-03-01,0.02322726049515489
2019-03-04,0.017419322358152245
2019-03-05,0.01331524469902412
2019-03-06,0.00423175994379843
2019-03-07,-0.01036823974046075
2019-03-08,-0.010570506280420444
2019-03-11,-0.0017043460825115764
2019-03-12,0.00041715334556879924
2019-03-13,0.005912626371978202
2019-03-14,0.010512133863374462
2019-03-15,0.027348157982076682
2019-03-18,0.024873726918935857
2019-03-19,0.023678814736423526
2019-03-20,0.01993262212240232
2019-03-21,0.02272614826420294
2019-03-22,-0.004468555222109427
2019-03-25,-0.004204382450413657
2019-03-26,-0.0007584251137644493
2019-03-27,8.244974687854345e-05
2019-03-28,-0.002819409407924467
2019-03-29,0.005438813349813998
2019-04-01,0.01749011857707461
2019-04-02,0.01591167130139981
2019-04-03,0.026090099562973812
2019-04-04,0.024810193004607406
2019-04-05,0.02412219732775056
2019-04-08,0.023646830509303163
2019-04-09,0.017347154643536644
2019-04-10,0.016305053917109902
2019-04-11,0.014915452084109715
2019-04-12,0.024788039609086265
2019-04-15,0.023661753297129273
2019-04-16,0.027035751755305926
2019-04-17,0.027931790342337504
2019-04-18,0.027950760318609547
2019-04-22,0.024875861736489258
2019-04-23,0.02157431598518933
2019-04-24,0.012586361310132688
2019-04-25,0.008268156424580564
2019-04-26,0.011435670372375695
2019-04-29,0.013567615658362397
2019-04-30,0.02631328813129663
2019-05-01,0.01704482567791854
2019-05-02,0.008761129001704226
2019-05-03,0.016801689625822736
2019-05-06,0.005196032120925231
2019-05-07,-0.012091441526544955
2019-05-08,-0.007350857862427618
2019-05-09,-0.015000078699259012
2019-05-10,-0.008701398832471119
2019-05-13,-0.03515569626234516
2019-05-14,-0.020384033295498094
2019-05-15,-0.015397236069919384
2019-05-16,-0.006913533478549949
2019-05-17,-0.014489547616415077
2019-05-20,-0.023820075337913527
2019-05-21,-0.015292216024341831
2019-05-22,-0.017280776920880703
2019-05-23,-0.027385285375972512
2019-05-24,-0.017645467708317764
2019-05-28,-0.022072768419208244
2019-05-29,-0.03049569481940695
2019-05-30,-0.021691070455929995
2019-05-31,-0.027618450860366406
2019-06-03,-0.021871476888388863
2019-06-04,-0.005778760633404989
2019-06-05,-0.005352522639069601
2019-06-06,0.0014239712616697098
2019-06-07,0.01657306553158322
2019-06-10,0.02027180067950063
2019-06-11,0.02733079970890162
2019-06-12,0.021669277098705475
2019-06-13,0.021423846935646473
2019-06-14,0.0075013308812843515
2019-06-17,0.005923080647503021
2019-06-18,0.019499685488942875
2019-06-19,0.024736689535219902
2019-06-20,0.031917801611164975
2019-06-21,0.02918372261016078
2019-06-24,0.02753219296559628
2019-06-25,0.015738963531669148
2019-06-26,0.01823261754609984
2019-06-27,0.01839464882943065
2019-06-28,0.024430924658077613
2019-07-01,0.028955450717157216
2019-07-02,0.02597443585292658
2019-07-03,0.0315140263377327
2019-07-05,0.020242914979756277
2019-07-08,0.010665288479608348
2019-07-09,0.00373928280868574
2019-07-10,0.006048954328049305
2019-07-11,0.00698186589194405
2019-07-12,0.01014151311375544
2019-07-15,0.010005610622777938
2019-07-16,0.007934655775961641
2019-07-17,0.010449337018288984
2019-07-18,0.015252266914669965
2019-07-19,0.006735727226272692
2019-07-22,0.015081206496518451
2019-07-23,0.021051818673255118
2019-07-24,0.025132601455530645
2019-07-25,0.012437657779691857
2019-07-26,0.013724104014260607
2019-07-29,0.011617200208709155
2019-07-30,0.0007515567962192993
2019-07-31,-0.010786675463767104
2019-08-01,-0.011313398010562525
2019-08-02,-0.020628381701919607
2019-08-05,-0.042205141633679166
2019-08-06,-0.031895368385336687
2019-08-07,-0.026580226904377224
2019-08-08,-0.01822478261541205
2019-08-09,-0.02376167212912128
2019-08-12,-0.029123507826653627
2019-08-13,-0.019236134792449344
2019-08-14,-0.04239947796905208
2019-08-15,-0.04182633891017962
2019-08-16,-0.02365228794904306
2019-08-19,-0.015276127337545575
2019-08-20,-0.016468191789408726
2019-08-21,-0.006155198944823859
