Date,mr_21
2011-07-25,0.012919896640826822
2011-07-26,0.017386579733768004
2011-07-27,-0.007836564595035234
2011-07-28,-0.010835071175990363
2011-07-29,-0.014492095220788648
2011-08-01,-0.028221026716513054
2011-08-02,-0.05744544287548148
2011-08-03,-0.04822440237667547
2011-08-04,-0.1020313514516279
2011-08-05,-0.07174197162061235
2011-08-08,-0.1318800320165735
2011-08-09,-0.07650841687157173
2011-08-10,-0.11243700675097468
2011-08-11,-0.07522567703109329
2011-08-12,-0.03375466819879358
2011-08-15,-0.0031645569620253333
2011-08-16,-0.02761900187328903
2011-08-17,-0.01838925528330071
2011-08-18,-0.057047466976339445
2011-08-19,-0.06332260894998565
2011-08-22,-0.04831344822507022
2011-08-23,-0.018914514297002527
2011-08-24,-0.00491729995529766
2011-08-25,-0.021475303401089052
2011-08-26,-0.008230865746549854
2011-08-29,0.01652143252908833
2011-08-30,0.019293903732511497
2011-08-31,0.03233466377001948
2011-09-01,0.016745927349994805
2011-09-02,-0.002224019409624023
2011-09-06,-0.03733157734778658
2011-09-07,-0.02244124336618669
2011-09-08,-0.033139387806729204
2011-09-09,-0.07576601671309224
2011-09-12,-0.08551829268292699
2011-09-13,-0.07245710784313741
2011-09-14,-0.051042415528396945
2011-09-15,-0.029370845571185966
2011-09-16,-0.02358417377812272
2011-09-19,-0.050158203226308706
2011-09-20,-0.04490877904256996
2011-09-21,-0.06133625410733867
2011-09-22,-0.09381069872434256
2011-09-23,-0.07793511571383305
2011-09-26,-0.05163447251114428
2011-09-27,-0.02146128448184048
2011-09-28,-0.0319627369097335
2011-09-29,-0.007367175736717857
2011-09-30,-0.03155615696887726
2011-10-03,-0.056591429506052116
2011-10-04,-0.03629584955315579
2011-10-05,-0.013965251814383572
2011-10-06,0.009537460719995394
2011-10-07,0.0006080371455414735
2011-10-10,0.03411725736998972
2011-10-11,0.02992230120681083
2011-10-12,0.04278251306021419
2011-10-13,0.04475317116028754
2011-10-14,0.05846541984314113
2011-10-17,0.023378333882120517
2011-10-18,0.03780407626561444
2011-10-19,0.016592738623295133
2011-10-20,0.005251928442474574
2011-10-21,0.036105211566737294
2011-10-24,0.04055079692074148
2011-10-25,0.016495402920497115
2011-10-26,0.027266346309594347
2011-10-27,0.07949723371112416
2011-10-28,0.05792601316986978
2011-10-31,0.008170458186478546
2011-11-01,-0.02994299110234966
2011-11-02,-0.030425531914893722
2011-11-03,-0.0013798959770725538
2011-11-04,-0.020690752825083703
2011-11-07,-0.01945092219631117
2011-11-08,0.0023308788472744535
2011-11-09,-0.04388431944812954
2011-11-10,-0.035201531426140575
2011-11-11,0.0010640561821664285
2011-11-14,-0.020104522184300477
2011-11-15,-0.027975014681544175
2011-11-16,-0.045454545454545525
2011-11-17,-0.053343350864012096
2011-11-18,-0.04617286605031201
2011-11-21,-0.06792656587473
2011-11-22,-0.057831063852872844
2011-11-23,-0.08058448285262565
2011-11-25,-0.08640552995391748
2011-11-28,-0.03706977515054444
2011-11-29,-0.03224192562121342
2011-11-30,0.011695906432748204
2011-12-01,-0.0026755852842815786
2011-12-02,0.002677376171351664
2011-12-05,0.01832402234636832
2011-12-06,0.015598792351559476
2011-12-07,0.01986236222234594
2011-12-08,-0.004041084357636504
2011-12-09,0.0101594072743596
2011-12-12,-0.020921208031044913
2011-12-13,-0.031919100615784624
2011-12-14,-0.03890432711393421
2011-12-15,-0.03448275862069006
2011-12-16,-0.02879790145985439
2011-12-19,-0.026045236463331456
2011-12-20,0.004399999999999515
2011-12-21,-0.001027925304095012
2011-12-22,0.0031961646024765145
2011-12-23,0.00808609988041642
2011-12-27,0.0040885860306638655
2011-12-28,-0.006813149378300465
2011-12-29,0.011115522032552061
2011-12-30,0.009764405336360582
2012-01-03,0.03386081334013902
2012-01-04,0.020700998185117614
2012-01-05,0.0009089359768217342
2012-01-06,-0.0067163754340034965
2012-01-09,0.0010834236186345603
2012-01-10,0.016418676244227326
2012-01-11,0.015742642026009168
2012-01-12,0.023748505040149803
2012-01-13,0.0009669529605820237
2012-01-17,0.013957446808509966
2012-01-18,0.0273159144893107
2012-01-19,0.043316622542668215
2012-01-20,0.04033886894075356
2012-01-23,0.0443611546207201
2012-01-24,0.037760053544536154
2012-01-25,0.04713991883929003
2012-01-26,0.0495345744680844
2012-01-27,0.05376759591498681
2012-01-30,0.03180192572214513
2012-01-31,0.030406147091108116
2012-02-01,0.05068897637795211
2012-02-02,0.05234745624079773
2012-02-03,0.06613454960091159
2012-02-06,0.04982975733664774
2012-02-07,0.053104004299918905
2012-02-08,0.0497754491017961
2012-02-09,0.04709450830140427
2012-02-10,0.020995705423890065
2012-02-13,0.03353223847494302
2012-02-14,0.012673538073201263
2012-02-15,0.0028832040260009517
2012-02-16,0.02032286714382714
2012-02-17,0.022975929978117815
2012-02-21,0.021250064945185887
2012-02-22,0.014618973561430604
2012-02-23,0.020471464019850893
2012-02-24,0.025420233061771436
2012-02-27,0.01687850563474491
2012-02-28,0.027519638548030745
2012-02-29,0.02231891476836423
2012-03-01,0.025461781814470896
2012-03-02,0.016146284317221093
2012-03-05,0.012511443393347532
2012-03-06,-0.02377800407331976
2012-03-07,-0.008909479686386335
2012-03-08,0.015818921668362185
2012-03-09,0.008896797153024938
2012-03-12,0.016610789393477488
2012-03-13,0.026907874733961723
2012-03-14,0.02115063502504677
2012-03-15,0.026949280847842427
2012-03-16,0.035003017501508804
2012-03-19,0.04542036396450588
2012-03-20,0.03440516077411604
2012-03-21,0.027891428001197482
2012-03-22,0.018422624975104496
2012-03-23,0.024644738149657064
2012-03-26,0.04068586153922382
2012-03-27,0.025808365470186834
2012-03-28,0.014172139647424586
2012-03-29,0.009864364981504004
2012-03-30,0.01979905437352225
2012-04-02,0.030757136540067842
2012-04-03,0.011526953450728294
2012-04-04,-0.017327459618208696
2012-04-05,-0.03144869412109963
2012-04-09,-0.034990701771557386
2012-04-10,-0.05041152263374504
2012-04-11,-0.033287577213452324
2012-04-12,-0.009463103701887965
2012-04-13,-0.028169014084507227
2012-04-16,-0.022008253094910724
2012-04-17,-0.006686989871177329
2012-04-18,-0.013054830287206332
2012-04-19,-0.01944718657453115
2012-04-20,-0.011813553457565296
2012-04-23,-0.02857708880194154
2012-04-24,-0.019305210918114324
2012-04-25,0.0024863252113374035
2012-04-26,0.003884075291305411
2012-04-27,0.006777633808431993
2012-04-30,0.009424083769633551
2012-05-01,0.020505912288579564
2012-05-02,0.01279424259083406
2012-05-03,0.0026525198938991412
2012-05-04,-0.009265287724745663
2012-05-07,-0.0012015620306397023
2012-05-08,-0.008759635599158933
2012-05-09,-0.02577319587628868
2012-05-10,-0.017168885774351716
2012-05-11,-0.018849007419289965
2012-05-14,-0.039415545290218845
2012-05-15,-0.05174930782783771
2012-05-16,-0.05268741159830259
2012-05-17,-0.059923954372623545
2012-05-18,-0.06099297995726927
2012-05-21,-0.03498750446269172
2012-05-22,-0.035407725321888184
2012-05-23,-0.04256954049485151
2012-05-24,-0.046338202016046104
2012-05-25,-0.03944243675787318
2012-05-29,-0.025279734769995788
2012-05-30,-0.04371584699453579
2012-05-31,-0.038763339610797254
2012-06-01,-0.054243173567632974
2012-06-04,-0.04192218227955169
2012-06-05,-0.03790412486064676
2012-06-06,-0.0035680051123655465
2012-06-07,-0.006142834250307372
2012-06-08,-0.005032389314203245
2012-06-11,-0.014179825974863114
2012-06-12,0.0029074462930056555
2012-06-13,-0.0011863675582401978
2012-06-14,0.013644698522273346
2012-06-15,0.016768210492262847
2012-06-18,0.00732995580467799
2012-06-19,0.026099122854221335
2012-06-20,0.025712748789671558
2012-06-21,0.00048449612403067555
2012-06-22,0.010441334768568122
2012-06-25,-0.003067979977393831
2012-06-26,0.0057579508152612036
2012-06-27,0.015764553965350148
2012-06-28,0.014454594304137425
2012-06-29,0.06876806165043314
2012-07-02,0.0697290679725342
2012-07-03,0.06757042999364526
2012-07-05,0.0421369053897267
2012-07-06,0.022583701831964342
2012-07-09,0.01943889881265104
2012-07-10,0.01316272484136527
2012-07-11,0.013861282560937438
2012-07-12,0.0036038859291758207
2012-07-13,0.011257035647279423
2012-07-16,0.011811228471824586
2012-07-17,0.02071973827698992
2012-07-18,0.02553081305023297
2012-07-19,0.03605930671075064
2012-07-20,0.009855012641246441
2012-07-23,-0.013190436933223637
2012-07-24,-0.02441285537700888
2012-07-25,-0.016148110053998743
2012-07-26,0.016667521411354302
2012-07-27,0.035778175313058824
2012-07-30,0.02619108280254756
2012-07-31,0.010500560709552298
2012-08-01,0.013209568011424366
2012-08-02,-0.008533033570078397
2012-08-03,0.03215434083601254
2012-08-06,0.045403644507787444
2012-08-07,0.04355108877721903
2012-08-08,0.03437278525868148
2012-08-09,0.02873592242815981
2012-08-10,0.024880382775119392
2012-08-13,0.019550686033070308
2012-08-14,0.020511534603811166
2012-08-15,0.01882541430931739
2012-08-16,0.027487630566245036
2012-08-17,0.02924735476142959
2012-08-20,0.02370163820146387
2012-08-21,0.027236195862479384
2012-08-22,0.026920227216596926
2012-08-23,0.012110471126864475
2012-08-24,0.01233415233415247
2012-08-27,0.014482792478766715
2012-08-28,0.018138144026668135
2012-08-29,0.014919532358264709
2012-08-30,0.00014654161781968433
2012-08-31,0.010323334631866299
2012-09-04,0.013955071477195657
2012-09-05,0.013216073077110035
2012-09-06,0.039664452310527176
2012-09-07,0.05269009522888757
2012-09-10,0.03486185447707224
2012-09-11,0.04565990579640489
2012-09-12,0.04979888910170471
2012-09-13,0.06601525262154428
2012-09-14,0.06494307400379506
2012-09-17,0.06324092003967308
2012-09-18,0.04748011858265477
2012-09-19,0.04537358207555986
2012-09-20,0.04352699420885475
2012-09-21,0.04550530429927413
2012-09-24,0.032770927968851504
2012-09-25,0.022497343742781784
2012-09-26,0.010917634051962555
2012-09-27,0.020250723240115898
2012-09-28,-0.001328629678837956
2012-10-01,-0.003289022886117321
2012-10-02,0.009882052916799777
2012-10-03,0.004269040374222266
2012-10-04,0.015117226396306638
2012-10-05,0.014767646660344358
2012-10-08,0.009651813097600881
2012-10-09,-0.008559329669339255
2012-10-10,-0.017206432142695904
2012-10-11,-0.015181547887196722
2012-10-12,-0.010505906754441074
2012-10-15,-0.0004060638873846223
2012-10-16,0.01660275208662365
2012-10-17,0.02231237322515245
2012-10-18,0.010680005407597948
2012-10-19,-0.002118930616293091
2012-10-22,0.0040142528528259724
2012-10-23,-0.011285153252381108
2012-10-24,-0.01350557839107458
2012-10-25,-0.009666636552534191
2012-10-26,-0.0036150022593763875
2012-10-31,-0.0059620596205960386
2012-11-01,-0.004559613561464504
2012-11-02,-0.013327309690535194
2012-11-05,-0.019987338337704497
2012-11-06,-0.0066090263003031335
2012-11-07,-0.014553862894450376
2012-11-08,-0.024986371070325197
2012-11-09,-0.025655021834061098
2012-11-12,-0.021166188720469714
2012-11-13,-0.025881709650961593
2012-11-14,-0.03199306284514636
2012-11-15,-0.028169014084507227
2012-11-16,-0.02820583379196495
2012-11-19,-0.004780510227534007
2012-11-20,0.0024396980298286852
2012-11-21,0.0059880239520957446
2012-11-23,0.028093768709989364
2012-11-26,0.027147655638890322
2012-11-27,0.02147027722863304
2012-11-28,0.02723681793128785
2012-11-29,0.03844036697247688
2012-11-30,0.03792771746598844
2012-12-03,0.0402030735455543
2012-12-04,0.042716319824753546
2012-12-05,0.04005826656955547
2012-12-06,0.03802644132479216
2012-12-07,0.031007751937984107
2012-12-10,0.028164556962025022
2012-12-11,0.03334534967555847
2012-12-12,0.03467325398607657
2012-12-13,0.03101503759398483
2012-12-14,0.04303086997193617
2012-12-17,0.040037243947858236
2012-12-18,0.0509259259259256
2012-12-19,0.052257470053968635
2012-12-20,0.05004585353072177
2012-12-21,0.03744292237442903
2012-12-24,0.025500910746812266
2012-12-26,0.02616216216216216
2012-12-27,0.027282130850788677
2012-12-28,0.013886500429922677
2012-12-31,0.030779783083979995
2013-01-02,0.02957896986535613
2013-01-03,0.014843250159948695
2013-01-04,0.01885347065582854
2013-01-07,0.015755053507728878
2013-01-08,0.006782247467254532
2013-01-09,0.004737933076695233
2013-01-10,0.02378542510121462
2013-01-11,0.024390243902439046
2013-01-14,0.02084556664709325
2013-01-15,0.02070523277701075
2013-01-16,0.01369634207449466
2013-01-17,0.02953182272575794
2013-01-18,0.03188526293909777
2013-01-22,0.032658311893102976
2013-01-23,0.024326564442602283
2013-01-24,0.028372900984365623
2013-01-25,0.04238126649076479
2013-01-28,0.04249198652091679
2013-01-29,0.039373950096283306
2013-01-30,0.037396913529843534
2013-01-31,0.015935767851319893
2013-02-01,0.041893539211702135
2013-02-04,0.0009329871815668689
2013-02-05,0.007612260598452769
2013-02-06,0.004122711288953029
2013-02-07,-0.012512613521695637
2013-02-08,-0.010639584088986132
2013-02-11,-0.011963746223565441
2013-02-12,-0.0018111567254291971
2013-02-13,0.006149764861931306
2013-02-14,0.012159884420900102
2013-02-15,0.003927068723702076
2013-02-19,0.013688760806916056
2013-02-20,0.004720377630210049
2013-02-21,-0.015730067243035828
2013-02-22,0.0021199999999996777
2013-02-25,-0.03509193606537697
2013-02-26,-0.02323621478449356
2013-02-27,-0.002008596794279782
2013-02-28,-0.007441673370877089
2013-03-01,-0.010878762238607953
2013-03-04,-0.0061275497863422235
2013-03-05,0.006257064427579229
2013-03-06,0.006576558402259236
2013-03-07,0.017740504797999712
2013-03-08,0.01937640992587819
2013-03-11,0.017736486486486625
2013-03-12,0.010645563009681558
2013-03-13,0.008626915977850702
2013-03-14,0.013589897775104998
2013-03-15,0.015504807692307443
2013-03-18,0.0008417508417504216
2013-03-19,-0.005413859480269734
2013-03-20,0.004413770965411734
2013-03-21,-0.007468979641007456
2013-03-22,0.004333172845450095
2013-03-25,-0.014096385542168854
2013-03-26,-0.01175479419080494
2013-03-27,-0.023549707133114217
2013-03-28,-0.012161348585189802
2013-04-01,-0.01847092836492148
2013-04-02,-0.013451114234089845
2013-04-03,-0.015704072616274822
2013-04-04,-0.009282700421941126
2013-04-05,-0.024022211492033096
2013-04-08,-0.015717567404183508
2013-04-09,-0.009202082576583615
2013-04-10,0.011629315566322962
2013-04-11,0.01506218704571105
2013-04-12,0.014255138715017823
2013-04-15,-0.010475651189128521
2013-04-16,0.008217625389628003
2013-04-17,-0.020840090820629875
2013-04-18,-0.0196078431372555
2013-04-19,-0.008169735398122935
2013-04-22,0.004633581270576004
2013-04-23,0.014999999999999236
2013-04-24,0.017422027290447506
2013-04-25,0.01335227272727213
2013-04-26,0.009689058255968774
2013-04-29,0.024493927125505577
2013-04-30,0.02763971390471509
2013-05-01,0.018685176964364336
2013-05-02,0.01966394004110028
2013-05-03,0.03526478748642825
2013-05-06,0.03311815885489677
2013-05-07,0.036062689908843204
2013-05-08,0.04610847646754035
2013-05-09,0.031828128108215115
2013-05-10,0.03106379597997866
2013-05-13,0.027051683788821723
2013-05-14,0.02270839102741573
2013-05-15,0.016945135679582446
2013-05-16,0.009965337954938924
2013-05-17,0.007148748968930141
2013-05-20,0.006387147335422894
2013-05-21,0.006922445148421552
2013-05-22,-0.0015626831269291985
2013-05-23,0.0006243902439022619
2013-05-24,-0.0006236114900417533
2013-05-28,0.0003502626970226519
2013-05-29,-0.00505679166018369
2013-05-30,-0.0006609385327166484
2013-05-31,-0.018622915127716855
2013-06-03,-0.010727611940298698
2013-06-04,-0.01485918780146267
2013-06-05,-0.0241878943678433
2013-06-06,-0.011697274535033553
2013-06-07,-0.0014444661331254327
2013-06-10,-0.0031256104707954036
2013-06-11,-0.012479949923712153
2013-06-12,-0.011280846063454919
2013-06-13,0.0008230452674895528
2013-06-14,-0.0019214932747738667
2013-06-17,0.008625759654969478
2013-06-18,0.008467599670704207
2013-06-19,-0.008081600627697472
2013-06-20,-0.03869749882019846
2013-06-21,-0.03984864609199534
2013-06-24,-0.05734625271900373
2013-06-25,-0.047764509858372994
2013-06-26,-0.03592314118629936
2013-06-27,-0.02707228579402776
2013-06-28,-0.02946467836724931
2013-07-01,-0.026072329688814122
2013-07-02,-0.03441490643321843
2013-07-03,-0.03123742049754441
2013-07-05,-0.029401088929219554
2013-07-08,-0.014060606060606218
2013-07-09,-0.011014375379631458
2013-07-10,0.0016223231667749083
2013-07-11,0.029436808174188256
2013-07-12,0.02347646271743109
2013-07-15,0.028109028960817684
2013-07-16,0.02831757880644248
2013-07-17,0.023391812865497075
2013-07-18,0.030114606193611282
2013-07-19,0.029177503250975123
2013-07-22,0.023371880706025472
2013-07-23,0.02409980153104585
2013-07-24,0.02608625424002553
2013-07-25,0.025730852863010245
2013-07-26,0.023299722813642232
2013-07-29,0.010789779792226284
2013-07-30,0.017010206123673877
2013-07-31,0.03563021186609716
2013-08-01,0.042198116581237066
2013-08-02,0.05452532521450282
2013-08-05,0.0470250275460411
2013-08-06,0.042716620292354124
2013-08-07,0.04004214963119068
2013-08-08,0.05954323001631301
2013-08-09,0.053536174660318014
2013-08-12,0.05048596112310988
2013-08-13,0.04915260750931916
2013-08-14,0.04006588271344813
2013-08-15,0.036374045801526256
2013-08-16,0.0337429147487347
2013-08-19,0.023477205491921005
2013-08-20,0.020226843100188407
2013-08-21,0.009577316089136367
2013-08-22,0.015377674173778333
2013-08-23,0.02083879914545883
2013-08-26,0.009419152276294307
2013-08-27,-0.020668556931801918
2013-08-28,-0.025111773472429766
2013-08-29,-0.03069701598182062
2013-08-30,-0.044528977399866165
2013-09-03,-0.03226529240421283
2013-09-04,-0.031071228266965956
2013-09-05,-0.032124003145007296
2013-09-06,-0.02398800599700157
2013-09-09,-0.012803664626590994
2013-09-10,-0.0028947368421051722
2013-09-11,0.010420585358513312
2013-09-12,0.0029378531073447345
2013-09-13,0.011418880723572666
2013-09-16,0.02253712218285986
2013-09-17,0.02261420171867945
2013-09-18,0.04940733772342454
2013-09-19,0.04021346963319328
2013-09-20,0.033290797177601084
2013-09-23,0.030824614692316787
2013-09-24,0.025119976004799538
2013-09-25,0.026750590086546566
2013-09-26,0.02687950951437501
2013-09-27,0.023759791122715868
2013-09-30,0.021169729890617273
2013-10-01,0.021579532814238522
2013-10-02,0.02232654419103275
2013-10-03,0.012570501714159521
2013-10-04,0.01117400573402949
2013-10-07,0.0019804158873364397
2013-10-08,-0.004943425244424815
2013-10-09,-0.007535298851415684
2013-10-10,0.008073649216381318
2013-10-11,0.007111597374179768
2013-10-14,0.008666836604639405
