Date,mr_21
2011-05-17,-0.02385512150679525
2011-05-18,-0.01800947867298508
2011-05-19,-0.011888618505377258
2011-05-20,-0.015319971739857441
2011-05-23,-0.038320317596406084
2011-05-24,-0.03197609264101564
2011-05-25,-0.01865853202081047
2011-05-26,-0.004782266231573851
2011-05-27,0.006630477657356915
2011-05-31,0.019275613058523433
2011-06-01,-0.005938242280284389
2011-06-02,-0.00290736090921051
2011-06-03,0.00018900018900058768
2011-06-06,-0.007411328745367651
2011-06-07,0.001323451561673128
2011-06-08,-0.008987871104467193
2011-06-09,0.0034088972217489744
2011-06-10,-0.02285746803748212
2011-06-13,-0.016067460543558232
2011-06-14,-0.005147687339727924
2011-06-15,-0.03180158247108933
2011-06-16,-0.03956094214498029
2011-06-17,-0.03016476068653462
2011-06-20,-0.026133537401951235
2011-06-21,-0.007430672590776566
2011-06-22,-0.02105686695278941
2011-06-23,-0.03076923076923055
2011-06-24,-0.03600469041348653
2011-06-27,-0.02647398843930604
2011-06-28,-0.013673232908458566
2011-06-29,0.0038901468965917285
2011-06-30,0.018620315887271754
2011-07-01,0.02885006095083309
2011-07-05,0.02861122395682214
2011-07-06,0.02527166557098126
2011-07-07,0.029845553128564184
2011-07-08,0.024360559462174747
2011-07-11,-0.0007930214115778877
2011-07-12,-0.010603099665266846
2011-07-13,0.003559958209186309
2011-07-14,-0.001006795872136923
2011-07-15,0.000677139761646739
2011-07-18,-0.012142069952243983
2011-07-19,-0.001970557551872032
2011-07-20,0.007756874095513844
2011-07-21,0.026265584953654386
2011-07-22,0.027305591877547775
2011-07-25,0.018838605712969914
2011-07-26,0.025643967643852683
2011-07-27,0.00024817685464451067
2011-07-28,0.0013345789403442776
2011-07-29,-0.0011624140099474323
2011-08-01,-0.006691832532601527
2011-08-02,-0.029423565601177093
2011-08-03,-0.024639595657917512
2011-08-04,-0.08829189438842278
2011-08-05,-0.07478967217870602
2011-08-08,-0.13962286226867637
2011-08-09,-0.07481741105519746
2011-08-10,-0.12603452352802058
2011-08-11,-0.07162796222604983
2011-08-12,-0.049550981482953116
2011-08-15,-0.026875186771590842
2011-08-16,-0.0343959731543626
2011-08-17,-0.02572115384615392
2011-08-18,-0.06472081218274128
2011-08-19,-0.07646879756468794
2011-08-22,-0.0570430019620668
2011-08-23,-0.022994883176129743
2011-08-24,-0.01631007751937985
2011-08-25,-0.04201942878538889
2011-08-26,-0.024941934673892496
2011-08-29,0.005150088287227739
2011-08-30,0.0052578233878119995
2011-08-31,0.02457454914909829
2011-09-01,0.021269821053301552
2011-09-02,0.003969854580192944
2011-09-06,-0.018437001594896585
2011-09-07,0.005849440488300717
2011-09-08,-0.006233303650935329
2011-09-09,-0.03375187922163192
2011-09-12,-0.032098032564450873
2011-09-13,-0.02910806102069463
2011-09-14,-0.010649173624127206
2011-09-15,0.008741445110120427
2011-09-16,0.010524967443051647
2011-09-19,-0.016444909552997822
2011-09-20,-0.007595314800196595
2011-09-21,-0.043027752259277796
2011-09-22,-0.07474890548544966
2011-09-23,-0.0631465517241383
2011-09-26,-0.03943789664551245
2011-09-27,-0.015710087302273412
2011-09-28,-0.03423677363399835
2011-09-29,-0.02028304963151384
2011-09-30,-0.04618443187031673
2011-10-03,-0.059797891036906914
2011-10-04,-0.04385423100679442
2011-10-05,-0.023298996418939955
2011-10-06,0.012003366257695935
2011-10-07,0.014146341463414647
2011-10-10,0.04721115537848597
2011-10-11,0.03788515096591638
2011-10-12,0.05016213354509946
2011-10-13,0.05152663347578956
2011-10-14,0.06686468646864663
2011-10-17,0.045403550452055574
2011-10-18,0.05562384757221861
2011-10-19,0.040328947368420964
2011-10-20,0.04488118400629593
2011-10-21,0.0628001477650535
2011-10-24,0.0706326927229537
2011-10-25,0.052640629366119684
2011-10-26,0.06519133635818841
2011-10-27,0.09894616071049134
2011-10-28,0.08276677505172914
2011-10-31,0.03478899853033757
2011-11-01,0.0035087719298243503
2011-11-02,0.012547520618235275
2011-11-03,0.032367339351000446
2011-11-04,0.023926594934885692
2011-11-07,0.019079041744369363
2011-11-08,0.035866745644314246
2011-11-09,-0.023734209505928527
2011-11-10,-0.010072177139828109
2011-11-11,0.00991126668837472
2011-11-14,-0.006245803918377479
2011-11-15,-0.006298380706638018
2011-11-16,-0.02537947290350162
2011-11-17,-0.0401195049082379
2011-11-18,-0.0404075324358405
2011-11-21,-0.06578142210255822
2011-11-22,-0.06644688344663796
2011-11-23,-0.08564200654038401
2011-11-25,-0.08335056449278389
2011-11-28,-0.044481876598665315
2011-11-29,-0.031451141018139506
2011-11-30,0.014117204166143482
2011-12-01,0.007820831852114907
2011-12-02,0.007950788801941444
2011-12-05,0.01898177247014421
2011-12-06,0.020974034145727183
2011-12-07,0.03001238273133655
2011-12-08,0.006062136903258075
2011-12-09,0.025025761813631586
2011-12-12,0.0017050836754022303
2011-12-13,-0.0034183705766920314
2011-12-14,-0.014486930039760093
2011-12-15,-0.004979763090420031
2011-12-16,-0.010333559667289438
2011-12-19,-0.016970031646242112
2011-12-20,0.012397308255672979
2011-12-21,0.007501589319770741
2011-12-22,0.016930881420418098
2011-12-23,0.020357466158606785
2011-12-27,0.015724259387382533
2011-12-28,-0.0043747645162643956
2011-12-29,0.009463524692905345
2011-12-30,0.01255562287170675
2012-01-03,0.0410436088343864
2012-01-04,0.037166593790992186
2012-01-05,0.02141608391608374
2012-01-06,0.014775659701989019
2012-01-09,0.01634054954204789
2012-01-10,0.026519245157535565
2012-01-11,0.015481484560076142
2012-01-12,0.014610659139963289
2012-01-13,0.0013475691924949018
2012-01-17,0.0042212427835368604
2012-01-18,0.016702452721116368
2012-01-19,0.022334293948126582
2012-01-20,0.023875453818226422
2012-01-23,0.02778573474649093
2012-01-24,0.022247168078375346
2012-01-25,0.027206451350140437
2012-01-26,0.030114606193611282
2012-01-27,0.021398292193172797
2012-01-30,0.006112741625341478
2012-01-31,0.010831346239340123
2012-02-01,0.025443548387096282
2012-02-02,0.025721076377698493
2012-02-03,0.05232067510548477
2012-02-06,0.04501472444257404
2012-02-07,0.045618798538600736
2012-02-08,0.04051418792533856
2012-02-09,0.039249146757678544
2012-02-10,0.021592415936033227
2012-02-13,0.03040287258809049
2012-02-14,0.02033151778516129
2012-02-15,0.015564659988629659
2012-02-16,0.02525114333737144
2012-02-17,0.027265108846055597
2012-02-21,0.018783176806858704
2012-02-22,0.010928431391578508
2012-02-23,0.01758531200371749
2012-02-24,0.023341191019050633
2012-02-27,0.014273590000770442
2012-02-28,0.01874266361344601
2012-02-29,0.009212344541684736
2012-03-01,0.02062684168229212
2012-03-02,0.006876790830944612
2012-03-05,0.0014306151645198106
2012-03-06,-0.030392756170245838
2012-03-07,-0.019577103965128795
2012-03-08,-0.006349692078185809
2012-03-09,-0.00872510188852571
2012-03-12,-0.008212726855042596
2012-03-13,0.01074672530834686
2012-03-14,0.0017589813203828797
2012-03-15,0.0035923795692964777
2012-03-16,0.012864313935067484
2012-03-19,0.014210235184160647
2012-03-20,0.0019649738639397896
2012-03-21,-0.0008203445447088065
2012-03-22,-0.009864906121203054
2012-03-23,-0.0031683621857884203
2012-03-26,0.010860229419960454
2012-03-27,0.002118765389680588
2012-03-28,-0.010853572315747573
2012-03-29,-0.013177523620089837
2012-03-30,-0.006243177509240749
2012-04-02,0.015947467166978813
2012-04-03,0.0004978744590398154
2012-04-04,-0.0211523736600312
2012-04-05,-0.026772377341147457
2012-04-09,-0.027684579842405688
2012-04-10,-0.04980114127615498
2012-04-11,-0.033479565920111365
2012-04-12,-0.01107921154550262
2012-04-13,-0.0301953818827716
2012-04-16,-0.01924192612647535
2012-04-17,0.0003291830451359612
2012-04-18,0.004827546094340107
2012-04-19,0.006246605105920011
2012-04-20,0.013309792204263982
2012-04-23,-0.0005822755327826723
2012-04-24,0.004757373929590525
2012-04-25,0.013660830531858625
2012-04-26,0.020578290777660824
2012-04-27,0.02762141387476169
2012-04-30,0.02092382873099541
2012-05-01,0.027952115295211133
2012-05-02,0.022921470229214203
2012-05-03,0.013891310665503864
2012-05-04,-0.004261253583327296
2012-05-07,0.00448916408668687
2012-05-08,-0.01286391333784731
2012-05-09,-0.025124656951799662
2012-05-10,-0.021831108363440044
2012-05-11,-0.027401763613861818
2012-05-14,-0.04179728317659426
2012-05-15,-0.05239285921963188
2012-05-16,-0.0581476729266307
2012-05-17,-0.07476526050715515
2012-05-18,-0.07956149984311345
2012-05-21,-0.05562228041505135
2012-05-22,-0.05407274235928716
2012-05-23,-0.05857616091087692
2012-05-24,-0.05397489539749045
2012-05-25,-0.05183805862566171
2012-05-29,-0.03869371000845212
2012-05-30,-0.05973321458211134
2012-05-31,-0.05002342301973728
2012-06-01,-0.0603506613349748
2012-06-04,-0.048132865690118765
2012-06-05,-0.04026873470742043
2012-06-06,-0.00653812518219421
2012-06-07,0.004260117779725681
2012-06-08,0.005358899750893764
2012-06-11,-0.00041992987171246554
2012-06-12,0.02498265093684826
2012-06-13,0.014424393017329118
2012-06-14,0.021045313783731423
2012-06-15,0.034482758620688614
2012-06-18,0.03016036486685203
2012-06-19,0.04643560621935272
2012-06-20,0.05105368790767595
2012-06-21,0.018966057441252238
2012-06-22,0.02512719993327095
2012-06-25,0.005938242280284056
2012-06-26,0.014585630760906909
2012-06-27,0.021899933510637126
2012-06-28,0.013763084257434777
2012-06-29,0.03338429120356867
2012-07-02,0.043092105263156544
2012-07-03,0.041276142921457426
2012-07-05,0.028085765530734053
2012-07-06,0.02130774235523636
2012-07-09,0.017977801676033245
2012-07-10,0.011827848101264582
2012-07-11,0.014384128972301458
2012-07-12,0.0016551946872276346
2012-07-13,0.01717956980584745
2012-07-16,0.015999678398422867
2012-07-17,0.014633265084907698
2012-07-18,0.018755635707843554
2012-07-19,0.029073955498637893
2012-07-20,0.007963025949859537
2012-07-23,-0.015159090454573976
2012-07-24,-0.026050420168068467
2012-07-25,-0.026020000000001042
2012-07-26,-0.00035956133517234257
2012-07-27,0.013980853609891097
2012-07-30,0.014510927982800625
2012-07-31,0.003661108679213765
2012-08-01,0.009908673073478091
2012-08-02,-0.0003185537659041726
2012-08-03,0.028932768597505154
2012-08-06,0.03103037522334584
2012-08-07,0.03366689784999366
2012-08-08,0.0390203403902023
2012-08-09,0.03436236315218344
2012-08-10,0.03870434833913383
2012-08-13,0.032543623765873386
2012-08-14,0.033690478522318656
2012-08-15,0.031548701108307986
2012-08-16,0.03515068760362694
2012-08-17,0.0324113751460835
2012-08-20,0.02641091417910313
2012-08-21,0.02535249457700539
2012-08-22,0.020180583423366594
2012-08-23,0.012437284942618199
2012-08-24,0.005409137990561641
2012-08-27,0.007411237504307833
2012-08-28,0.00399686370503427
2012-08-29,-0.0005536252911315653
2012-08-30,-0.010393622701961647
2012-08-31,-0.008091231009406008
2012-09-04,-0.012601842686363773
2012-09-05,-0.014450536897419486
2012-09-06,0.00722969502102222
2012-09-07,0.01676646706586693
2012-09-10,0.01010638297872224
2012-09-11,0.015473116646414153
2012-09-12,0.016938543247343008
2012-09-13,0.034331919406149325
2012-09-14,0.041666666666665186
2012-09-17,0.035599071820701544
2012-09-18,0.03271556108034668
2012-09-19,0.0353558136912131
2012-09-20,0.027004710342108496
2012-09-21,0.024188713182941024
2012-09-24,0.020500542441358904
2012-09-25,0.012213569387639733
2012-09-26,0.001455278182020514
2012-09-27,0.010096870342770847
2012-09-28,-0.005713647614972284
2012-10-01,-0.001114827201785018
2012-10-02,-0.001836700617800724
2012-10-03,-0.005760646081465426
2012-10-04,0.005876482980373687
2012-10-05,0.001605847499860369
2012-10-08,-0.004981733643309005
2012-10-09,-0.01597609120761634
2012-10-10,-0.01917327920280576
2012-10-11,-0.011755587133446155
2012-10-12,-0.011194236630646448
2012-10-15,-0.004993342210387053
2012-10-16,0.007807296677272646
2012-10-17,0.01552122837850245
2012-10-18,0.008292303705622173
2012-10-19,-1.1102230246251565e-15
2012-10-22,0.004669260700387756
2012-10-23,-0.014322288597826915
2012-10-24,-0.01041608644794878
2012-10-25,-0.0007982772064024646
2012-10-26,-0.0015600624024973975
2012-10-31,-0.003342245989305992
2012-11-01,0.009353078721744623
2012-11-02,-0.002301239700097546
2012-11-05,-0.0038601440130662246
2012-11-06,0.007572804721865278
2012-11-07,-0.007671304121701916
2012-11-08,-0.017644324625826324
2012-11-09,-0.019067638961233535
2012-11-12,-0.01944764953288569
2012-11-13,-0.023546944858421792
2012-11-14,-0.03416299723860139
2012-11-15,-0.03128854996075059
2012-11-16,-0.03275493760072101
2012-11-19,-0.012994085062436822
2012-11-20,-0.0067887768918322156
2012-11-21,-0.0031057654300086224
2012-11-23,0.014215778572772342
2012-11-26,0.010162601626015011
2012-11-27,0.005306537202211858
2012-11-28,0.012814722818108804
2012-11-29,0.020652296580520257
2012-11-30,0.02049064761725594
2012-12-03,0.02284006316264242
2012-12-04,0.023745561796695958
2012-12-05,0.027495214143611557
2012-12-06,0.02707113912651793
2012-12-07,0.026981450252949513
2012-12-10,0.0274172433140063
2012-12-11,0.02801313874062017
2012-12-12,0.029177916395119796
2012-12-13,0.022867864241792102
2012-12-14,0.022113568174239928
2012-12-17,0.022782660069416982
2012-12-18,0.027113032281797178
2012-12-19,0.025273274154499203
2012-12-20,0.026900499241078624
2012-12-21,0.013848595982263179
2012-12-24,0.012716573448229962
2012-12-26,0.008495079402613959
2012-12-27,0.00782611853573334
2012-12-28,-0.002340008707010899
2012-12-31,0.011883196869790336
2013-01-02,0.02532537960954273
2013-01-03,0.014637403891273548
2013-01-04,0.01997946204982992
2013-01-07,0.01618996222341984
2013-01-08,0.010366324715688213
2013-01-09,0.010926902788242598
2013-01-10,0.019738845402925254
2013-01-11,0.01741929714745427
2013-01-14,0.013521478967579048
2013-01-15,0.013501221708964284
2013-01-16,0.00532710946408077
2013-01-17,0.007653152030753452
2013-01-18,0.005567512762587823
2013-01-22,0.0071638076615399005
2013-01-23,0.00922076537682437
2013-01-24,0.010292630121913282
2013-01-25,0.0180014174344425
2013-01-28,0.010615711252652593
2013-01-29,0.018067182367276224
2013-01-30,0.015454561474613993
2013-01-31,0.01219512195121819
2013-02-01,0.011518711311197194
2013-02-04,-0.001177649271440706
2013-02-05,-0.003110829906148971
2013-02-06,0.001264888795192265
2013-02-07,-0.004987531172071069
2013-02-08,0.002474595903752652
2013-02-11,-0.0029487652045718793
2013-02-12,0.0034393809114348084
2013-02-13,0.003420512550648569
2013-02-14,-0.0025082878742713755
2013-02-15,-0.004629386080279074
2013-02-19,-0.0008940310281370101
2013-02-20,-0.014255654918465366
2013-02-21,-0.02126763529164155
2013-02-22,-0.011990239278129033
2013-02-25,-0.033973412112261014
2013-02-26,-0.028754162482161894
2013-02-27,-0.014056685303092675
2013-02-28,-0.011550892809835012
2013-03-01,-0.014771702018505306
2013-03-04,-0.009707705934456023
2013-03-05,0.002287112387638235
2013-03-06,-0.001365780978396569
2013-03-07,0.0018273427243367113
2013-03-08,-0.0005680506985255018
2013-03-11,0.003639462424769091
2013-03-12,-0.0008350359776143623
2013-03-13,0.0014218936068102206
2013-03-14,0.020613060861838672
2013-03-15,0.012956544921353785
2013-03-18,0.007163807661540789
2013-03-19,0.010096341853602642
2013-03-20,0.0077520758138784895
2013-03-21,0.002737680438028134
2013-03-22,0.010017050298379404
2013-03-25,0.002059988279376146
2013-03-26,0.0050537291201182555
2013-03-27,0.00019483509865669824
2013-03-28,0.006795858773558816
2013-04-01,0.00035377567084626804
2013-04-02,0.006343540720582963
2013-04-03,-0.00019425362459690731
2013-04-04,-0.00026487259628216187
2013-04-05,-0.005120689350733287
2013-04-08,-0.007841890531448348
2013-04-09,-0.0024369569824129744
2013-04-10,0.008542633743401806
2013-04-11,0.01200804062632077
2013-04-12,0.011116592086253263
2013-04-15,-0.009294204789956018
2013-04-16,0.0009172693596739556
2013-04-17,-0.01645334981022295
2013-04-18,-0.01447124304267311
2013-04-19,-0.00947599179690406
2013-04-22,-0.006683995544004229
2013-04-23,0.009811721028903486
2013-04-24,0.013460519342870958
2013-04-25,0.021687724994704505
2013-04-26,0.025744039752601866
2013-04-29,0.03163599253967542
2013-04-30,0.028088111298480767
2013-05-01,0.02498333274851583
2013-05-02,0.02658819820293057
2013-05-03,0.037449321962811366
2013-05-06,0.03588921231981179
2013-05-07,0.03379224030037409
2013-05-08,0.040245424292843834
2013-05-09,0.03294764696725849
2013-05-10,0.033036454018225525
2013-05-13,0.02682586447511115
2013-05-14,0.02600927675656961
2013-05-15,0.02625085675119787
2013-05-16,0.022763366860771406
2013-05-17,0.02343151768849716
2013-05-20,0.025449736346833784
2013-05-21,0.021897810218976854
2013-05-22,0.011058664868508483
2013-05-23,0.002557846024399346
2013-05-24,-0.0008067362476691375
2013-05-28,0.0005540166204978103
2013-05-29,-0.007937839833524474
2013-05-30,-0.002699847399930566
2013-05-31,-0.019636119728348445
2013-06-03,-0.011131041188206181
2013-06-04,-0.013517366293794075
2013-06-05,-0.027487196708925854
2013-06-06,-0.023584192035503437
2013-06-07,-0.013648143785131017
2013-06-10,-0.014790357630174555
2013-06-11,-0.02282735233082045
2013-06-12,-0.021506647970131687
2013-06-13,-0.008573022878304526
2013-06-14,-0.014002709109381284
2013-06-17,-0.007593735168487048
2013-06-18,-0.0022398696803105356
2013-06-19,-0.01925235552229776
2013-06-20,-0.045373073180725365
2013-06-21,-0.04462068138606856
2013-06-24,-0.053364508475743144
2013-06-25,-0.03923225494930116
2013-06-26,-0.03373118837571487
2013-06-27,-0.029396462018731917
2013-06-28,-0.029015760359045406
2013-07-01,-0.016065236709589925
2013-07-02,-0.019246891155513368
2013-07-03,-0.015314873805441054
2013-07-05,-0.00869108112843997
2013-07-08,-0.0018241133756633499
2013-07-09,0.004864086535083301
2013-07-10,0.008735236220470899
2013-07-11,0.03305291627882334
2013-07-12,0.025963766589423454
2013-07-15,0.03068389271169636
2013-07-16,0.029216677195197605
2013-07-17,0.03403090848492152
2013-07-18,0.04370463868728147
2013-07-19,0.04382525903108214
2013-07-22,0.045127865192058136
2013-07-23,0.04258943781941937
2013-07-24,0.03525480078266896
2013-07-25,0.034889740138729364
2013-07-26,0.028997471750682235
2013-07-29,0.02061325284675397
2013-07-30,0.011390456644431834
2013-07-31,0.013291474005697745
2013-08-01,0.018116866547587485
