Date,mr_21
2017-08-01,0.005346589020706727
2017-08-02,0.006340357313074696
2017-08-03,0.0062638916952917345
2017-08-04,0.007208038404428407
2017-08-07,0.004450397511233994
2017-08-08,-0.0027350328923694267
2017-08-09,-0.001409585179218853
2017-08-10,-0.01516699523693077
2017-08-11,-0.01704700885465449
2017-08-14,-0.010832300999683575
2017-08-15,-0.011227048684173013
2017-08-16,-0.0067915386944679135
2017-08-17,-0.014147130153597698
2017-08-18,-0.01582896049264948
2017-08-21,-0.010259601192371681
2017-08-22,-0.0038516115953785013
2017-08-23,-0.004520166898470568
2017-08-24,-0.005553219562412504
2017-08-25,-0.0002610170966202974
2017-08-28,-0.0019578837452143283
2017-08-29,-0.004294585340374968
2017-08-30,-0.008001277881041102
2017-08-31,0.000784587219945676
2017-09-01,0.00020354162426206024
2017-09-05,-0.001673408806495691
2017-09-06,0.0020239377966744243
2017-09-07,0.011079404827766925
2017-09-08,0.013392532207584296
2017-09-11,0.017798717445360435
2017-09-12,0.01919837351147269
2017-09-13,0.011754462342185468
2017-09-14,0.011846417075080273
2017-09-15,0.012374480170402657
2017-09-18,0.01098614790047292
2017-09-19,0.014092446448703333
2017-09-20,0.009399636143116785
2017-09-21,0.0063200727241243815
2017-09-22,0.007338735257648832
2017-09-25,0.005877522797009371
2017-09-26,0.0038298730094739053
2017-09-27,-0.000532496689885753
2017-09-28,0.0014957142035318949
2017-09-29,0.010067788820589119
2017-10-02,0.009928263988521868
2017-10-03,0.013697648761336723
2017-10-04,0.011074387260161744
2017-10-05,0.007517400065740976
2017-10-06,0.004513447502606294
2017-10-09,0.0014563522659123418
2017-10-10,0.010773709295356149
2017-10-11,0.010897006175920598
2017-10-12,0.010389499337294827
2017-10-13,0.012473302007688591
2017-10-16,0.007072417571470702
2017-10-17,0.0018918649805830245
2017-10-18,0.003128599667230114
2017-10-19,0.000710812885615475
2017-10-20,-0.005415547311415803
2017-10-23,-0.00889887129332212
2017-10-24,-0.015373019710459013
2017-10-25,-0.020747065101388018
2017-10-26,-0.020043845912935065
2017-10-27,-0.021224466539415454
2017-10-30,-0.016724410796014055
2017-10-31,-0.010915161373170723
2017-11-01,-0.01538593408477329
2017-11-02,-0.008207386647983816
2017-11-03,-0.005150877795424891
2017-11-06,-0.005182459807304585
2017-11-07,-0.011619577053126995
2017-11-08,-0.00778863118034423
2017-11-09,-0.010370136305531963
2017-11-10,-0.013623547013465909
2017-11-13,-0.011615171777727196
2017-11-14,-0.008687746236994087
2017-11-15,-0.012414550604830654
2017-11-16,-0.00599088343824683
2017-11-17,0.00010138902970635577
2017-11-20,0.007113983106100674
2017-11-21,0.012762936779277645
2017-11-22,0.016634093376763914
2017-11-24,0.022005667688392405
2017-11-27,0.012914409534127591
2017-11-28,0.018855675457325694
2017-11-29,0.010782603681653624
2017-11-30,0.011669115740340352
2017-12-01,0.015081089637506873
2017-12-04,0.008514677751089383
2017-12-05,0.0023585244840726993
2017-12-06,0.002789480495204666
2017-12-07,-2.8745957599607408e-05
2017-12-08,0.004869850025857936
2017-12-11,0.004148603255720751
2017-12-12,0.005492141791901162
2017-12-13,0.008163616052247358
2017-12-14,0.005565252224670303
2017-12-15,0.006514378776839802
2017-12-18,0.014433430792269997
2017-12-19,0.007877941763063445
2017-12-20,-0.00037021743154508346
2017-12-21,0.005692734647406494
2017-12-22,0.005392254503030491
2017-12-26,0.004268578990054284
2017-12-27,0.010209740490579211
2017-12-28,0.013900140706945674
2017-12-29,0.014484110079236556
2018-01-02,0.017335054544422857
2018-01-03,0.021341722642632233
2018-01-04,0.025933786078098375
2018-01-05,0.028786830625008752
2018-01-08,0.024938709950122373
2018-01-09,0.023043612743581576
2018-01-10,0.016913467611762156
2018-01-11,0.018017765572897693
2018-01-12,0.02551448383849686
2018-01-16,0.023775638342402372
2018-01-17,0.022236455534050847
2018-01-18,0.022454424188528055
2018-01-19,0.024397348054037593
2018-01-22,0.02312834779720152
2018-01-23,0.025040722232958723
2018-01-24,0.03032722567145263
2018-01-25,0.02970568855699529
2018-01-26,0.03656884875846478
2018-01-29,0.02303430583226418
2018-01-30,0.018720727589587094
2018-01-31,0.014048913043478217
2018-02-01,0.014576666485870637
2018-02-02,-0.005636016311931891
2018-02-05,-0.03767443752797128
2018-02-06,-0.03512511710635302
2018-02-07,-0.036527011228623674
2018-02-08,-0.054726774839579995
2018-02-09,-0.050653126407600224
2018-02-12,-0.0374952157034284
2018-02-13,-0.039217566401380854
2018-02-14,-0.01685339330526725
2018-02-15,-0.007506415446474124
2018-02-16,-0.008612164166804215
2018-02-20,-0.019909464907332253
2018-02-21,-0.022319951472372312
2018-02-22,-0.016576875259013635
2018-02-23,-0.009774061357846864
2018-02-26,-0.001387193430251843
2018-02-27,-0.010018367006177753
2018-02-28,-0.02119016709242416
2018-03-01,-0.03495298025310767
2018-03-02,-0.02952844521973974
2018-03-05,-0.015541627847886708
2018-03-06,-0.011701781444115822
2018-03-07,-0.013227213504786506
2018-03-08,-0.010034866910451412
2018-03-09,-0.00140359831568182
2018-03-12,0.00015582723010032495
2018-03-13,-0.008199507179879162
2018-03-14,-0.006246281975014645
2018-03-15,-0.006827098766306272
2018-03-16,-0.007189347853830519
2018-03-19,-0.010469642299059334
2018-03-20,-0.009918884303400932
2018-03-21,-0.011370436864153066
2018-03-22,-0.030340239009694292
2018-03-23,-0.03419598637313537
2018-03-26,-0.016006195946817847
2018-03-27,-0.02178790232116634
2018-03-28,-0.009593777009507032
2018-03-29,-0.005204203727997236
2018-04-02,-0.018000865426222146
2018-04-03,-0.018547118340718205
2018-04-04,-0.017659214728536266
2018-04-05,-0.01262966017099909
2018-04-06,-0.014265851751006475
2018-04-09,-0.0043483932686868565
2018-04-10,0.004395508747497612
2018-04-11,-0.002207922374097393
2018-04-12,0.0027909816405740084
2018-04-13,0.005353272333183057
2018-04-16,0.00809292305900855
2018-04-17,0.013569587816490314
2018-04-18,0.013890102210186273
2018-04-19,0.00948012232415918
2018-04-20,0.004865187688453121
2018-04-23,0.0020816653322659473
2018-04-24,-0.004975341509186881
2018-04-25,-0.007741672608740036
2018-04-26,-0.002618372245254297
2018-04-27,-0.0007419045125252044
2018-04-30,-0.005181120926780247
2018-05-01,-0.008863080684596514
2018-05-02,-0.009808772593649095
2018-05-03,-0.005776141770089227
2018-05-04,-0.0049608658965928365
2018-05-07,0.0009160305343511865
2018-05-08,-0.0009305571711062388
2018-05-09,0.0026322678223436036
2018-05-10,0.0030388507618936966
2018-05-11,0.007108591365024175
2018-05-14,0.007282082588409677
2018-05-15,0.0037651368678133235
2018-05-16,0.005903908794788304
2018-05-17,0.005934977089242954
2018-05-18,0.0043066447454567225
2018-05-21,0.00893103899693104
2018-05-22,0.006820032573289891
2018-05-23,-0.005685866767490166
2018-05-24,-0.005525102868691456
2018-05-25,-0.007445973066519285
2018-05-29,-0.02170590033628861
2018-05-30,-0.015672794010545554
2018-05-31,-0.026110916724982558
2018-06-01,-0.013007655851257849
2018-06-04,-0.012269312130717025
2018-06-05,-0.016175890914930546
2018-06-06,-0.011674459380479396
2018-06-07,-0.014449303128244884
2018-06-08,-0.012795549374130855
2018-06-11,-0.0023438758917715408
2018-06-12,-0.0026978285412663228
2018-06-13,-0.0009244992295838195
2018-06-14,-0.0034807895664432653
2018-06-15,-0.007263744504403813
2018-06-18,-0.016731718094115777
2018-06-19,-0.02254951152563367
2018-06-20,-0.015067055048720301
2018-06-21,-0.02036098515159579
2018-06-22,-0.0018685767673622955
2018-06-25,-0.012979105718825545
2018-06-26,-0.011136552872605843
2018-06-27,-0.01869158878504651
2018-06-28,-0.015761873547464278
2018-06-29,-0.001534222089818793
2018-07-02,-0.004948502779806296
2018-07-03,0.002579433121114416
2018-07-05,0.012221659164754373
2018-07-06,0.016790071957451635
2018-07-09,0.0215236223988573
2018-07-10,0.02036051042565279
2018-07-11,0.008107464818066124
2018-07-12,0.014829247977154125
2018-07-13,0.01858680782727662
2018-07-16,0.0225712502600377
2018-07-17,0.01985034296404109
2018-07-18,0.024382652002490346
2018-07-19,0.024375092441946578
2018-07-20,0.031608304927177144
2018-07-23,0.02827245165278347
2018-07-24,0.027896522850469507
2018-07-25,0.03386602996967891
2018-07-26,0.03443592552026287
2018-07-27,0.033833929974679045
2018-07-30,0.0343342661195607
2018-07-31,0.03213495815083034
2018-08-01,0.025682044186951414
2018-08-02,0.023786596145277894
2018-08-03,0.021180485846215458
2018-08-06,0.015687846213303214
2018-08-07,0.019216481883643777
2018-08-08,0.016186999058729334
2018-08-09,0.01321817819640847
2018-08-10,-0.004732264665757158
2018-08-13,-0.0057636887608070175
2018-08-14,-0.004595353586928752
2018-08-15,-0.014387775352252441
2018-08-16,-0.01296548206087389
2018-08-17,-0.008979406849276339
2018-08-20,-0.0030723488602578675
2018-08-21,0.005050505050504972
2018-08-22,0.0043258832011532355
2018-08-23,0.0003392417945888848
2018-08-24,0.004621385567709524
2018-08-27,0.012784472163754224
2018-08-28,0.01254131005846948
2018-08-29,0.020522519725048927
2018-08-30,0.014671651266135344
2018-08-31,0.009125528913963121
2018-09-04,0.0018479073507211563
2018-09-05,-0.005531410509680423
2018-09-06,-0.004673293047947613
2018-09-07,-0.006145369781733967
2018-09-10,-0.0007631322338580437
2018-09-11,0.0004802327716488808
2018-09-12,0.004742145820983534
2018-09-13,0.010546351780049035
2018-09-14,0.0088136738659077
2018-09-17,0.006341662331087683
2018-09-18,0.006109893814258749
2018-09-19,0.0027651063232503326
2018-09-20,0.019320284897088813
2018-09-21,0.01623340243150828
2018-09-24,0.004115226337448208
2018-09-25,0.0073161178412552985
2018-09-26,0.009061923141466366
2018-09-27,0.00427888245658159
2018-09-28,-0.0012732615083255183
2018-10-01,0.0002099428955320004
2018-10-02,-0.003373885287900502
2018-10-03,-0.002365522164523126
2018-10-04,-0.015216204487870533
2018-10-05,-0.02268812234780071
2018-10-08,-0.029895303367951986
2018-10-09,-0.028367003367003707
2018-10-10,-0.04564239527691916
2018-10-11,-0.06020529016975962
2018-10-12,-0.05390686884689411
2018-10-15,-0.051712882808730876
2018-10-16,-0.030410787437414988
2018-10-17,-0.03784323514727961
2018-10-18,-0.041534917659851955
2018-10-19,-0.027434428700633617
2018-10-22,-0.022496183425987692
2018-10-23,-0.025682507583418168
2018-10-24,-0.04818280739934777
2018-10-25,-0.03421903679748339
2018-10-26,-0.029333060376972808
2018-10-29,-0.026237013558725764
2018-10-30,-0.00802001324405932
2018-10-31,0.004350519112788165
2018-11-01,0.01515823065330979
2018-11-02,0.0110075454948948
2018-11-05,0.013816695544003776
2018-11-06,0.014949698487249474
2018-11-07,0.025558963417343872
2018-11-08,0.017503331852509296
2018-11-09,0.01602886378423074
2018-11-12,-0.0018179399636419902
2018-11-13,0.0009305210918106877
2018-11-14,-0.0064736398705277365
2018-11-15,-0.0033551095214171545
2018-11-16,0.00047272243806539826
2018-11-19,-0.008084181901482967
2018-11-20,-0.01880483510630504
2018-11-21,-0.005578821196561612
2018-11-23,-0.0093578144403057
2018-11-26,0.0016687094821088433
2018-11-27,-0.0017114697984601523
2018-11-28,0.007985149390063784
2018-11-29,0.0066841376873467695
2018-11-30,0.005902874891436483
2018-12-03,0.016173895127227222
2018-12-04,0.0003680204913805163
2018-12-06,-0.013424895739696074
2018-12-07,-0.020913277052955315
2018-12-10,-0.023963788053608326
2018-12-11,-0.01822627250500153
2018-12-12,-0.0007861052194424456
2018-12-13,-0.006306199364928933
2018-12-14,-0.02298731017266531
2018-12-17,-0.03359180818288732
2018-12-18,-0.03546183900504063
2018-12-19,-0.04205789127444548
2018-12-20,-0.0456834532374103
2018-12-21,-0.050501712431653134
2018-12-24,-0.056243783343883136
2018-12-26,-0.030549682875264605
2018-12-27,-0.037415172079496295
2018-12-28,-0.019948988886865138
2018-12-31,-0.01263337341512083
2019-01-02,-0.017448250595347492
2019-01-03,-0.015218090236845283
2019-01-04,0.011830778437600387
2019-01-07,0.011480473972981464
2019-01-08,0.021539596882062417
2019-01-09,0.03281862180225836
2019-01-10,0.03770544634224904
2019-01-11,0.03575316213108448
2019-01-14,0.03224322708247085
2019-01-15,0.03350448310215315
2019-01-16,0.03407264545162314
2019-01-17,0.03911177629468954
2019-01-18,0.04569888379600684
2019-01-22,0.028583144753428158
2019-01-23,0.03071775695274992
2019-01-24,0.026507550955750192
2019-01-25,0.022227231740306497
2019-01-28,0.018839928057553745
2019-01-29,0.018613405834988717
2019-01-30,0.02075078206465064
2019-01-31,0.018705613169702318
2019-02-01,0.011838264708932789
2019-02-04,0.01314701016308173
2019-02-05,0.018924655111425714
2019-02-06,0.01420630018529967
2019-02-07,0.0015569689046870394
2019-02-08,0.0032288838335656767
2019-02-11,-0.0011004005457984078
2019-02-12,0.006157635467980427
2019-02-13,0.0070009959575840774
2019-02-14,0.008997937058333072
2019-02-15,0.021150728151794418
2019-02-19,0.024487355248957066
2019-02-20,0.027732463295269127
2019-02-21,0.026876953266952386
2019-02-22,0.029116072594333575
2019-02-25,0.028216524546494037
2019-02-26,0.034457361542349574
2019-02-27,0.02610988630960054
2019-02-28,0.022836106357583263
2019-03-01,0.028182757433130146
2019-03-04,0.024016153978346555
2019-03-05,0.02063535161553065
2019-03-06,0.014679448771719228
2019-03-07,0.003905359179019019
2019-03-08,0.004043625594441158
2019-03-11,0.007290867229470255
2019-03-12,0.004157384678689313
2019-03-13,0.013094007898871274
2019-03-14,0.01927639383155344
2019-03-15,0.022283573259711753
2019-03-18,0.0217779214027789
2019-03-19,0.021258694188916127
2019-03-20,0.021457965902410114
2019-03-21,0.021491552897446642
2019-03-22,-0.0008239533000032884
2019-03-25,0.00016750418760413943
2019-03-26,0.006444053895723112
2019-03-27,0.008601940664733077
2019-03-28,0.006729081334112985
2019-03-29,0.012928455126152816
2019-04-01,0.018280900282206858
2019-04-02,0.016552337045574017
2019-04-03,0.019787838868473795
2019-04-04,0.015120674614713003
2019-04-05,0.01457967689777595
2019-04-08,0.015956199749002975
2019-04-09,0.011619742548357737
2019-04-10,0.007903019640721487
2019-04-11,0.007289650343889953
2019-04-12,0.005130667398312472
2019-04-15,0.009335800945917683
2019-04-16,0.008741162930892443
2019-04-17,0.009037505648440636
2019-04-18,0.008294325367495414
2019-04-22,0.006280530355896374
2019-04-23,0.00579385359587814
2019-04-24,0.007791392626149252
2019-04-25,0.008041214632284577
2019-04-26,0.01079454963723192
2019-04-29,0.010032626427405988
2019-04-30,0.011488165559945918
2019-05-01,0.007423189664531149
2019-05-02,0.006753732861385364
2019-05-03,0.011993332520225719
2019-05-06,0.0035216990843578433
2019-05-07,-0.012628384054632957
2019-05-08,-0.003984063745020361
2019-05-09,-0.012947045904395549
2019-05-10,-0.003117714037846664
2019-05-13,-0.018691588785047064
2019-05-14,-0.01240162822252422
2019-05-15,-0.0053471581347378505
2019-05-16,0.008166365967144484
2019-05-17,0.005316119232960048
2019-05-20,0.002305084745762853
2019-05-21,0.007209942130727454
2019-05-22,0.010266272990763214
2019-05-23,0.007622425908124564
2019-05-24,0.018140497544742562
2019-05-28,0.004504687309768274
2019-05-29,-0.0003382812605712271
2019-05-30,0.005196703341317832
2019-05-31,0.0016512817736391572
2019-06-03,0.015867862505580366
2019-06-04,0.018295403837572444
2019-06-05,0.023165658093797115
2019-06-06,0.02369974925179985
2019-06-07,0.033388936719758844
2019-06-10,0.032615987334638996
2019-06-11,0.030630003480682122
2019-06-12,0.02679000480538196
2019-06-13,0.025692567792436005
2019-06-14,0.019273939667654005
2019-06-17,0.016394094942501436
2019-06-18,0.026166368870359502
2019-06-19,0.029110063764901772
2019-06-20,0.03964775105635199
2019-06-21,0.034436581811498224
2019-06-24,0.03527902501603597
2019-06-25,0.02603629142879549
2019-06-26,0.020445660672400612
2019-06-27,0.019724788523759695
2019-06-28,0.022001088393065693
2019-07-01,0.01609839920412437
2019-07-02,0.018778919148826567
2019-07-03,0.021841976705319954
2019-07-05,0.005917007867952018
2019-07-08,0.00237121726758871
2019-07-09,-0.0020622254102034
2019-07-10,-0.00033280000000002197
2019-07-11,-0.004848841523482861
2019-07-12,-0.007417259194843595
2019-07-15,-0.005458124552612742
2019-07-16,-0.006106051122210299
2019-07-17,0.0013525411185260072
2019-07-18,0.01046473092512823
2019-07-19,0.0037964685198870196
2019-07-22,0.005440114153214992
2019-07-23,0.008674054260603858
2019-07-24,0.0035161475253198127
2019-07-25,-0.01013345569959101
2019-07-26,-0.0018354938625674277
2019-07-29,0.003619402034001906
2019-07-30,-0.0047177630152879235
2019-07-31,-0.004362300539547448
2019-08-01,-0.0012123222990731986
2019-08-02,-0.0009833720722329797
2019-08-05,-0.021351403183532236
2019-08-06,-0.019337087279242104
2019-08-07,-0.012419497330448115
2019-08-08,0.00276518933865888
2019-08-09,0.004990403071017502
2019-08-12,0.001355810800440338
2019-08-13,0.005407685817289565
2019-08-14,-0.016078280890253205
2019-08-15,-0.016683738796414826
2019-08-16,-0.005190910139577842
2019-08-19,0.001166861143523823
2019-08-20,-0.0019118986822013184
2019-08-21,0.004596343467543118
2019-08-22,0.002093716282176583
2019-08-23,-0.006346596091832746
2019-08-26,0.0006682430348514679
2019-08-27,-0.0005915105378888619
2019-08-28,-0.0016721117485144488
2019-08-29,0.0032285864965333477
2019-08-30,0.011882257628949233
2019-09-03,0.005169753086419648
2019-09-04,0.01701182482314101
2019-09-05,0.016945242001640493
2019-09-06,0.02299424184261012
2019-09-09,0.01892220162372915
2019-09-10,0.01233274119135519
2019-09-11,0.017889293238842807
2019-09-12,0.021051020017605948
2019-09-13,0.011999847135704789
2019-09-16,-0.00030540179423599323
2019-09-17,0.002682976450841368
2019-09-18,0.0017031228154906763
2019-09-19,0.004635391531838007
2019-09-20,0.0030972721156650174
2019-09-23,0.003501160710887685
2019-09-24,0.0019261718601495392
2019-09-25,-0.00690415262611177
2019-09-26,0.0013037314566350933
2019-09-27,0.00141630521377345
2019-09-30,0.0004422821760283746
2019-10-01,-0.011224451101588984
2019-10-02,-0.03354507263248485
2019-10-03,-0.026306785782170827
